1695807540000,26285.29000000,26297.31000000,26285.28000000,26297.30000000,17.42467000,1695807599999,458144.40235540,835,9.17933000,241341.79930220,0
1695807600000,26297.31000000,26344.16000000,26297.30000000,26341.67000000,239.93990000,1695807659999,6316605.22228520,4610,166.23147000,4375723.60206440,0
1695807660000,26341.68000000,26358.00000000,26319.62000000,26334.74000000,160.04189000,1695807719999,4215697.88669020,2609,91.98886000,2422748.13680970,0
1695807720000,26334.74000000,26343.55000000,26320.58000000,26320.59000000,61.63849000,1695807779999,1623079.34050750,1140,40.54564000,1067708.97946210,0
1695807780000,26320.59000000,26323.20000000,26306.90000000,26308.86000000,27.56269000,1695807839999,725336.46497980,1046,9.35476000,246204.48085110,0
1695807840000,26308.87000000,26311.97000000,26300.00000000,26311.97000000,33.40572000,1695807899999,878773.62948510,988,14.49600000,381308.68778530,0
1695807900000,26311.97000000,26345.00000000,26310.20000000,26310.20000000,112.26045000,1695807959999,2955412.74038780,1450,80.33216000,2114991.10140360,0
1695807960000,26310.20000000,26313.16000000,26298.63000000,26313.15000000,82.81594000,1695808019999,2178552.71918800,1182,56.07627000,1475091.65505890,0
1695808020000,26313.15000000,26322.50000000,26310.40000000,26322.50000000,33.28565000,1695808079999,875901.44510430,722,21.24097000,558961.07309460,0
1695808080000,26322.50000000,26330.55000000,26322.49000000,26330.55000000,28.06949000,1695808139999,738998.55640360,644,19.32636000,508806.30130550,0
1695808140000,26330.55000000,26331.47000000,26326.51000000,26326.51000000,18.27422000,1695808199999,481151.10839910,648,11.95397000,314738.96696590,0
1695808200000,26326.51000000,26340.70000000,26326.51000000,26338.38000000,54.26382000,1695808259999,1429030.48035790,1134,32.79213000,863581.19456960,0
1695808260000,26338.38000000,26358.00000000,26338.37000000,26343.49000000,76.95515000,1695808319999,2027653.07466850,1554,43.91291000,1156992.86703100,0
1695808320000,26343.49000000,26363.43000000,26343.49000000,26345.78000000,103.65930000,1695808379999,2731587.48752260,1717,60.37284000,1590813.32636960,0
1695808380000,26345.78000000,26386.75000000,26345.01000000,26371.72000000,177.61074000,1695808439999,4682925.41646280,3125,111.81081000,2947789.26907360,0
1695808440000,26371.71000000,26385.00000000,26357.30000000,26384.99000000,68.42391000,1695808499999,1804147.10756880,1325,28.62476000,754739.35205280,0
1695808500000,26385.00000000,26395.78000000,26377.00000000,26395.77000000,68.47675000,1695808559999,1806862.07095300,1700,37.11216000,979278.72399670,0
1695808560000,26395.78000000,26404.00000000,26369.22000000,26369.22000000,71.79071000,1695808619999,1894717.24187750,2092,35.94676000,948777.33123870,0
1695808620000,26369.22000000,26369.23000000,26359.23000000,26361.43000000,25.28845000,1695808679999,666674.05185640,1007,7.00980000,184782.01430330,0
1695808680000,26361.43000000,26375.00000000,26359.24000000,26373.28000000,24.61205000,1695808739999,648957.11945480,990,12.93736000,341111.60625990,0
1695808740000,26373.28000000,26399.33000000,26373.27000000,26397.79000000,50.47705000,1695808799999,1332221.17198940,889,27.64039000,729395.57013360,0
1695808800000,26397.79000000,26404.56000000,26393.39000000,26400.01000000,40.10293000,1695808859999,1058676.60381490,1403,17.31442000,457052.36250870,0
1695808860000,26400.00000000,26402.12000000,26366.57000000,26384.78000000,55.51434000,1695808919999,1464897.66815680,1500,20.90227000,551597.25213590,0
1695808920000,26384.79000000,26384.79000000,26370.18000000,26370.19000000,25.37664000,1695808979999,669364.47993540,833,2.43996000,64350.14168400,0
1695808980000,26370.18000000,26379.21000000,26370.18000000,26379.21000000,29.75384000,1695809039999,784729.81127320,889,15.90938000,419582.48641470,0
1695809040000,26379.21000000,26393.08000000,26379.20000000,26392.27000000,23.09430000,1695809099999,609467.49767470,742,18.17913000,479756.70234680,0
1695809100000,26392.28000000,26399.77000000,26392.27000000,26397.79000000,32.91032000,1695809159999,868723.20670940,927,21.87072000,577311.46125180,0
1695809160000,26397.78000000,26402.43000000,26394.88000000,26402.42000000,24.71178000,1695809219999,652362.80916640,710,18.47008000,487598.08714680,0
1695809220000,26402.43000000,26418.96000000,26402.42000000,26412.54000000,76.89828000,1695809279999,2031049.25765160,1513,49.25022000,1300751.96020100,0
1695809280000,26412.54000000,26424.29000000,26412.53000000,26419.59000000,39.89824000,1695809339999,1054068.44806800,1439,21.32521000,563362.35451880,0
1695809340000,26419.58000000,26419.59000000,26401.14000000,26407.59000000,46.34481000,1695809399999,1223983.45014160,1212,13.44218000,354997.13907920,0
1695809400000,26407.60000000,26425.00000000,26407.59000000,26424.99000000,59.32429000,1695809459999,1567353.01962180,1057,41.50029000,1096403.88515750,0
1695809460000,26424.99000000,26437.06000000,26424.99000000,26435.97000000,136.66566000,1695809519999,3612403.91498380,1679,74.65079000,1973105.80877030,0
1695809520000,26435.97000000,26442.67000000,26431.24000000,26438.80000000,54.82258000,1695809579999,1449305.68727790,1282,16.11047000,425896.33048330,0
1695809580000,26438.80000000,26442.00000000,26427.06000000,26427.07000000,78.80970000,1695809639999,2083669.78248170,988,24.20603000,639995.39161930,0
1695809640000,26427.07000000,26427.07000000,26417.92000000,26423.68000000,50.95243000,1695809699999,1346231.91825420,1009,21.22649000,560815.09935110,0
1695809700000,26423.68000000,26425.99000000,26409.10000000,26409.10000000,36.05535000,1695809759999,952522.40937800,959,7.48061000,197612.26927720,0
1695809760000,26409.11000000,26415.00000000,26403.63000000,26415.00000000,19.10969000,1695809819999,504648.46868070,761,13.49656000,356402.16617990,0
1695809820000,26415.00000000,26415.00000000,26390.00000000,26390.00000000,70.38072000,1695809879999,1857916.35662250,1413,19.19562000,506697.31042170,0
1695809880000,26390.01000000,26390.01000000,26379.00000000,26381.42000000,40.34230000,1695809939999,1064395.23604730,1321,12.59041000,332163.73335290,0
1695809940000,26381.42000000,26382.07000000,26373.40000000,26382.07000000,25.93389000,1695809999999,684094.99640660,859,11.75218000,309990.92723610,0
1695810000000,26382.06000000,26402.81000000,26382.06000000,26398.33000000,37.64364000,1695810059999,993532.06627260,949,20.86105000,550601.32731230,0
1695810060000,26398.34000000,26404.82000000,26371.17000000,26371.17000000,45.51385000,1695810119999,1201392.06515990,1147,10.73665000,283416.52579140,0
1695810120000,26371.17000000,26380.47000000,26356.05000000,26380.47000000,63.30109000,1695810179999,1669126.14226990,1364,36.69093000,967441.35913060,0
1695810180000,26380.46000000,26382.74000000,26379.57000000,26379.58000000,11.97104000,1695810239999,315821.38640040,357,5.16077000,136149.45690340,0
1695810240000,26379.58000000,26382.95000000,26379.57000000,26382.95000000,13.47942000,1695810299999,355593.36431730,490,7.53713000,198837.56860880,0
1695810300000,26382.95000000,26405.47000000,26382.94000000,26405.46000000,27.66284000,1695810359999,730157.11877190,1005,21.90970000,578298.34447190,0
1695810360000,26405.46000000,26414.93000000,26404.10000000,26404.10000000,51.78455000,1695810419999,1367715.01390030,1017,21.65527000,571944.25386690,0
1695810420000,26404.10000000,26404.11000000,26390.00000000,26391.29000000,68.73932000,1695810479999,1814479.96916140,937,38.44081000,1014692.38840170,0
1695810480000,26391.29000000,26395.41000000,26391.29000000,26391.45000000,23.45786000,1695810539999,619123.30102500,694,12.44947000,328577.49214600,0
1695810540000,26391.45000000,26408.63000000,26390.44000000,26408.63000000,44.30377000,1695810599999,1169575.49981390,870,37.76453000,996974.09765920,0
1695810600000,26408.63000000,26416.64000000,26408.38000000,26413.65000000,52.14505000,1695810659999,1377285.65561810,968,18.88449000,498794.04557380,0
1695810660000,26413.65000000,26416.05000000,26402.63000000,26402.64000000,21.52017000,1695810719999,568416.52625970,748,7.51001000,198362.74796680,0
1695810720000,26402.64000000,26409.98000000,26400.59000000,26408.26000000,11.78805000,1695810779999,311286.84199730,593,4.47235000,118102.57474240,0
1695810780000,26408.26000000,26417.48000000,26408.25000000,26417.47000000,16.23432000,1695810839999,428768.60802520,587,10.22828000,270130.23696710,0
1695810840000,26417.48000000,26433.31000000,26417.47000000,26427.05000000,45.92537000,1695810899999,1213655.34764390,1381,20.35401000,537846.29401720,0
1695810900000,26427.06000000,26458.76000000,26427.05000000,26446.60000000,90.55133000,1695810959999,2394796.39169710,2273,64.50154000,1705888.04568030,0
1695810960000,26446.60000000,26465.67000000,26446.59000000,26450.01000000,117.67592000,1695811019999,3113158.09593960,1641,97.74470000,2585833.95750100,0
1695811020000,26450.01000000,26490.00000000,26450.00000000,26482.41000000,124.74633000,1695811079999,3302107.68707250,2878,71.75225000,1899241.20770130,0
1695811080000,26482.40000000,26490.15000000,26459.60000000,26459.61000000,63.61531000,1695811139999,1684193.59650890,1517,32.69111000,865351.68508490,0
1695811140000,26459.60000000,26469.06000000,26452.05000000,26452.06000000,43.26064000,1695811199999,1144691.19463140,1194,9.19912000,243414.41039920,0
1695811200000,26452.05000000,26456.61000000,26440.70000000,26440.71000000,28.43565000,1695811259999,752109.68206720,1183,7.73428000,204591.17985220,0
1695811260000,26440.70000000,26445.00000000,26435.00000000,26435.00000000,16.02865000,1695811319999,423839.85873610,712,5.48696000,145088.38511150,0
1695811320000,26435.00000000,26435.01000000,26432.99000000,26433.00000000,15.04529000,1695811379999,397721.44376500,470,9.12775000,241291.98494410,0
1695811380000,26432.99000000,26434.66000000,26428.24000000,26428.24000000,29.36927000,1695811439999,776334.81032870,790,8.41364000,222394.85808380,0
1695811440000,26428.25000000,26433.00000000,26428.24000000,26428.58000000,18.14882000,1695811499999,479669.74984010,516,8.95926000,236786.57706930,0
1695811500000,26428.58000000,26464.57000000,26428.57000000,26464.46000000,48.53149000,1695811559999,1283870.29454850,1177,36.93334000,977076.96169540,0
1695811560000,26464.47000000,26470.11000000,26457.71000000,26459.25000000,44.84062000,1695811619999,1186833.42033570,1074,25.51861000,675433.03327460,0
1695811620000,26459.26000000,26459.26000000,26438.15000000,26440.27000000,25.65166000,1695811679999,678440.56718880,964,5.48522000,145042.29164630,0
1695811680000,26440.27000000,26441.82000000,26440.07000000,26441.82000000,13.23953000,1695811739999,350062.42689500,461,4.38791000,116018.03806840,0
1695811740000,26441.81000000,26443.54000000,26441.81000000,26443.54000000,17.99563000,1695811799999,475849.53596560,434,10.07609000,266437.95589200,0
1695811800000,26443.53000000,26443.99000000,26427.79000000,26432.78000000,41.13421000,1695811859999,1087381.14036840,1186,14.96566000,395577.41494830,0
1695811860000,26432.77000000,26433.06000000,26430.44000000,26430.44000000,9.21278000,1695811919999,243519.76546530,451,0.83918000,22181.55718810,0
1695811920000,26430.44000000,26432.38000000,26427.14000000,26432.38000000,15.61795000,1695811979999,412766.47291800,597,8.04916000,212724.00986650,0
1695811980000,26432.37000000,26437.33000000,26432.37000000,26437.32000000,18.45730000,1695812039999,487921.82426810,628,10.71974000,283373.69820790,0
1695812040000,26437.32000000,26440.26000000,26435.00000000,26435.00000000,24.60254000,1695812099999,650426.03042400,541,14.40247000,380763.98980360,0
1695812100000,26435.00000000,26435.01000000,26427.15000000,26427.88000000,17.63468000,1695812159999,466106.91084290,675,3.40834000,90076.65911470,0
1695812160000,26427.88000000,26427.88000000,26424.36000000,26427.88000000,16.72805000,1695812219999,442062.45368160,605,6.82771000,180426.17811890,0
1695812220000,26427.87000000,26443.00000000,26426.26000000,26433.91000000,34.83031000,1695812279999,920680.92453760,1005,16.21129000,428476.71862920,0
1695812280000,26433.90000000,26434.67000000,26433.90000000,26434.66000000,5.99321000,1695812339999,158427.55682800,307,3.49464000,92379.04935820,0
1695812340000,26434.67000000,26442.61000000,26434.66000000,26442.59000000,20.00234000,1695812399999,528893.33122940,556,16.12417000,426349.50500510,0
1695812400000,26442.59000000,26449.67000000,26442.59000000,26449.66000000,24.93093000,1695812459999,659323.46179960,740,14.98962000,396412.54082410,0
1695812460000,26449.67000000,26449.67000000,26437.45000000,26437.46000000,24.17725000,1695812519999,639410.90510640,762,4.15359000,109853.47668150,0
1695812520000,26437.45000000,26454.32000000,26437.45000000,26454.31000000,19.66039000,1695812579999,519891.88526470,707,14.90703000,394193.36831940,0
1695812580000,26454.31000000,26476.90000000,26454.31000000,26473.59000000,28.14018000,1695812639999,744860.26137790,979,17.28477000,457479.92191850,0
1695812640000,26473.59000000,26473.85000000,26462.05000000,26466.81000000,26.80068000,1695812699999,709356.13703270,835,9.52159000,252000.26217240,0
1695812700000,26466.81000000,26479.39000000,26464.54000000,26473.90000000,52.95557000,1695812759999,1401875.70047110,1275,18.36149000,486086.85148040,0
1695812760000,26473.89000000,26479.83000000,26471.90000000,26479.32000000,42.98820000,1695812819999,1138193.33421040,913,17.57645000,465354.06339190,0
1695812820000,26479.33000000,26482.39000000,26474.61000000,26477.47000000,42.60026000,1695812879999,1128003.68555230,893,22.23326000,588684.95346480,0
1695812880000,26477.47000000,26482.39000000,26476.21000000,26479.59000000,25.83844000,1695812939999,684164.89377570,809,16.35360000,433011.23948060,0
1695812940000,26479.59000000,26479.59000000,26475.94000000,26479.55000000,15.43874000,1695812999999,408783.97990160,552,9.76299000,258498.64792770,0
1695813000000,26479.54000000,26508.13000000,26475.94000000,26490.61000000,125.60769000,1695813059999,3327903.26833850,3051,81.44382000,2157885.27050800,0
1695813060000,26490.60000000,26495.78000000,26476.62000000,26489.36000000,37.36232000,1695813119999,989533.38554850,1092,18.89839000,500499.11000820,0
1695813120000,26489.36000000,26489.37000000,26472.25000000,26473.57000000,27.27476000,1695813179999,722156.49126140,634,5.98902000,158548.82206650,0
1695813180000,26473.58000000,26479.34000000,26473.57000000,26473.57000000,27.18005000,1695813239999,719574.81445270,536,22.56915000,597492.45841180,0
1695813240000,26473.57000000,26491.22000000,26473.57000000,26477.24000000,67.85277000,1695813299999,1797008.31867140,1129,47.69586000,1263214.55777620,0
1695813300000,26477.24000000,26500.00000000,26477.24000000,26492.91000000,69.45392000,1695813359999,1839878.90985410,952,60.11034000,1592386.84892530,0
1695813360000,26492.91000000,26500.03000000,26490.51000000,26492.62000000,59.85674000,1695813419999,1585883.96524810,864,24.85464000,658500.65745150,0
1695813420000,26492.62000000,26510.47000000,26492.61000000,26510.46000000,75.54472000,1695813479999,2002508.24607230,1297,38.97929000,1033198.50272040,0
1695813480000,26510.47000000,26528.42000000,26510.47000000,26515.00000000,123.96426000,1695813539999,3287625.68718740,2531,60.04655000,1592389.81402720,0
1695813540000,26515.01000000,26545.98000000,26515.00000000,26540.59000000,119.70500000,1695813599999,3175926.11098860,2401,85.11042000,2258141.38510000,0
1695813600000,26540.59000000,26554.17000000,26529.05000000,26554.17000000,110.43998000,1695813659999,2931506.45594600,1977,66.57795000,1767231.09750470,0
1695813660000,26554.17000000,26572.00000000,26529.01000000,26535.22000000,103.27822000,1695813719999,2742544.74427750,2461,39.35075000,1044954.97238880,0
1695813720000,26535.22000000,26551.35000000,26522.86000000,26551.34000000,83.26309000,1695813779999,2209349.56228990,1820,38.59715000,1024171.42292260,0
