1503199500000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199559999,0.00000000,0,0.00000000,0.00000000,0
1503199560000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199619999,0.00000000,0,0.00000000,0.00000000,0
1503199620000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199679999,0.00000000,0,0.00000000,0.00000000,0
1503199680000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199739999,0.00000000,0,0.00000000,0.00000000,0
1503199740000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199799999,0.00000000,0,0.00000000,0.00000000,0
1503199800000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199859999,0.00000000,0,0.00000000,0.00000000,0
1503199860000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199919999,0.00000000,0,0.00000000,0.00000000,0
1503199920000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503199979999,0.00000000,0,0.00000000,0.00000000,0
1503199980000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200039999,0.00000000,0,0.00000000,0.00000000,0
1503200040000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200099999,0.00000000,0,0.00000000,0.00000000,0
1503200100000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200159999,0.00000000,0,0.00000000,0.00000000,0
1503200160000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200219999,0.00000000,0,0.00000000,0.00000000,0
1503200220000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200279999,0.00000000,0,0.00000000,0.00000000,0
1503200280000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200339999,0.00000000,0,0.00000000,0.00000000,0
1503200340000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200399999,0.00000000,0,0.00000000,0.00000000,0
1503200400000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200459999,0.00000000,0,0.00000000,0.00000000,0
1503200460000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200519999,0.00000000,0,0.00000000,0.00000000,0
1503200520000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200579999,0.00000000,0,0.00000000,0.00000000,0
1503200580000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200639999,0.00000000,0,0.00000000,0.00000000,0
1503200640000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200699999,0.00000000,0,0.00000000,0.00000000,0
1503200700000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200759999,0.00000000,0,0.00000000,0.00000000,0
1503200760000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00246000,1503200819999,10.11369960,1,0.00246000,10.11369960,0
1503200820000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200879999,0.00000000,0,0.00000000,0.00000000,0
1503200880000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200939999,0.00000000,0,0.00000000,0.00000000,0
1503200940000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503200999999,0.00000000,0,0.00000000,0.00000000,0
1503201000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201059999,0.00000000,0,0.00000000,0.00000000,0
1503201060000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201119999,0.00000000,0,0.00000000,0.00000000,0
1503201120000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201179999,0.00000000,0,0.00000000,0.00000000,0
1503201180000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201239999,0.00000000,0,0.00000000,0.00000000,0
1503201240000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201299999,0.00000000,0,0.00000000,0.00000000,0
1503201300000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201359999,0.00000000,0,0.00000000,0.00000000,0
1503201360000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201419999,0.00000000,0,0.00000000,0.00000000,0
1503201420000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201479999,0.00000000,0,0.00000000,0.00000000,0
1503201480000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000,1503201539999,0.00000000,0,0.00000000,0.00000000,0
1503201540000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.04518700,1503201599999,185.02359394,1,0.04518700,185.02359394,0
1503201600000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503201659999,0.00000000,0,0.00000000,0.00000000,0
1503201660000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503201719999,0.00000000,0,0.00000000,0.00000000,0
1503201720000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503201779999,0.00000000,0,0.00000000,0.00000000,0
1503201780000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503201839999,0.00000000,0,0.00000000,0.00000000,0
1503201840000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503201899999,0.00000000,0,0.00000000,0.00000000,0
1503201900000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503201959999,0.00000000,0,0.00000000,0.00000000,0
1503201960000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202019999,0.00000000,0,0.00000000,0.00000000,0
1503202020000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202079999,0.00000000,0,0.00000000,0.00000000,0
1503202080000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202139999,0.00000000,0,0.00000000,0.00000000,0
1503202140000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202199999,0.00000000,0,0.00000000,0.00000000,0
1503202200000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202259999,0.00000000,0,0.00000000,0.00000000,0
1503202260000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202319999,0.00000000,0,0.00000000,0.00000000,0
1503202320000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202379999,0.00000000,0,0.00000000,0.00000000,0
1503202380000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202439999,0.00000000,0,0.00000000,0.00000000,0
1503202440000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202499999,0.00000000,0,0.00000000,0.00000000,0
1503202500000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202559999,0.00000000,0,0.00000000,0.00000000,0
1503202560000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202619999,0.00000000,0,0.00000000,0.00000000,0
1503202620000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202679999,0.00000000,0,0.00000000,0.00000000,0
1503202680000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202739999,0.00000000,0,0.00000000,0.00000000,0
1503202740000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202799999,0.00000000,0,0.00000000,0.00000000,0
1503202800000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202859999,0.00000000,0,0.00000000,0.00000000,0
1503202860000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503202919999,0.00000000,0,0.00000000,0.00000000,0
1503202920000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.03010000,1503202979999,123.24806200,2,0.03010000,123.24806200,0
1503202980000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.01505000,1503203039999,61.62403100,1,0.01505000,61.62403100,0
1503203040000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.03010000,1503203099999,123.24806200,2,0.03010000,123.24806200,0
1503203100000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.03010000,1503203159999,123.24806200,2,0.03010000,123.24806200,0
1503203160000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503203219999,0.00000000,0,0.00000000,0.00000000,0
1503203220000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503203279999,0.00000000,0,0.00000000,0.00000000,0
1503203280000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.04404300,1503203339999,180.33934866,3,0.04404300,180.33934866,0
1503203340000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.05506400,1503203399999,225.46615568,4,0.05506400,225.46615568,0
1503203400000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.04105000,1503203459999,168.08415100,3,0.04105000,168.08415100,0
1503203460000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.06027200,1503203519999,246.79093664,4,0.06027200,246.79093664,0
1503203520000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.04520400,1503203579999,185.09320248,3,0.04520400,185.09320248,0
1503203580000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.10286300,1503203639999,421.18489706,5,0.10286300,421.18489706,0
1503203640000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.01478600,1503203699999,60.54305132,1,0.01478600,60.54305132,0
1503203700000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503203759999,0.00000000,0,0.00000000,0.00000000,0
1503203760000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503203819999,0.00000000,0,0.00000000,0.00000000,0
1503203820000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503203879999,0.00000000,0,0.00000000,0.00000000,0
1503203880000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503203939999,0.00000000,0,0.00000000,0.00000000,0
1503203940000,4094.61000000,4094.61000000,4094.61000000,4094.61000000,0.16000100,1503203999999,655.14169461,2,0.16000100,655.14169461,0
1503204000000,4094.61000000,4094.61000000,4094.61000000,4094.61000000,0.00000000,1503204059999,0.00000000,0,0.00000000,0.00000000,0
1503204060000,4094.61000000,4094.61000000,4094.61000000,4094.61000000,0.00000000,1503204119999,0.00000000,0,0.00000000,0.00000000,0
1503204120000,4091.80000000,4094.62000000,4091.80000000,4094.62000000,0.11453700,1503204179999,468.92787270,2,0.11453700,468.92787270,0
1503204180000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204239999,0.00000000,0,0.00000000,0.00000000,0
1503204240000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204299999,0.00000000,0,0.00000000,0.00000000,0
1503204300000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204359999,0.00000000,0,0.00000000,0.00000000,0
1503204360000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204419999,0.00000000,0,0.00000000,0.00000000,0
1503204420000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00460100,1503204479999,18.83934662,1,0.00460100,18.83934662,0
1503204480000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204539999,0.00000000,0,0.00000000,0.00000000,0
1503204540000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.01145300,1503204599999,46.89568286,1,0.01145300,46.89568286,0
1503204600000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204659999,0.00000000,0,0.00000000,0.00000000,0
1503204660000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204719999,0.00000000,0,0.00000000,0.00000000,0
1503204720000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204779999,0.00000000,0,0.00000000,0.00000000,0
1503204780000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204839999,0.00000000,0,0.00000000,0.00000000,0
1503204840000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204899999,0.00000000,0,0.00000000,0.00000000,0
1503204900000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503204959999,0.00000000,0,0.00000000,0.00000000,0
1503204960000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503205019999,0.00000000,0,0.00000000,0.00000000,0
1503205020000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503205079999,0.00000000,0,0.00000000,0.00000000,0
1503205080000,4093.00000000,4093.00000000,4093.00000000,4093.00000000,0.05001900,1503205139999,204.72776700,1,0.05001900,204.72776700,0
1503205140000,4093.00000000,4093.00000000,4093.00000000,4093.00000000,0.00000000,1503205199999,0.00000000,0,0.00000000,0.00000000,0
1503205200000,4093.00000000,4093.00000000,4093.00000000,4093.00000000,0.00000000,1503205259999,0.00000000,0,0.00000000,0.00000000,0
1503205260000,4093.00000000,4093.00000000,4093.00000000,4093.00000000,0.00000000,1503205319999,0.00000000,0,0.00000000,0.00000000,0
1503205320000,4093.00000000,4093.00000000,4093.00000000,4093.00000000,0.00000000,1503205379999,0.00000000,0,0.00000000,0.00000000,0
1503205380000,4093.00000000,4093.00000000,4093.00000000,4093.00000000,0.00000000,1503205439999,0.00000000,0,0.00000000,0.00000000,0
1503205440000,4093.00000000,4093.00000000,4093.00000000,4093.00000000,0.00000000,1503205499999,0.00000000,0,0.00000000,0.00000000,0
1503205500000,4087.00000000,4087.00000000,4087.00000000,4087.00000000,3.12053900,1503205559999,12753.64289300,3,3.12053900,12753.64289300,0
1503205560000,4087.00000000,4094.62000000,4087.00000000,4094.62000000,0.80212900,1503205619999,3278.51836252,6,0.69074400,2823.28786752,0
1503205620000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.23782000,1503205679999,973.78252840,3,0.23782000,973.78252840,0
1503205680000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000,1503205739999,0.00000000,0,0.00000000,0.00000000,0
1503205740000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.49732400,1503205799999,2036.35279688,6,0.49732400,2036.35279688,0
1503205800000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.81402300,1503205859999,3333.11485626,4,0.81402300,3333.11485626,0
1503205860000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.06563000,1503205919999,268.72991060,2,0.00000000,0.00000000,0
1503205920000,4111.39000000,4111.39000000,4111.39000000,4111.39000000,0.31641600,1503205979999,1300.90957824,4,0.31641600,1300.90957824,0
1503205980000,4111.39000000,4111.39000000,4111.39000000,4111.39000000,0.07322100,1503206039999,301.04008719,4,0.06309100,259.39170649,0
1503206040000,4127.22000000,4127.22000000,4127.22000000,4127.22000000,0.26087200,1503206099999,1076.67613584,2,0.26000100,1073.08132722,0
1503206100000,4122.43000000,4122.43000000,4122.43000000,4122.43000000,0.36897800,1503206159999,1521.08597654,1,0.36897800,1521.08597654,0
1503206160000,4122.43000000,4139.98000000,4122.43000000,4139.98000000,1.30584200,1503206219999,5383.81999961,5,1.10912000,4572.84732515,0
1503206220000,4139.98000000,4141.00000000,4139.98000000,4141.00000000,0.23288400,1503206279999,964.32266094,2,0.18388100,761.45122100,0
1503206280000,4141.00000000,4142.16000000,4141.00000000,4142.16000000,1.02065000,1503206339999,4227.23337184,5,0.62217400,2577.14425584,0
1503206340000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.39233900,1503206399999,1625.13091224,3,0.39233900,1625.13091224,0
1503206400000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.06881800,1503206459999,285.05516688,1,0.06881800,285.05516688,0
1503206460000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.00000000,1503206519999,0.00000000,0,0.00000000,0.00000000,0
1503206520000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.00000000,1503206579999,0.00000000,0,0.00000000,0.00000000,0
1503206580000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.00000000,1503206639999,0.00000000,0,0.00000000,0.00000000,0
1503206640000,4125.02000000,4125.02000000,4125.02000000,4125.02000000,0.00741100,1503206699999,30.57052322,1,0.00000000,0.00000000,0
1503206700000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.01310000,1503206759999,54.26229600,1,0.01310000,54.26229600,0
1503206760000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.00000000,1503206819999,0.00000000,0,0.00000000,0.00000000,0
1503206820000,4125.01000000,4142.16000000,4125.01000000,4142.16000000,0.29056900,1503206879999,1200.37623904,4,0.29056900,1200.37623904,0
1503206880000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.06636100,1503206939999,274.87787976,2,0.00000000,0.00000000,0
1503206940000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.00000000,1503206999999,0.00000000,0,0.00000000,0.00000000,0
1503207000000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.01770900,1503207059999,73.35351144,1,0.01770900,73.35351144,0
1503207060000,4142.16000000,4142.16000000,4142.16000000,4142.16000000,0.00000000,1503207119999,0.00000000,0,0.00000000,0.00000000,0
1503207120000,4107.87000000,4107.87000000,4107.87000000,4107.87000000,0.38500000,1503207179999,1581.52995000,4,0.00000000,0.00000000,0
1503207180000,4095.39000000,4095.39000000,4095.39000000,4095.39000000,0.38500000,1503207239999,1576.72515000,4,0.00000000,0.00000000,0
1503207240000,4095.39000000,4095.39000000,4095.39000000,4095.39000000,0.00000000,1503207299999,0.00000000,0,0.00000000,0.00000000,0
1503207300000,4095.39000000,4095.39000000,4095.39000000,4095.39000000,0.00000000,1503207359999,0.00000000,0,0.00000000,0.00000000,0
1503207360000,4095.39000000,4095.39000000,4095.39000000,4095.39000000,0.00000000,1503207419999,0.00000000,0,0.00000000,0.00000000,0
1503207420000,4095.39000000,4095.39000000,4095.39000000,4095.39000000,0.00000000,1503207479999,0.00000000,0,0.00000000,0.00000000,0
1503207480000,4095.39000000,4095.39000000,4095.39000000,4095.39000000,0.00000000,1503207539999,0.00000000,0,0.00000000,0.00000000,0
