1503824640000,4323.72000000,4323.72000000,4302.15000000,4302.15000000,0.45523000,1503824699999,1964.44065006,5,0.27690800,1197.27265776,0
1503824700000,4323.66000000,4323.66000000,4302.12000000,4302.12000000,0.34832900,1503824759999,1504.56880560,2,0.00000000,0.00000000,0
1503824760000,4324.12000000,4324.12000000,4324.12000000,4324.12000000,0.17397400,1503824819999,752.28445288,1,0.00000000,0.00000000,0
1503824820000,4324.09000000,4324.09000000,4305.15000000,4305.15000000,0.37158100,1503824879999,1605.57290621,3,0.30944900,1338.08532641,0
1503824880000,4325.05000000,4325.05000000,4305.15000000,4305.15000000,0.40033900,1503824939999,1728.94380775,7,0.00000000,0.00000000,0
1503824940000,4315.72000000,4315.72000000,4302.12000000,4302.12000000,0.25800800,1503824999999,1113.38145856,2,0.25000600,1078.95589432,0
1503825000000,4315.73000000,4315.73000000,4302.12000000,4302.12000000,0.32771300,1503825059999,1413.61013851,3,0.00000000,0.00000000,0
1503825060000,4315.72000000,4315.72000000,4302.11000000,4302.11000000,0.49179500,1503825119999,2118.92449502,5,0.23264000,1004.00910080,0
1503825120000,4315.72000000,4315.72000000,4302.11000000,4302.11000000,0.52493900,1503825179999,2263.66449037,6,0.00000000,0.00000000,0
1503825180000,4315.72000000,4315.72000000,4302.11000000,4302.11000000,0.31442000,1503825239999,1356.23875758,2,0.00000000,0.00000000,0
1503825240000,4315.71000000,4315.71000000,4302.11000000,4302.11000000,0.26429800,1503825299999,1140.28461358,2,0.23864300,1029.91398153,0
1503825300000,4315.72000000,4315.72000000,4302.11000000,4302.11000000,0.29706300,1503825359999,1281.93420489,2,0.00000000,0.00000000,0
1503825360000,4315.71000000,4315.71000000,4302.11000000,4302.11000000,0.31746200,1503825419999,1369.11835122,3,0.24719900,1066.83919629,0
1503825420000,4302.11000000,4302.11000000,4302.11000000,4302.11000000,0.00000000,1503825479999,0.00000000,0,0.00000000,0.00000000,0
1503825480000,4302.11000000,4302.11000000,4302.11000000,4302.11000000,0.00000000,1503825539999,0.00000000,0,0.00000000,0.00000000,0
1503825540000,4302.11000000,4302.11000000,4302.11000000,4302.11000000,0.00000000,1503825599999,0.00000000,0,0.00000000,0.00000000,0
1503825600000,4302.11000000,4302.11000000,4302.11000000,4302.11000000,0.00000000,1503825659999,0.00000000,0,0.00000000,0.00000000,0
1503825660000,4302.11000000,4302.11000000,4302.11000000,4302.11000000,0.00000000,1503825719999,0.00000000,0,0.00000000,0.00000000,0
1503825720000,4302.11000000,4302.11000000,4302.11000000,4302.11000000,0.00000000,1503825779999,0.00000000,0,0.00000000,0.00000000,0
1503825780000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.11700000,1503825839999,506.53044000,1,0.11700000,506.53044000,0
1503825840000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503825899999,0.00000000,0,0.00000000,0.00000000,0
1503825900000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503825959999,0.00000000,0,0.00000000,0.00000000,0
1503825960000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503826019999,0.00000000,0,0.00000000,0.00000000,0
1503826020000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503826079999,0.00000000,0,0.00000000,0.00000000,0
1503826080000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503826139999,0.00000000,0,0.00000000,0.00000000,0
1503826140000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503826199999,0.00000000,0,0.00000000,0.00000000,0
1503826200000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503826259999,0.00000000,0,0.00000000,0.00000000,0
1503826260000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503826319999,0.00000000,0,0.00000000,0.00000000,0
1503826320000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503826379999,0.00000000,0,0.00000000,0.00000000,0
1503826380000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.99375600,1503826439999,4302.28772592,1,0.99375600,4302.28772592,0
1503826440000,4329.32000000,4329.32000000,4329.32000000,4329.32000000,0.00000000,1503826499999,0.00000000,0,0.00000000,0.00000000,0
1503826500000,4323.97000000,4323.97000000,4302.12000000,4302.12000000,0.34483000,1503826559999,1490.19822265,3,0.00000000,0.00000000,0
1503826560000,4323.96000000,4323.96000000,4302.12000000,4302.12000000,0.23963700,1503826619999,1035.80884548,2,0.22260600,962.53943976,0
1503826620000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503826679999,0.00000000,0,0.00000000,0.00000000,0
1503826680000,4302.12000000,4302.12000000,4302.12000000,4302.12000000,0.00000000,1503826739999,0.00000000,0,0.00000000,0.00000000,0
1503826740000,4345.81000000,4345.81000000,4345.81000000,4345.81000000,0.19532400,1503826799999,848.84099244,6,0.19532400,848.84099244,0
1503826800000,4345.81000000,4345.81000000,4345.81000000,4345.81000000,0.00000000,1503826859999,0.00000000,0,0.00000000,0.00000000,0
1503826860000,4345.81000000,4345.81000000,4345.81000000,4345.81000000,0.00000000,1503826919999,0.00000000,0,0.00000000,0.00000000,0
1503826920000,4345.81000000,4345.81000000,4345.81000000,4345.81000000,0.00000000,1503826979999,0.00000000,0,0.00000000,0.00000000,0
1503826980000,4345.81000000,4345.81000000,4345.81000000,4345.81000000,0.00000000,1503827039999,0.00000000,0,0.00000000,0.00000000,0
1503827040000,4320.79000000,4339.79000000,4320.79000000,4339.78000000,1.33110000,1503827099999,5767.18067800,28,1.33110000,5767.18067800,0
1503827100000,4339.78000000,4340.81000000,4335.79000000,4340.81000000,2.63372400,1503827159999,11427.54118744,73,2.63372400,11427.54118744,0
1503827160000,4340.81000000,4340.81000000,4340.81000000,4340.81000000,0.07764200,1503827219999,337.02917002,4,0.07764200,337.02917002,0
1503827220000,4340.81000000,4342.81000000,4340.81000000,4342.81000000,0.46353400,1503827279999,2012.64342254,14,0.46353400,2012.64342254,0
1503827280000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827339999,0.00000000,0,0.00000000,0.00000000,0
1503827340000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827399999,0.00000000,0,0.00000000,0.00000000,0
1503827400000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827459999,0.00000000,0,0.00000000,0.00000000,0
1503827460000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827519999,0.00000000,0,0.00000000,0.00000000,0
1503827520000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827579999,0.00000000,0,0.00000000,0.00000000,0
1503827580000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827639999,0.00000000,0,0.00000000,0.00000000,0
1503827640000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827699999,0.00000000,0,0.00000000,0.00000000,0
1503827700000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827759999,0.00000000,0,0.00000000,0.00000000,0
1503827760000,4342.81000000,4342.81000000,4342.81000000,4342.81000000,0.00000000,1503827819999,0.00000000,0,0.00000000,0.00000000,0
1503827820000,4320.81000000,4320.81000000,4320.81000000,4320.81000000,0.65328900,1503827879999,2822.73764409,17,0.65328900,2822.73764409,0
1503827880000,4320.81000000,4320.81000000,4320.81000000,4320.81000000,0.00000000,1503827939999,0.00000000,0,0.00000000,0.00000000,0
1503827940000,4320.81000000,4320.81000000,4320.81000000,4320.81000000,0.00000000,1503827999999,0.00000000,0,0.00000000,0.00000000,0
1503828000000,4320.81000000,4320.81000000,4320.81000000,4320.81000000,0.00000000,1503828059999,0.00000000,0,0.00000000,0.00000000,0
1503828060000,4320.81000000,4320.81000000,4320.81000000,4320.81000000,0.00000000,1503828119999,0.00000000,0,0.00000000,0.00000000,0
1503828120000,4320.81000000,4320.81000000,4320.81000000,4320.81000000,0.00000000,1503828179999,0.00000000,0,0.00000000,0.00000000,0
1503828180000,4320.81000000,4320.81000000,4320.81000000,4320.81000000,0.00000000,1503828239999,0.00000000,0,0.00000000,0.00000000,0
1503828240000,4330.00000000,4330.00000000,4319.21000000,4319.21000000,0.23040600,1503828299999,995.82773704,7,0.23040600,995.82773704,0
1503828300000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.00000000,1503828359999,0.00000000,0,0.00000000,0.00000000,0
1503828360000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.00000000,1503828419999,0.00000000,0,0.00000000,0.00000000,0
1503828420000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.00000000,1503828479999,0.00000000,0,0.00000000,0.00000000,0
1503828480000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.60000000,1503828539999,2591.52600000,1,0.60000000,2591.52600000,0
1503828540000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.00000000,1503828599999,0.00000000,0,0.00000000,0.00000000,0
1503828600000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.00000000,1503828659999,0.00000000,0,0.00000000,0.00000000,0
1503828660000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.00000000,1503828719999,0.00000000,0,0.00000000,0.00000000,0
1503828720000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.00000000,1503828779999,0.00000000,0,0.00000000,0.00000000,0
1503828780000,4319.21000000,4319.21000000,4319.21000000,4319.21000000,0.00000000,1503828839999,0.00000000,0,0.00000000,0.00000000,0
1503828840000,4303.00000000,4330.00000000,4303.00000000,4330.00000000,1.09776100,1503828899999,4743.35585576,17,0.77756700,3365.56107376,0
1503828900000,4316.50000000,4330.00000000,4303.00000000,4303.00000000,0.58319700,1503828959999,2513.87448450,5,0.06797700,293.54301900,0
1503828960000,4315.50000000,4315.50000000,4315.50000000,4315.50000000,0.22648400,1503829019999,977.39170200,1,0.22648400,977.39170200,0
1503829020000,4315.50000000,4315.50000000,4315.50000000,4315.50000000,0.00000000,1503829079999,0.00000000,0,0.00000000,0.00000000,0
1503829080000,4315.50000000,4315.50000000,4315.50000000,4315.50000000,0.00000000,1503829139999,0.00000000,0,0.00000000,0.00000000,0
1503829140000,4315.50000000,4315.50000000,4315.50000000,4315.50000000,0.00000000,1503829199999,0.00000000,0,0.00000000,0.00000000,0
1503829200000,4315.50000000,4315.50000000,4315.50000000,4315.50000000,0.00000000,1503829259999,0.00000000,0,0.00000000,0.00000000,0
1503829260000,4315.50000000,4315.50000000,4315.50000000,4315.50000000,0.00000000,1503829319999,0.00000000,0,0.00000000,0.00000000,0
1503829320000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.27374900,1503829379999,1177.39444900,7,0.00000000,0.00000000,0
1503829380000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829439999,0.00000000,0,0.00000000,0.00000000,0
1503829440000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829499999,0.00000000,0,0.00000000,0.00000000,0
1503829500000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829559999,0.00000000,0,0.00000000,0.00000000,0
1503829560000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829619999,0.00000000,0,0.00000000,0.00000000,0
1503829620000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829679999,0.00000000,0,0.00000000,0.00000000,0
1503829680000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829739999,0.00000000,0,0.00000000,0.00000000,0
1503829740000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829799999,0.00000000,0,0.00000000,0.00000000,0
1503829800000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829859999,0.00000000,0,0.00000000,0.00000000,0
1503829860000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.15596000,1503829919999,670.78396000,4,0.00000000,0.00000000,0
1503829920000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503829979999,0.00000000,0,0.00000000,0.00000000,0
1503829980000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.00000000,1503830039999,0.00000000,0,0.00000000,0.00000000,0
1503830040000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.22988200,1503830099999,988.72248200,6,0.00000000,0.00000000,0
1503830100000,4301.00000000,4301.00000000,4300.00000000,4300.00000000,0.62177800,1503830159999,2673.98019400,18,0.00000000,0.00000000,0
1503830160000,4314.81000000,4314.81000000,4299.62000000,4299.62000000,0.39834700,1503830219999,1716.65146959,6,0.25745500,1110.86940855,0
1503830220000,4314.82000000,4314.82000000,4299.62000000,4300.00000000,0.40853000,1503830279999,1761.34253708,8,0.00000000,0.00000000,0
1503830280000,4315.00000000,4315.00000000,4300.00000000,4300.00000000,0.42308400,1503830339999,1822.83525000,9,0.23827000,1028.13505000,0
1503830340000,4315.00000000,4315.00000000,4299.62000000,4299.62000000,0.80500000,1503830399999,3465.48146190,18,0.00000000,0.00000000,0
1503830400000,4314.81000000,4314.81000000,4299.62000000,4299.62000000,0.45237100,1503830459999,1948.94977098,7,0.25848400,1115.30934804,0
1503830460000,4299.62000000,4299.62000000,4299.62000000,4299.62000000,0.00000000,1503830519999,0.00000000,0,0.00000000,0.00000000,0
1503830520000,4299.62000000,4299.62000000,4299.62000000,4299.62000000,0.00000000,1503830579999,0.00000000,0,0.00000000,0.00000000,0
1503830580000,4299.62000000,4299.62000000,4299.62000000,4299.62000000,0.00000000,1503830639999,0.00000000,0,0.00000000,0.00000000,0
1503830640000,4299.62000000,4299.62000000,4299.62000000,4299.62000000,0.00000000,1503830699999,0.00000000,0,0.00000000,0.00000000,0
1503830700000,4285.56000000,4300.84000000,4285.56000000,4300.84000000,0.99752200,1503830759999,4287.46223536,33,0.00000000,0.00000000,0
1503830760000,4300.84000000,4300.84000000,4300.84000000,4300.84000000,0.41317100,1503830819999,1776.98236364,4,0.00000000,0.00000000,0
1503830820000,4300.93000000,4300.93000000,4300.84000000,4300.84000000,0.45974500,1503830879999,1977.31622437,5,0.00000000,0.00000000,0
1503830880000,4300.84000000,4300.84000000,4300.84000000,4300.84000000,0.04739100,1503830939999,203.82110844,2,0.00000000,0.00000000,0
1503830940000,4300.84000000,4300.84000000,4300.84000000,4300.84000000,0.02353700,1503830999999,101.22887108,3,0.00000000,0.00000000,0
1503831000000,4300.84000000,4300.84000000,4300.84000000,4300.84000000,0.28785000,1503831059999,1237.99679400,11,0.00000000,0.00000000,0
1503831060000,4300.84000000,4300.84000000,4299.56000000,4299.56000000,0.67980500,1503831119999,2923.27475316,2,0.00000000,0.00000000,0
1503831120000,4300.28000000,4300.28000000,4299.56000000,4299.56000000,1.42938800,1503831179999,6146.01227872,33,0.00000000,0.00000000,0
1503831180000,4300.28000000,4300.28000000,4299.56000000,4299.74000000,0.25345000,1503831239999,1089.85731596,5,0.00000000,0.00000000,0
1503831240000,4300.36000000,4301.00000000,4300.36000000,4301.00000000,0.40220400,1503831299999,1729.68551984,5,0.40220400,1729.68551984,0
1503831300000,4300.37000000,4300.37000000,4299.74000000,4299.74000000,0.55255400,1503831359999,2375.96170915,10,0.00000000,0.00000000,0
1503831360000,4300.36000000,4300.36000000,4299.74000000,4299.74000000,0.38702100,1503831419999,1664.26130914,4,0.27683000,1190.46865880,0
1503831420000,4299.74000000,4301.00000000,4299.74000000,4301.00000000,1.13007100,1503831479999,4859.11293548,31,0.08051900,346.31221900,0
1503831480000,4323.85000000,4323.85000000,4323.85000000,4323.85000000,0.24731600,1503831539999,1069.35728660,1,0.24731600,1069.35728660,0
1503831540000,4302.73000000,4302.73000000,4302.73000000,4302.73000000,0.00314000,1503831599999,13.51057220,1,0.00000000,0.00000000,0
1503831600000,4302.73000000,4302.73000000,4302.73000000,4302.73000000,0.00000000,1503831659999,0.00000000,0,0.00000000,0.00000000,0
1503831660000,4302.73000000,4302.73000000,4302.73000000,4302.73000000,0.00000000,1503831719999,0.00000000,0,0.00000000,0.00000000,0
1503831720000,4323.87000000,4323.87000000,4302.74000000,4302.74000000,0.63994900,1503831779999,2759.25181148,4,0.00000000,0.00000000,0
1503831780000,4302.74000000,4302.74000000,4302.74000000,4302.74000000,0.00000000,1503831839999,0.00000000,0,0.00000000,0.00000000,0
1503831840000,4302.76000000,4302.76000000,4302.76000000,4302.76000000,0.09274800,1503831899999,399.07238448,1,0.00000000,0.00000000,0
1503831900000,4303.01000000,4303.01000000,4303.01000000,4303.01000000,0.18388900,1503831959999,791.27620589,5,0.00000000,0.00000000,0
1503831960000,4324.01000000,4324.01000000,4303.02000000,4303.02000000,0.62026500,1503832019999,2675.70981168,5,0.00000000,0.00000000,0
1503832020000,4310.00000000,4310.00000000,4299.74000000,4299.74000000,2.77213500,1503832079999,11932.36228210,48,0.00000000,0.00000000,0
1503832080000,4322.36000000,4322.36000000,4299.74000000,4299.74000000,1.06720900,1503832139999,4596.61637474,23,0.34903400,1508.65060024,0
1503832140000,4299.74000000,4299.74000000,4299.74000000,4299.74000000,0.00000000,1503832199999,0.00000000,0,0.00000000,0.00000000,0
1503832200000,4285.80000000,4285.80000000,4285.80000000,4285.80000000,0.28347600,1503832259999,1214.92144080,5,0.00000000,0.00000000,0
1503832260000,4285.80000000,4285.80000000,4285.80000000,4285.80000000,0.00000000,1503832319999,0.00000000,0,0.00000000,0.00000000,0
1503832320000,4314.94000000,4314.94000000,4314.94000000,4314.94000000,0.22135900,1503832379999,955.15080346,1,0.00000000,0.00000000,0
1503832380000,4286.04000000,4286.04000000,4286.04000000,4286.04000000,0.01382000,1503832439999,59.23307280,1,0.00000000,0.00000000,0
1503832440000,4298.68000000,4298.68000000,4298.66000000,4298.66000000,0.59727100,1503832499999,2567.47078486,17,0.00000000,0.00000000,0
1503832500000,4298.67000000,4298.67000000,4298.67000000,4298.67000000,0.11169400,1503832559999,480.13564698,3,0.00000000,0.00000000,0
1503832560000,4298.78000000,4298.79000000,4298.78000000,4298.79000000,0.74190000,1503832619999,3189.26718285,23,0.00000000,0.00000000,0
