1610442000000,35773.23000000,35900.00000000,35760.00000000,35813.65000000,70.24717200,1610442059999,2517943.21481446,1942,42.94364300,1539186.78571720,0
1610442060000,35813.65000000,35813.66000000,35666.91000000,35666.91000000,59.80721000,1610442119999,2136860.06147142,1640,21.82161100,779687.22600881,0
1610442120000,35670.00000000,35690.00000000,35370.21000000,35504.56000000,356.67541100,1610442179999,12674747.75835452,6068,114.09066700,4054327.82736721,0
1610442180000,35504.56000000,35650.00000000,35500.00000000,35536.41000000,132.36994100,1610442239999,4707259.02517465,2891,79.62958000,2832158.63546523,0
1610442240000,35536.40000000,35610.00000000,35525.22000000,35572.91000000,59.97318100,1610442299999,2133413.47692560,1560,33.77986100,1201664.28486196,0
1610442300000,35575.57000000,35599.98000000,35505.61000000,35541.13000000,66.99635900,1610442359999,2381231.21651634,1911,32.62788100,1159743.97858998,0
1610442360000,35538.61000000,35575.45000000,35472.20000000,35562.07000000,95.74998700,1610442419999,3402271.29519698,1947,56.67604200,2014202.22019594,0
1610442420000,35562.07000000,35653.00000000,35555.01000000,35615.40000000,109.34585800,1610442479999,3891882.51843703,2063,70.49957700,2508872.10595654,0
1610442480000,35615.40000000,35769.22000000,35614.58000000,35688.43000000,114.92742900,1610442539999,4105752.08485745,2362,73.46634100,2624723.90544038,0
1610442540000,35688.43000000,35803.83000000,35666.02000000,35787.32000000,57.73459600,1610442599999,2064209.74036974,1591,38.58768900,1379788.56725410,0
1610442600000,35785.96000000,35900.00000000,35785.96000000,35898.43000000,64.41750100,1610442659999,2310192.12750836,1665,39.55795500,1418682.48283156,0
1610442660000,35898.43000000,36000.00000000,35864.51000000,35979.60000000,87.55568600,1610442719999,3146814.92105426,2435,51.42775000,1848361.44420893,0
1610442720000,35979.61000000,35993.61000000,35893.41000000,35920.49000000,52.03192700,1610442779999,1869779.37824321,1506,26.44427900,950404.55325914,0
1610442780000,35918.70000000,35964.38000000,35918.70000000,35959.01000000,43.15314000,1610442839999,1550724.52722139,1172,22.40240100,805096.65559542,0
1610442840000,35961.49000000,35968.00000000,35912.68000000,35938.14000000,55.06118200,1610442899999,1978321.94078483,1061,12.48048800,448433.60964865,0
1610442900000,35944.08000000,36005.00000000,35940.89000000,36005.00000000,80.29337500,1610442959999,2889189.00658347,1644,54.71461900,1968944.98816289,0
1610442960000,36005.00000000,36026.00000000,35740.01000000,35766.82000000,112.15517900,1610443019999,4025674.97000389,2313,46.28927800,1661320.44656961,0
1610443020000,35766.81000000,35868.78000000,35727.27000000,35815.35000000,73.30708300,1610443079999,2623440.95277339,1964,43.14226900,1543974.62338290,0
1610443080000,35815.35000000,35873.57000000,35815.34000000,35873.57000000,36.12633700,1610443139999,1295100.78861633,1094,20.38539700,730773.23818900,0
1610443140000,35873.57000000,35895.56000000,35834.10000000,35890.83000000,47.87886100,1610443199999,1717338.93728639,1347,16.11695200,578052.28630676,0
1610443200000,35890.83000000,35895.90000000,35775.86000000,35800.98000000,56.56121300,1610443259999,2026971.33007166,1250,16.11410900,577307.60619540,0
1610443260000,35800.98000000,35879.18000000,35772.41000000,35781.17000000,53.72618600,1610443319999,1924186.45687385,1380,27.48892000,984322.40765950,0
1610443320000,35781.17000000,35798.87000000,35658.70000000,35707.26000000,84.69334400,1610443379999,3025462.47132075,1759,25.90748700,925599.20810680,0
1610443380000,35702.34000000,35736.63000000,35656.47000000,35660.04000000,34.88801600,1610443439999,1245664.57098591,1430,15.70472200,560778.69766048,0
1610443440000,35660.05000000,35730.68000000,35650.00000000,35730.68000000,62.13774800,1610443499999,2217068.18736097,1075,32.04815500,1143925.12413416,0
1610443500000,35730.68000000,35799.98000000,35693.85000000,35735.86000000,52.15314700,1610443559999,1864325.82047125,1420,29.79601600,1065004.02716572,0
1610443560000,35736.56000000,35760.00000000,35670.00000000,35741.44000000,33.03499900,1610443619999,1179884.95134630,1148,10.04650900,358884.70903474,0
1610443620000,35741.44000000,35867.03000000,35715.68000000,35836.34000000,41.40692700,1610443679999,1482875.23626901,1524,22.03501900,788950.25358164,0
1610443680000,35836.34000000,35855.44000000,35761.12000000,35761.12000000,22.65639400,1610443739999,811285.46177523,1077,10.77962700,385966.61175074,0
1610443740000,35761.13000000,35873.58000000,35761.13000000,35827.27000000,42.20288600,1610443799999,1511832.90648440,1457,25.97156800,930249.95466265,0
1610443800000,35827.26000000,35902.47000000,35802.25000000,35885.88000000,38.89767300,1610443859999,1395239.90475553,1150,25.09130100,899944.45539175,0
1610443860000,35885.88000000,35975.00000000,35885.87000000,35953.61000000,68.22638900,1610443919999,2451872.12127886,1757,46.09567900,1656512.59161746,0
1610443920000,35953.61000000,36000.00000000,35928.84000000,35942.62000000,68.59999500,1610443979999,2466819.88083811,1587,41.26223100,1483806.42544946,0
1610443980000,35944.09000000,35993.60000000,35927.22000000,35941.50000000,40.85802900,1610444039999,1468977.70130202,1107,18.03689500,648603.83616353,0
1610444040000,35943.11000000,36146.19000000,35938.22000000,36081.97000000,130.64173300,1610444099999,4710673.47139043,3164,79.86133500,2879443.66412984,0
1610444100000,36081.98000000,36150.00000000,36060.00000000,36120.00000000,75.16810500,1610444159999,2713518.79174810,2051,41.56979600,1500764.64571636,0
1610444160000,36120.74000000,36144.45000000,36078.00000000,36080.51000000,62.73340600,1610444219999,2265310.16847630,1529,32.68920500,1180516.50649892,0
1610444220000,36080.04000000,36084.32000000,36012.22000000,36012.41000000,48.03678500,1610444279999,1731980.63075096,1313,20.67829300,745714.05753002,0
1610444280000,36017.42000000,36071.79000000,36002.01000000,36062.08000000,53.47630000,1610444339999,1926900.16927371,1206,26.29590300,947479.26889838,0
1610444340000,36062.08000000,36062.09000000,36001.94000000,36014.11000000,41.66838400,1610444399999,1501086.84362918,1144,17.13925100,617398.31997098,0
1610444400000,36014.11000000,36062.48000000,36014.10000000,36062.48000000,20.72637400,1610444459999,746874.12426172,768,13.24009400,477091.64569317,0
1610444460000,36062.48000000,36109.99000000,36035.91000000,36046.68000000,55.56134600,1610444519999,2004311.55809004,1555,24.35588500,878884.97448019,0
1610444520000,36046.68000000,36050.26000000,35974.56000000,35977.77000000,36.25571600,1610444579999,1305451.24065759,1148,15.13488700,545003.89541171,0
1610444580000,35977.53000000,36010.00000000,35969.33000000,35973.73000000,25.31475100,1610444639999,910991.80957225,948,14.70733700,529280.45814839,0
1610444640000,35973.73000000,36070.01000000,35970.00000000,36033.38000000,41.34518700,1610444699999,1489185.46682954,1343,24.68747400,889129.63033355,0
1610444700000,36029.24000000,36079.68000000,36010.00000000,36077.89000000,28.81175900,1610444759999,1038361.62710972,1007,18.16445200,654727.26481041,0
1610444760000,36074.44000000,36150.67000000,36063.85000000,36100.00000000,58.36083300,1610444819999,2107775.23637676,1573,24.45064700,883084.10952225,0
1610444820000,36100.00000000,36100.02000000,36020.65000000,36040.39000000,41.78032900,1610444879999,1507363.46832203,1254,23.67424700,854201.10938521,0
1610444880000,36040.40000000,36046.52000000,35959.30000000,35965.42000000,72.60914900,1610444939999,2613844.40685018,1411,45.65375900,1643554.98828647,0
1610444940000,35965.22000000,36036.00000000,35937.32000000,36000.04000000,47.80333600,1610444999999,1720130.60408723,1396,17.83431300,641819.95161798,0
1610445000000,36000.04000000,36050.03000000,35960.70000000,36026.50000000,36.21983800,1610445059999,1304120.37877002,1062,16.27798400,585991.91967095,0
1610445060000,36029.00000000,36049.00000000,35945.59000000,36006.63000000,55.24082400,1610445119999,1988341.69052104,1268,36.17257700,1301848.20524969,0
1610445120000,36006.63000000,36010.00000000,35970.00000000,36005.56000000,60.61792700,1610445179999,2182314.52448016,816,27.85947900,1002988.06032099,0
1610445180000,36005.55000000,36104.99000000,36005.55000000,36089.02000000,40.91233000,1610445239999,1475894.53342069,1430,18.38225300,663086.71507110,0
1610445240000,36089.03000000,36089.03000000,35995.14000000,36013.22000000,34.30797900,1610445299999,1236069.10751022,1293,13.00004000,468112.38603915,0
1610445300000,36013.21000000,36013.21000000,35900.00000000,35974.87000000,72.20178000,1610445359999,2596338.96480069,1670,29.02658400,1044375.79826734,0
1610445360000,35974.86000000,35974.86000000,35900.00000000,35920.96000000,41.48427900,1610445419999,1491391.85271478,1138,18.13612100,652147.12827373,0
1610445420000,35916.64000000,35950.30000000,35849.57000000,35921.03000000,59.09909000,1610445479999,2122078.25872436,1707,20.47258000,735268.06306175,0
1610445480000,35921.47000000,35952.02000000,35910.43000000,35952.01000000,34.13832400,1610445539999,1226609.58311516,935,16.65316100,598370.13080722,0
1610445540000,35952.01000000,35959.10000000,35920.51000000,35925.76000000,32.95051800,1610445599999,1184381.28431206,836,16.43743300,590807.63562388,0
1610445600000,35925.76000000,36010.03000000,35923.18000000,36010.03000000,58.62284500,1610445659999,2109230.62695447,1062,37.13967300,1336240.23248292,0
1610445660000,36006.25000000,36055.14000000,35954.52000000,36013.74000000,68.38820700,1610445719999,2462693.48863125,1536,22.58104200,813268.44459992,0
1610445720000,36006.28000000,36012.77000000,35967.93000000,35987.78000000,29.11240800,1610445779999,1047681.44718236,758,17.51840700,630424.98372881,0
1610445780000,35987.77000000,36080.53000000,35981.81000000,36056.41000000,64.02586500,1610445839999,2308497.79155793,1581,37.14903800,1339465.31502915,0
1610445840000,36060.57000000,36150.71000000,36056.40000000,36103.00000000,132.05842900,1610445899999,4768651.70350463,2102,65.20363300,2354624.17988657,0
1610445900000,36103.00000000,36116.59000000,36001.50000000,36032.47000000,52.94824500,1610445959999,1909058.72273656,1375,26.45892600,953867.76239498,0
1610445960000,36032.48000000,36032.48000000,35935.51000000,35950.00000000,32.32423300,1610446019999,1162508.94612494,1395,14.44694800,519550.54925614,0
1610446020000,35950.00000000,35950.01000000,35838.44000000,35850.56000000,69.65758800,1610446079999,2500332.91811279,1951,20.18160300,724315.87522709,0
1610446080000,35850.10000000,35913.75000000,35704.81000000,35738.57000000,169.89542800,1610446139999,6078717.32141160,3326,80.73263900,2888619.53589067,0
1610446140000,35738.58000000,35738.58000000,35551.00000000,35585.78000000,165.25991400,1610446199999,5888368.52652883,3820,58.96668300,2101103.91475571,0
1610446200000,35585.94000000,35600.00000000,35357.81000000,35374.67000000,203.15913800,1610446259999,7204743.32349040,4565,67.02268100,2377352.15904410,0
1610446260000,35374.67000000,35499.97000000,35357.80000000,35403.19000000,122.08525700,1610446319999,4326126.17073118,3115,52.16838000,1848896.26456792,0
1610446320000,35392.58000000,35511.41000000,35372.56000000,35446.93000000,116.27866100,1610446379999,4121189.82413647,2253,52.36199200,1855934.27768141,0
1610446380000,35447.61000000,35450.00000000,35305.45000000,35355.88000000,112.52319200,1610446439999,3977890.75475272,2948,50.62097800,1789478.53242326,0
1610446440000,35355.56000000,35423.52000000,35320.00000000,35340.41000000,82.18766400,1610446499999,2906657.16792333,2137,36.86294500,1303933.98204848,0
1610446500000,35335.74000000,35348.56000000,35200.00000000,35249.46000000,184.88175600,1610446559999,6521956.33713467,3815,59.97319900,2116117.41541005,0
1610446560000,35249.45000000,35338.68000000,35222.98000000,35289.40000000,104.13818200,1610446619999,3674809.65752950,2335,51.17660900,1806065.07161876,0
1610446620000,35290.11000000,35300.97000000,35220.00000000,35232.22000000,66.72557200,1610446679999,2351975.01773309,1992,28.78255100,1014597.83454751,0
1610446680000,35232.23000000,35353.11000000,35229.60000000,35310.50000000,77.94472400,1610446739999,2752376.82029877,2225,51.88920600,1832202.21244438,0
1610446740000,35310.51000000,35395.54000000,35285.99000000,35325.29000000,73.41297900,1610446799999,2595037.41825462,2262,37.38230100,1321678.49494999,0
1610446800000,35325.29000000,35341.02000000,35213.82000000,35280.66000000,109.15342600,1610446859999,3851076.11697252,2305,41.42676800,1461346.54631656,0
1610446860000,35284.85000000,35289.99000000,35158.11000000,35182.79000000,125.23675400,1610446919999,4410057.45739877,2844,44.85696900,1579923.00822547,0
1610446920000,35185.36000000,35238.00000000,35113.23000000,35180.44000000,136.88410300,1610446979999,4814134.32765538,3496,70.91420900,2494593.81370649,0
1610446980000,35192.51000000,35192.51000000,35113.85000000,35158.00000000,82.99579100,1610447039999,2917763.84827340,2427,39.65752700,1394247.61671070,0
1610447040000,35157.99000000,35258.42000000,35142.07000000,35188.32000000,107.45845900,1610447099999,3781480.39122574,2407,67.16376900,2363696.24470348,0
1610447100000,35188.32000000,35216.71000000,35130.70000000,35179.99000000,76.82331300,1610447159999,2702394.38285645,1954,44.07074900,1550541.08287879,0
1610447160000,35180.00000000,35256.15000000,35126.24000000,35167.02000000,66.80374000,1610447219999,2351629.22143275,2066,31.80926500,1119897.66692315,0
1610447220000,35167.02000000,35170.83000000,34907.05000000,34944.65000000,381.37975100,1610447279999,13360636.21534545,5967,73.14090400,2562630.14603989,0
1610447280000,34940.25000000,35031.82000000,34911.87000000,34994.74000000,201.97042700,1610447339999,7065420.15945168,3582,113.02467100,3954554.78211115,0
1610447340000,34993.67000000,35018.92000000,34860.00000000,34866.01000000,141.76933700,1610447399999,4953221.40425743,3295,57.77669800,2019101.25097846,0
1610447400000,34881.00000000,34969.61000000,34757.00000000,34871.16000000,316.90747700,1610447459999,11050065.99777169,6024,166.00978600,5789857.21453670,0
1610447460000,34871.16000000,35062.26000000,34825.05000000,35025.97000000,209.80209900,1610447519999,7335360.37152459,4868,123.31674800,4312441.11894664,0
1610447520000,35018.08000000,35198.77000000,35007.76000000,35178.92000000,303.21327400,1610447579999,10654052.70923013,4329,214.45146000,7536288.55438759,0
1610447580000,35176.69000000,35179.58000000,35016.79000000,35034.31000000,101.03933800,1610447639999,3545378.21574471,2403,49.39022500,1732668.27891031,0
1610447640000,35034.32000000,35100.00000000,34899.60000000,35097.00000000,170.48247600,1610447699999,5962442.41968287,3362,76.06674000,2660633.58921310,0
1610447700000,35094.21000000,35106.58000000,34966.07000000,35005.85000000,84.37566300,1610447759999,2956072.16344914,2153,48.09319300,1684870.51438950,0
1610447760000,35006.98000000,35136.34000000,34972.84000000,35136.34000000,81.58673700,1610447819999,2859349.45950953,2125,50.63938200,1774925.65587645,0
1610447820000,35126.15000000,35233.72000000,35090.49000000,35188.65000000,129.96488400,1610447879999,4572397.92942726,2564,71.89576000,2530015.46436423,0
1610447880000,35188.65000000,35203.26000000,35010.43000000,35022.51000000,64.99828900,1610447939999,2280711.18563776,1788,27.13445400,951753.17317766,0
1610447940000,35022.51000000,35083.33000000,34950.35000000,34956.02000000,80.88648900,1610447999999,2831139.07486000,2276,33.00829300,1155465.39004751,0
1610448000000,34954.87000000,35020.00000000,34909.59000000,34918.73000000,82.39093500,1610448059999,2881272.72119541,1590,36.30955500,1269768.19641861,0
1610448060000,34910.74000000,34917.00000000,34806.39000000,34883.09000000,130.62774200,1610448119999,4555066.58230006,2376,54.71636400,1907838.08559687,0
