1762725960000000,104418.23000000,104418.24000000,104329.41000000,104329.42000000,67.18755000,1762726019999999,7012331.39249440,2660,10.78644000,1125633.06867480,0
1762726020000000,104329.42000000,104329.42000000,104269.48000000,104304.47000000,32.16437000,1762726079999999,3354749.09304270,2257,6.68701000,697405.07416300,0
1762726080000000,104304.48000000,104316.96000000,104304.47000000,104315.09000000,7.77391000,1762726139999999,810927.72415000,1203,2.29505000,239399.78986270,0
1762726140000000,104315.08000000,104343.53000000,104058.59000000,104092.77000000,213.53609000,1762726199999999,22246346.90835270,6924,66.70654000,6946144.02524620,0
1762726200000000,104092.78000000,104230.96000000,104092.78000000,104230.96000000,164.86912000,1762726259999999,17165603.00199600,6241,138.16436000,14384303.11220240,0
1762726260000000,104230.96000000,104258.81000000,104147.18000000,104258.80000000,18.06919000,1762726319999999,1882975.55229110,3418,11.24470000,1171805.13054170,0
1762726320000000,104258.81000000,104294.92000000,104245.99000000,104256.41000000,11.99297000,1762726379999999,1250501.47529080,2706,2.64454000,275724.65989190,0
1762726380000000,104256.41000000,104409.99000000,104256.41000000,104387.99000000,18.57127000,1762726439999999,1938066.95376570,5085,12.74229000,1329639.32298810,0
1762726440000000,104387.98000000,104469.52000000,104387.98000000,104469.52000000,9.59522000,1762726499999999,1002120.32547570,2854,8.46018000,883581.65730050,0
1762726500000000,104469.52000000,104584.01000000,104469.51000000,104584.01000000,15.01335000,1762726559999999,1569435.68743260,3466,9.70927000,1014868.94432080,0
1762726560000000,104584.01000000,104691.75000000,104584.00000000,104679.32000000,51.44866000,1762726619999999,5384186.29950600,4923,31.44651000,3290808.62579170,0
1762726620000000,104679.32000000,104692.00000000,104643.01000000,104662.94000000,11.75771000,1762726679999999,1230690.73864190,4152,2.86951000,300333.31376330,0
1762726680000000,104662.93000000,104665.90000000,104571.16000000,104592.10000000,13.84838000,1762726739999999,1448973.26696560,4326,4.80901000,503052.12329880,0
1762726740000000,104592.11000000,104622.27000000,104592.10000000,104616.23000000,5.25832000,1762726799999999,550068.70471940,1610,1.61025000,168443.36901110,0
1762726800000000,104616.23000000,104630.46000000,104584.77000000,104584.78000000,9.15416000,1762726859999999,957654.67364870,2987,2.81989000,295009.89272850,0
1762726860000000,104584.78000000,104584.78000000,104410.90000000,104447.32000000,26.16258000,1762726919999999,2734061.68315240,6177,9.49033000,991703.75634270,0
1762726920000000,104447.32000000,104528.00000000,104447.32000000,104517.65000000,13.97064000,1762726979999999,1459948.86453740,3249,5.93992000,620699.12849650,0
1762726980000000,104517.65000000,104531.40000000,104506.62000000,104506.62000000,2.95180000,1762727039999999,308536.47834840,1246,1.08005000,112890.43947110,0
1762727040000000,104506.63000000,104511.56000000,104490.52000000,104490.52000000,4.36461000,1762727099999999,456136.92233290,877,0.56325000,58863.40901630,0
1762727100000000,104490.52000000,104490.53000000,104436.86000000,104463.05000000,14.45102000,1762727159999999,1509654.84795010,4101,6.28588000,656624.41854750,0
1762727160000000,104463.04000000,104496.90000000,104435.06000000,104438.12000000,18.32419000,1762727219999999,1914293.75215500,3651,8.50591000,888528.68948570,0
1762727220000000,104438.13000000,104438.13000000,104409.81000000,104409.82000000,5.11010000,1762727279999999,533598.12349410,1075,0.57748000,60295.40607660,0
1762727280000000,104409.82000000,104465.02000000,104402.49000000,104402.50000000,8.57948000,1762727339999999,896025.03663260,4797,2.78874000,291219.52611340,0
1762727340000000,104402.50000000,104403.74000000,104331.53000000,104331.53000000,9.85186000,1762727399999999,1028193.37613300,3497,2.26013000,235884.74198050,0
1762727400000000,104331.53000000,104370.43000000,104325.53000000,104370.43000000,10.90151000,1762727459999999,1137534.26717380,3043,4.50142000,469680.74084160,0
1762727460000000,104370.42000000,104442.00000000,104370.42000000,104421.99000000,9.24189000,1762727519999999,965013.16948100,3782,3.21168000,335324.90618960,0
1762727520000000,104422.00000000,104452.50000000,104411.11000000,104411.11000000,9.93194000,1762727579999999,1037292.61008510,2276,1.36162000,142181.09878060,0
1762727580000000,104411.12000000,104411.12000000,104344.65000000,104344.65000000,4.51926000,1762727639999999,471767.13085000,2111,1.61295000,168399.85334730,0
1762727640000000,104344.65000000,104347.80000000,104333.53000000,104343.16000000,5.36448000,1762727699999999,559718.52092090,682,4.01953000,419382.03213050,0
1762727700000000,104343.15000000,104348.44000000,104333.53000000,104333.54000000,1.75120000,1762727759999999,182724.99070760,491,0.27963000,29176.76429990,0
1762727760000000,104333.53000000,104333.54000000,104265.79000000,104265.79000000,12.71333000,1762727819999999,1326204.67903860,1999,2.48770000,259486.96168170,0
1762727820000000,104265.79000000,104265.79000000,104147.51000000,104152.95000000,23.70031000,1762727879999999,2469218.26875300,4029,8.59808000,895701.21844880,0
1762727880000000,104154.82000000,104281.62000000,104154.81000000,104270.72000000,9.11010000,1762727939999999,949682.40935850,3958,4.31269000,449535.78163660,0
1762727940000000,104270.73000000,104279.94000000,104248.71000000,104248.72000000,12.97979000,1762727999999999,1353339.62190830,3046,5.30454000,553060.55439380,0
1762728000000000,104248.72000000,104248.72000000,104215.98000000,104247.26000000,4.21734000,1762728059999999,439592.55083640,1378,2.04440000,213088.35824420,0
1762728060000000,104247.27000000,104260.82000000,104247.26000000,104254.17000000,2.67530000,1762728119999999,278919.69833970,414,0.44329000,46213.16917620,0
1762728120000000,104254.17000000,104300.00000000,104194.00000000,104194.01000000,56.83301000,1762728179999999,5924245.53235480,3059,3.61560000,377000.00748770,0
1762728180000000,104194.00000000,104315.53000000,104194.00000000,104299.67000000,79.54604000,1762728239999999,8294915.20323560,3774,62.51512000,6519137.05373930,0
1762728240000000,104299.68000000,104299.94000000,104274.13000000,104274.13000000,2.73164000,1762728299999999,284897.38085330,816,0.71823000,74904.22501220,0
1762728300000000,104274.13000000,104349.99000000,104274.13000000,104349.99000000,7.37769000,1762728359999999,769444.90184560,3304,3.15711000,329303.36512720,0
1762728360000000,104349.99000000,104350.00000000,104336.75000000,104336.75000000,6.03904000,1762728419999999,630141.93234670,479,2.83289000,295581.81611400,0
1762728420000000,104336.76000000,104398.23000000,104336.75000000,104368.79000000,10.23613000,1762728479999999,1068243.11482570,2791,8.09182000,844420.01397380,0
1762728480000000,104368.78000000,104395.56000000,104368.78000000,104395.55000000,1.77221000,1762728539999999,184991.83805820,985,1.46110000,152516.61352830,0
1762728540000000,104395.55000000,104437.50000000,104395.55000000,104437.50000000,4.71271000,1762728599999999,492093.44248470,4043,2.36888000,247338.15464130,0
1762728600000000,104437.50000000,104485.72000000,104437.49000000,104485.72000000,11.12205000,1762728659999999,1161974.85226750,1448,10.26045000,1071954.68145020,0
1762728660000000,104485.72000000,104598.97000000,104485.71000000,104576.89000000,21.71397000,1762728719999999,2270410.87612410,3797,14.37274000,1502586.93399830,0
1762728720000000,104576.90000000,104802.56000000,104576.90000000,104783.09000000,72.32532000,1762728779999999,7574817.58927330,8908,63.01364000,6599464.13912960,0
1762728780000000,104783.08000000,104783.08000000,104664.01000000,104690.06000000,13.17770000,1762728839999999,1379853.79304720,6208,9.56908000,1001958.15345030,0
1762728840000000,104690.07000000,104780.96000000,104690.07000000,104778.55000000,6.63550000,1762728899999999,695036.88108120,6729,4.81261000,504081.20245180,0
1762728900000000,104778.54000000,104814.66000000,104733.25000000,104759.28000000,9.56321000,1762728959999999,1001929.29200520,3140,8.01814000,840062.75667450,0
1762728960000000,104759.28000000,104812.41000000,104759.28000000,104797.93000000,4.60492000,1762729019999999,482606.84943220,2094,2.50663000,262689.28828650,0
1762729020000000,104797.94000000,104819.99000000,104714.86000000,104760.51000000,24.23124000,1762729079999999,2538102.11888270,5735,9.98655000,1046096.03057030,0
1762729080000000,104760.51000000,104760.51000000,104660.00000000,104660.70000000,23.45140000,1762729139999999,2455475.57095320,4021,2.84321000,297647.58060710,0
1762729140000000,104660.70000000,104739.81000000,104626.85000000,104732.48000000,30.36173000,1762729199999999,3178564.74749740,5277,17.98442000,1882559.37303330,0
1762729200000000,104732.47000000,104951.94000000,104732.47000000,104896.88000000,66.50147000,1762729259999999,6972826.97906750,7785,43.39863000,4550102.81883510,0
1762729260000000,104896.88000000,105320.00000000,104896.87000000,105320.00000000,124.65587000,1762729319999999,13108239.35510010,14306,101.02850000,10623564.09710660,0
1762729320000000,105319.99000000,105495.62000000,105230.02000000,105278.47000000,114.06077000,1762729379999999,12020414.93610620,14720,58.28235000,6142062.50169560,0
1762729380000000,105278.46000000,105378.60000000,105186.58000000,105231.14000000,49.47606000,1762729439999999,5208246.33775310,7858,26.99996000,2842066.36064160,0
1762729440000000,105231.15000000,105253.00000000,105129.74000000,105162.97000000,70.47246000,1762729499999999,7411102.30610250,5809,17.88909000,1881319.80186080,0
1762729500000000,105162.98000000,105175.32000000,104982.68000000,105115.09000000,66.74866000,1762729559999999,7015535.51267160,8441,12.16031000,1277768.36131360,0
1762729560000000,105115.09000000,105115.09000000,104948.55000000,105036.74000000,33.08658000,1762729619999999,3474810.77092840,8110,16.13773000,1694574.94473890,0
1762729620000000,105036.73000000,105123.59000000,104951.96000000,105082.41000000,13.44005000,1762729679999999,1411958.43872920,5801,9.53655000,1001890.89481310,0
1762729680000000,105082.41000000,105128.87000000,105021.21000000,105052.12000000,16.53721000,1762729739999999,1737915.17006730,3535,9.49339000,997644.50667080,0
1762729740000000,105052.11000000,105119.81000000,104994.20000000,105005.73000000,28.26929000,1762729799999999,2969788.96033780,4746,18.70934000,1965482.77698950,0
1762729800000000,105005.73000000,105005.73000000,104843.78000000,104927.49000000,28.49618000,1762729859999999,2989772.23811300,5327,8.75130000,918075.70294830,0
1762729860000000,104927.48000000,104934.71000000,104864.93000000,104909.69000000,11.56711000,1762729919999999,1213335.03668890,5115,4.19679000,440207.84862980,0
1762729920000000,104909.68000000,105033.73000000,104909.68000000,105033.71000000,16.27643000,1762729979999999,1708774.56817390,2943,13.02293000,1367157.99788960,0
1762729980000000,105033.71000000,105093.48000000,104972.11000000,105030.03000000,30.77788000,1762730039999999,3233424.56721150,5133,24.13002000,2535166.12364760,0
1762730040000000,105030.03000000,105030.03000000,104935.20000000,104935.20000000,4.51979000,1762730099999999,474477.21722300,2346,1.62245000,170284.08222050,0
1762730100000000,104935.21000000,105021.44000000,104935.20000000,104972.96000000,9.63089000,1762730159999999,1010973.44705590,5008,7.20509000,756283.54143030,0
1762730160000000,104972.96000000,105067.08000000,104961.55000000,105067.07000000,11.66719000,1762730219999999,1225451.73635140,4325,9.53125000,1001095.71668460,0
1762730220000000,105067.06000000,105079.99000000,105033.31000000,105033.34000000,3.56474000,1762730279999999,374483.20560300,2081,2.34320000,246154.63719170,0
1762730280000000,105033.33000000,105080.54000000,104985.74000000,105041.93000000,21.46520000,1762730339999999,2254827.93621090,5346,13.67626000,1436598.78661030,0
1762730340000000,105041.92000000,105041.93000000,104945.09000000,104945.09000000,6.87414000,1762730399999999,721831.84688060,2226,3.24104000,340356.67157970,0
1762730400000000,104945.08000000,104945.09000000,104817.08000000,104847.55000000,18.33485000,1762730459999999,1922936.12605020,5528,6.96639000,730487.98575480,0
1762730460000000,104847.56000000,104895.86000000,104781.03000000,104795.02000000,23.25017000,1762730519999999,2437613.08990120,4292,6.28020000,658452.48062250,0
1762730520000000,104795.03000000,104835.56000000,104761.33000000,104799.93000000,8.42653000,1762730579999999,883126.40205910,2185,6.29285000,659523.21978380,0
1762730580000000,104799.93000000,104845.99000000,104779.20000000,104787.92000000,5.98585000,1762730639999999,627390.19954730,5080,1.80916000,189605.13867870,0
1762730640000000,104787.92000000,104787.92000000,104700.00000000,104717.23000000,15.98359000,1762730699999999,1673875.03790270,3419,3.19905000,334988.76322920,0
1762730700000000,104717.23000000,104718.35000000,104674.00000000,104703.61000000,12.56073000,1762730759999999,1315109.35887280,2347,7.63951000,799869.96164720,0
1762730760000000,104703.61000000,104782.84000000,104694.98000000,104742.54000000,5.63059000,1762730819999999,589802.84237460,3229,2.54648000,266732.21524610,0
1762730820000000,104742.54000000,104817.54000000,104738.86000000,104811.73000000,7.17747000,1762730879999999,752124.91074570,3185,5.62937000,589896.50205990,0
1762730880000000,104811.73000000,104836.22000000,104700.69000000,104730.67000000,39.29196000,1762730939999999,4116296.31931620,2809,10.39025000,1088528.39230970,0
1762730940000000,104730.67000000,104730.68000000,104640.98000000,104657.87000000,7.86351000,1762730999999999,823151.73291170,3784,2.70721000,283340.35462350,0
1762731000000000,104657.88000000,104680.72000000,104623.45000000,104633.96000000,10.49158000,1762731059999999,1097780.23453150,2600,3.12765000,327278.30491820,0
1762731060000000,104633.96000000,104643.85000000,104601.21000000,104643.85000000,28.16497000,1762731119999999,2946703.05230580,3229,7.44580000,779055.12172890,0
1762731120000000,104643.84000000,104687.22000000,104610.01000000,104632.34000000,6.41479000,1762731179999999,671326.49586700,2762,3.41965000,357901.66900990,0
1762731180000000,104632.35000000,104689.79000000,104600.00000000,104685.65000000,6.57085000,1762731239999999,687619.82363170,2968,2.68083000,280516.74515050,0
1762731240000000,104685.66000000,104778.23000000,104678.12000000,104778.23000000,34.02835000,1762731299999999,3563804.74873530,6465,29.92880000,3134413.97083650,0
1762731300000000,104778.22000000,104778.22000000,104704.92000000,104704.93000000,14.38466000,1762731359999999,1506359.57991610,3616,6.41343000,671567.64004410,0
1762731360000000,104704.93000000,104707.06000000,104663.97000000,104690.37000000,4.33893000,1762731419999999,454215.64583680,2321,2.41243000,252538.55834350,0
