1701074820000,37340.74000000,37341.99000000,37332.03000000,37332.09000000,17.82483000,1701074879999,665532.07388470,782,12.18999000,455146.90706280,0
1701074880000,37332.09000000,37332.09000000,37331.10000000,37331.11000000,11.94684000,1701074939999,445999.48557960,497,1.14245000,42649.97391100,0
1701074940000,37331.11000000,37331.27000000,37318.01000000,37331.26000000,11.07444000,1701074999999,413333.62142490,713,7.96793000,297371.22318580,0
1701075000000,37331.27000000,37336.00000000,37331.26000000,37331.27000000,4.53126000,1701075059999,169168.44534050,474,2.39158000,89284.70806260,0
1701075060000,37331.26000000,37348.00000000,37331.26000000,37347.99000000,22.73498000,1701075119999,848790.85806580,515,21.97437000,820391.60319220,0
1701075120000,37347.99000000,37351.10000000,37340.21000000,37340.22000000,11.55422000,1701075179999,431524.58980470,676,1.37000000,51161.54913620,0
1701075180000,37340.21000000,37340.22000000,37334.48000000,37334.48000000,3.37515000,1701075239999,126014.50579170,395,1.39839000,52208.62456710,0
1701075240000,37334.48000000,37340.15000000,37334.48000000,37340.14000000,6.61369000,1701075299999,246931.65890610,438,4.22721000,157823.13059310,0
1701075300000,37340.14000000,37340.15000000,37333.00000000,37333.00000000,11.66231000,1701075359999,435450.37507210,643,0.55176000,20600.94422700,0
1701075360000,37333.01000000,37333.01000000,37333.00000000,37333.01000000,10.70882000,1701075419999,399792.39791800,635,2.08580000,77869.19225800,0
1701075420000,37333.01000000,37338.14000000,37333.00000000,37338.14000000,16.68732000,1701075479999,623000.02107230,444,12.49001000,466296.38012620,0
1701075480000,37338.13000000,37338.14000000,37338.13000000,37338.14000000,3.23195000,1701075539999,120674.97878890,296,0.95354000,35603.41001560,0
1701075540000,37338.13000000,37338.14000000,37338.13000000,37338.14000000,3.41752000,1701075599999,127603.81188730,331,0.58497000,21841.69175580,0
1701075600000,37338.14000000,37374.72000000,37337.63000000,37374.71000000,31.83104000,1701075659999,1189019.48038360,1064,25.15202000,939531.20646820,0
1701075660000,37374.71000000,37378.00000000,37360.20000000,37360.20000000,21.23443000,1701075719999,793508.99542520,858,15.75542000,588760.21910120,0
1701075720000,37360.20000000,37378.64000000,37360.20000000,37378.01000000,12.52866000,1701075779999,468200.52148860,589,8.54244000,319219.77061710,0
1701075780000,37378.00000000,37386.71000000,37378.00000000,37386.70000000,14.65948000,1701075839999,547996.17284040,491,13.62500000,509324.79078440,0
1701075840000,37386.71000000,37393.21000000,37386.70000000,37388.66000000,13.52099000,1701075899999,505570.81345710,600,1.95950000,73262.30521890,0
1701075900000,37388.67000000,37394.32000000,37388.66000000,37389.37000000,21.47875000,1701075959999,803092.75542290,597,17.81712000,666181.49186160,0
1701075960000,37389.37000000,37389.38000000,37380.00000000,37380.00000000,37.70247000,1701076019999,1409543.59029680,667,18.49389000,691389.89937070,0
1701076020000,37380.01000000,37390.04000000,37380.00000000,37390.04000000,24.35967000,1701076079999,910678.03565110,608,23.08477000,863012.91072190,0
1701076080000,37390.03000000,37392.00000000,37390.03000000,37391.99000000,15.09270000,1701076139999,564342.32978680,455,11.24077000,420312.21598860,0
1701076140000,37392.00000000,37392.00000000,37390.04000000,37390.05000000,15.53603000,1701076199999,580918.32928510,544,9.04725000,338290.64795780,0
1701076200000,37390.04000000,37400.14000000,37390.04000000,37400.13000000,26.49582000,1701076259999,990826.40135600,918,25.01167000,935326.74739170,0
1701076260000,37400.13000000,37419.53000000,37400.13000000,37419.52000000,20.20022000,1701076319999,755699.66436510,1014,17.92528000,670585.82716570,0
1701076320000,37419.52000000,37424.38000000,37419.52000000,37421.44000000,16.15740000,1701076379999,604629.46181710,710,10.26058000,383952.99967280,0
1701076380000,37421.43000000,37421.44000000,37419.34000000,37419.50000000,13.36735000,1701076439999,500201.94344120,542,8.19849000,306782.62288030,0
1701076440000,37419.50000000,37419.51000000,37419.50000000,37419.51000000,8.56377000,1701076499999,320452.06618070,321,7.46657000,279395.39078070,0
1701076500000,37419.51000000,37446.05000000,37419.50000000,37428.67000000,30.55348000,1701076559999,1143688.96276260,1437,20.84470000,780211.03490010,0
1701076560000,37428.68000000,37460.02000000,37428.67000000,37453.54000000,91.40272000,1701076619999,3422431.59367730,1786,62.36008000,2334845.00892270,0
1701076620000,37453.55000000,37466.00000000,37434.52000000,37443.32000000,54.83904000,1701076679999,2053681.18072180,1524,21.53530000,806360.21164040,0
1701076680000,37443.31000000,37443.32000000,37431.19000000,37435.28000000,26.13898000,1701076739999,978530.11050580,802,10.17339000,380818.52755230,0
1701076740000,37435.28000000,37437.16000000,37403.00000000,37415.96000000,63.67106000,1701076799999,2382751.13550590,1195,22.81249000,853609.06573370,0
1701076800000,37415.96000000,37415.96000000,37407.69000000,37415.84000000,20.24257000,1701076859999,757299.65892640,556,11.31908000,423434.39760910,0
1701076860000,37415.84000000,37433.08000000,37415.84000000,37433.07000000,8.45568000,1701076919999,316419.70344980,440,6.25906000,234219.20191190,0
1701076920000,37433.07000000,37433.08000000,37420.99000000,37421.00000000,15.67409000,1701076979999,586653.49148120,551,3.51396000,131502.57495530,0
1701076980000,37421.00000000,37421.00000000,37396.61000000,37396.61000000,12.27307000,1701077039999,459103.16723000,845,4.12336000,154240.87578150,0
1701077040000,37396.61000000,37415.96000000,37396.61000000,37406.26000000,17.93766000,1701077099999,671020.18086650,817,9.17701000,343258.09101080,0
1701077100000,37406.26000000,37406.27000000,37390.04000000,37400.19000000,29.79089000,1701077159999,1114125.63757710,696,22.42562000,838651.15007880,0
1701077160000,37400.19000000,37402.06000000,37400.18000000,37402.06000000,6.95516000,1701077219999,260130.28954980,341,2.90030000,108473.68492880,0
1701077220000,37402.05000000,37414.69000000,37402.05000000,37412.14000000,6.52217000,1701077279999,243989.55773690,487,4.13783000,154792.11096740,0
1701077280000,37412.13000000,37420.98000000,37412.13000000,37420.97000000,7.86878000,1701077339999,294435.13202800,412,3.06907000,114829.64257470,0
1701077340000,37420.97000000,37420.98000000,37416.00000000,37418.26000000,8.74700000,1701077399999,327297.93715670,440,3.46832000,129774.78240440,0
1701077400000,37418.25000000,37430.92000000,37416.51000000,37416.51000000,9.26487000,1701077459999,346725.25782170,664,3.62352000,135596.30913180,0
1701077460000,37416.52000000,37416.52000000,37395.78000000,37395.78000000,17.68954000,1701077519999,661644.19735940,646,1.80776000,67610.16236370,0
1701077520000,37395.78000000,37400.00000000,37392.46000000,37396.89000000,23.38070000,1701077579999,874368.42807700,473,8.73078000,326483.13371390,0
1701077580000,37396.90000000,37396.90000000,37385.65000000,37385.65000000,9.48278000,1701077639999,354565.71267020,478,2.32901000,87081.05491110,0
1701077640000,37385.66000000,37389.38000000,37385.65000000,37389.37000000,9.28400000,1701077699999,347107.62005950,291,4.08778000,152826.65904690,0
1701077700000,37389.37000000,37416.50000000,37386.00000000,37416.50000000,19.80467000,1701077759999,740597.00016890,824,16.89168000,631677.96092990,0
1701077760000,37416.49000000,37419.98000000,37400.41000000,37402.29000000,13.10425000,1701077819999,490268.85186590,622,4.81780000,180239.17601110,0
1701077820000,37402.29000000,37402.29000000,37393.96000000,37400.00000000,21.98567000,1701077879999,822182.07625830,454,18.51161000,692250.62394450,0
1701077880000,37400.01000000,37420.00000000,37400.00000000,37419.99000000,9.13571000,1701077939999,341775.01407450,501,5.95000000,222579.55183320,0
1701077940000,37420.00000000,37427.00000000,37415.03000000,37427.00000000,12.71640000,1701077999999,475826.96705300,525,8.18947000,306423.39338270,0
1701078000000,37427.00000000,37427.00000000,37415.03000000,37415.03000000,8.45627000,1701078059999,316431.98360470,456,1.13291000,42391.45614870,0
1701078060000,37415.03000000,37427.16000000,37415.03000000,37427.16000000,21.71071000,1701078119999,812321.94544820,477,5.67200000,212230.64456650,0
1701078120000,37427.15000000,37430.40000000,37427.15000000,37430.00000000,8.95535000,1701078179999,335196.52378710,373,2.20946000,82698.54855850,0
1701078180000,37430.01000000,37437.99000000,37428.73000000,37437.98000000,18.02690000,1701078239999,674748.08082060,569,13.46788000,504101.62209200,0
1701078240000,37437.98000000,37437.99000000,37436.02000000,37436.02000000,5.69366000,1701078299999,213155.88917280,289,3.76940000,141116.45711080,0
1701078300000,37436.03000000,37437.27000000,37432.51000000,37432.52000000,12.39911000,1701078359999,464173.64391610,463,1.30671000,48917.21517270,0
1701078360000,37432.52000000,37450.00000000,37432.51000000,37450.00000000,14.88160000,1701078419999,557124.27956940,528,13.93463000,521672.59209970,0
1701078420000,37449.99000000,37450.00000000,37443.31000000,37443.32000000,9.29209000,1701078479999,347976.84100280,483,1.13892000,42651.89885290,0
1701078480000,37443.31000000,37443.32000000,37436.99000000,37436.99000000,7.79251000,1701078539999,291757.54001900,397,4.69729000,175868.56514060,0
1701078540000,37437.00000000,37441.69000000,37436.99000000,37441.68000000,7.33767000,1701078599999,274712.55571780,371,5.02201000,188015.37085330,0
1701078600000,37441.68000000,37441.69000000,37441.68000000,37441.69000000,4.52375000,1701078659999,169376.82710160,323,2.72016000,101847.38747040,0
1701078660000,37441.69000000,37441.69000000,37438.47000000,37438.48000000,10.67751000,1701078719999,399770.97963350,420,2.71053000,101482.93573440,0
1701078720000,37438.48000000,37446.49000000,37438.47000000,37446.49000000,13.26276000,1701078779999,496602.21575990,450,10.92901000,409213.90712610,0
1701078780000,37446.49000000,37446.49000000,37421.10000000,37421.11000000,67.37593000,1701078839999,2522360.88148390,847,5.80604000,217376.90259030,0
1701078840000,37421.10000000,37421.11000000,37408.69000000,37408.70000000,9.08299000,1701078899999,339845.47146850,537,2.07912000,77788.44078730,0
1701078900000,37408.69000000,37408.70000000,37394.56000000,37394.56000000,16.40592000,1701078959999,613634.74235860,595,7.68409000,287378.21767300,0
1701078960000,37394.57000000,37401.11000000,37394.56000000,37401.11000000,14.81886000,1701079019999,554217.50710490,448,7.04805000,263583.48744260,0
1701079020000,37401.11000000,37401.11000000,37398.40000000,37398.41000000,7.44570000,1701079079999,278460.66838590,382,1.74839000,65387.53045390,0
1701079080000,37398.41000000,37407.68000000,37385.82000000,37385.83000000,27.33185000,1701079139999,1022226.54980810,883,18.83476000,704412.30508610,0
1701079140000,37385.82000000,37393.99000000,37371.09000000,37371.09000000,43.15059000,1701079199999,1613030.38619560,1305,21.02961000,786103.09777070,0
1701079200000,37371.10000000,37371.10000000,37351.36000000,37356.00000000,29.40252000,1701079259999,1098446.45032580,855,6.97879000,260689.37912670,0
1701079260000,37356.00000000,37356.01000000,37333.00000000,37333.01000000,29.30032000,1701079319999,1094163.93880590,963,1.47534000,55092.18558370,0
1701079320000,37333.00000000,37350.62000000,37322.00000000,37350.61000000,37.45094000,1701079379999,1398072.14704460,1120,23.70594000,884950.56208370,0
1701079380000,37350.61000000,37355.72000000,37335.24000000,37335.24000000,27.44244000,1701079439999,1024964.87467690,804,5.37184000,200636.04307590,0
1701079440000,37335.24000000,37339.41000000,37335.23000000,37338.43000000,25.90354000,1701079499999,967176.05119920,551,8.08565000,301886.50081770,0
1701079500000,37338.43000000,37351.10000000,37338.42000000,37351.08000000,36.86266000,1701079559999,1376737.76310420,851,26.31468000,982780.02408130,0
1701079560000,37351.09000000,37356.30000000,37351.08000000,37356.29000000,11.42312000,1701079619999,426701.20704790,393,8.43539000,315103.79064340,0
1701079620000,37356.30000000,37365.63000000,37356.29000000,37359.24000000,11.98908000,1701079679999,447945.94201690,558,3.96418000,148103.28736460,0
1701079680000,37359.25000000,37359.25000000,37342.00000000,37344.74000000,25.25081000,1701079739999,943057.39918130,764,10.91357000,407549.21347700,0
1701079740000,37344.74000000,37344.74000000,37344.73000000,37344.74000000,5.19054000,1701079799999,193839.35155180,331,3.66976000,137046.23306240,0
1701079800000,37344.73000000,37344.74000000,37335.87000000,37335.88000000,10.37113000,1701079859999,387288.75318640,545,4.39482000,164118.95264810,0
1701079860000,37335.88000000,37353.36000000,37335.87000000,37353.36000000,16.44862000,1701079919999,614175.39465140,567,12.50416000,466889.97316280,0
1701079920000,37353.35000000,37353.36000000,37349.99000000,37350.00000000,9.72457000,1701079979999,363231.95031580,436,1.73845000,64931.93278350,0
1701079980000,37350.00000000,37350.00000000,37341.43000000,37341.43000000,2.82098000,1701080039999,105355.45027760,458,0.50012000,18677.42988520,0
1701080040000,37341.44000000,37341.44000000,37332.37000000,37334.93000000,9.05192000,1701080099999,337960.43381310,504,3.43138000,128104.47324370,0
1701080100000,37334.93000000,37341.79000000,37334.93000000,37341.77000000,8.20394000,1701080159999,306324.43686080,433,5.17329000,193159.83836790,0
1701080160000,37341.78000000,37341.78000000,37322.48000000,37322.48000000,23.60990000,1701080219999,881491.63842310,765,6.28412000,234628.59897780,0
1701080220000,37322.49000000,37322.49000000,37306.72000000,37306.72000000,17.43882000,1701080279999,650707.94762080,807,10.72272000,400097.98912560,0
1701080280000,37306.73000000,37320.10000000,37306.72000000,37308.49000000,16.37315000,1701080339999,610933.47152850,708,10.87429000,405743.92029330,0
1701080340000,37308.48000000,37308.49000000,37295.25000000,37295.25000000,18.09721000,1701080399999,675074.42807210,884,2.45090000,91423.08596900,0
1701080400000,37295.26000000,37301.13000000,37295.25000000,37295.25000000,17.41644000,1701080459999,649581.53265180,557,9.16540000,341831.08126580,0
1701080460000,37295.25000000,37295.26000000,37280.00000000,37280.00000000,19.34969000,1701080519999,721509.39663790,950,5.95931000,222192.35126520,0
1701080520000,37280.00000000,37280.01000000,37266.24000000,37268.04000000,33.91649000,1701080579999,1264128.84958950,1134,9.11172000,339614.99571940,0
1701080580000,37268.05000000,37268.05000000,37260.89000000,37262.91000000,29.95514000,1701080639999,1116245.60763930,781,17.88074000,666291.72885160,0
1701080640000,37262.91000000,37263.53000000,37254.37000000,37254.37000000,9.57213000,1701080699999,356668.17145460,778,2.05895000,76719.68571160,0
1701080700000,37254.38000000,37256.97000000,37245.00000000,37247.45000000,24.82461000,1701080759999,924668.56199060,839,19.41710000,723236.94863950,0
1701080760000,37247.44000000,37265.99000000,37231.10000000,37231.10000000,35.47419000,1701080819999,1321276.15100840,1464,16.00615000,596219.19000160,0
1701080820000,37231.10000000,37234.47000000,37223.50000000,37226.76000000,19.04924000,1701080879999,709215.16210010,910,6.41783000,238930.14601530,0
1701080880000,37226.76000000,37253.53000000,37198.78000000,37253.52000000,153.30556000,1701080939999,5705214.67754770,2150,76.47345000,2845881.45127540,0
1701080940000,37253.52000000,37253.53000000,37227.84000000,37227.85000000,10.45969000,1701080999999,389566.69460280,809,3.28860000,122488.68208310,0
1701081000000,37227.84000000,37236.73000000,37220.00000000,37236.72000000,17.40184000,1701081059999,647790.94010020,1018,13.12806000,488693.07920070,0
