1694875740000,26504.25000000,26504.25000000,26490.31000000,26496.85000000,29.04307000,1694875799999,769554.97958790,827,9.47555000,251052.72748470,0
1694875800000,26496.86000000,26510.65000000,26496.85000000,26510.65000000,29.24074000,1694875859999,775135.29834210,550,6.03813000,160030.77858140,0
1694875860000,26510.65000000,26514.61000000,26510.07000000,26514.60000000,18.29631000,1694875919999,485078.07851450,805,6.40032000,169683.41532670,0
1694875920000,26514.61000000,26514.61000000,26514.60000000,26514.60000000,7.26503000,1694875979999,192629.38669030,354,2.22523000,59001.10561030,0
1694875980000,26514.60000000,26520.42000000,26514.60000000,26518.56000000,24.28338000,1694876039999,643927.29802230,469,13.16100000,348968.75341450,0
1694876040000,26518.57000000,26518.57000000,26518.56000000,26518.56000000,5.51981000,1694876099999,146377.44293190,328,3.02583000,80240.68466310,0
1694876100000,26518.57000000,26518.57000000,26505.69000000,26505.69000000,16.30950000,1694876159999,432404.51011880,687,1.65685000,43927.61535040,0
1694876160000,26505.70000000,26506.06000000,26496.08000000,26496.09000000,21.83171000,1694876219999,578630.82325450,582,3.97154000,105256.03252980,0
1694876220000,26496.09000000,26501.51000000,26496.08000000,26500.14000000,23.48647000,1694876279999,622360.11954310,611,15.70851000,416252.97952300,0
1694876280000,26500.13000000,26504.95000000,26498.96000000,26498.97000000,12.34608000,1694876339999,327189.26568230,519,4.46285000,118271.37588520,0
1694876340000,26498.96000000,26500.66000000,26498.96000000,26500.61000000,16.89371000,1694876399999,447687.14967210,529,5.97682000,158383.59911830,0
1694876400000,26500.61000000,26500.61000000,26485.76000000,26485.76000000,36.29467000,1694876459999,961463.82478470,921,7.76279000,205633.21941310,0
1694876460000,26485.77000000,26485.91000000,26481.87000000,26484.61000000,22.97856000,1694876519999,608543.04627620,744,18.13832000,480351.38144740,0
1694876520000,26484.61000000,26498.94000000,26484.61000000,26498.93000000,13.22378000,1694876579999,350289.80794970,765,11.13496000,294956.28337120,0
1694876580000,26498.93000000,26514.57000000,26498.93000000,26514.56000000,9.43038000,1694876639999,249974.39233740,523,6.34872000,168281.63392270,0
1694876640000,26514.56000000,26514.57000000,26513.63000000,26513.64000000,10.58494000,1694876699999,280649.15458310,470,2.72137000,72153.48085900,0
1694876700000,26513.63000000,26513.64000000,26513.63000000,26513.64000000,5.70211000,1694876759999,151183.65570570,398,2.09464000,55536.53088960,0
1694876760000,26513.63000000,26515.00000000,26513.63000000,26515.00000000,5.83257000,1694876819999,154645.40253060,485,4.01718000,106511.10294330,0
1694876820000,26514.99000000,26524.96000000,26514.99000000,26524.96000000,9.55404000,1694876879999,253380.86478510,441,6.80828000,180554.29468310,0
1694876880000,26524.95000000,26524.97000000,26524.95000000,26524.96000000,3.75583000,1694876939999,99623.23298860,367,2.23541000,59294.16623650,0
1694876940000,26524.97000000,26524.97000000,26521.00000000,26521.01000000,9.68712000,1694876999999,256946.75700850,404,1.84488000,48933.86086320,0
1694877000000,26521.00000000,26524.53000000,26521.00000000,26524.53000000,8.19231000,1694877059999,217273.29581330,397,7.09022000,188043.70091530,0
1694877060000,26524.52000000,26524.53000000,26524.52000000,26524.52000000,9.01687000,1694877119999,239168.18136920,422,3.27168000,86779.77431040,0
1694877120000,26524.52000000,26524.53000000,26520.09000000,26520.10000000,9.60240000,1694877179999,254696.23273810,434,1.11401000,29548.18205520,0
1694877180000,26520.09000000,26520.99000000,26516.78000000,26520.98000000,23.99766000,1694877239999,636378.53606970,753,9.48858000,251619.46097840,0
1694877240000,26520.98000000,26520.99000000,26519.02000000,26519.02000000,3.70311000,1694877299999,98207.84481210,334,0.98501000,26122.96167540,0
1694877300000,26519.02000000,26519.03000000,26514.92000000,26514.93000000,4.76628000,1694877359999,126384.04472470,328,0.89263000,23669.28654400,0
1694877360000,26514.92000000,26514.93000000,26505.37000000,26505.37000000,3.84269000,1694877419999,101870.32073420,408,0.87656000,23236.19380490,0
1694877420000,26505.38000000,26505.38000000,26505.37000000,26505.37000000,6.07992000,1694877479999,161150.56108270,336,3.19123000,84584.76381740,0
1694877480000,26505.37000000,26514.10000000,26505.37000000,26514.10000000,10.43221000,1694877539999,276534.16656620,564,9.18611000,243500.08444850,0
1694877540000,26514.09000000,26517.27000000,26514.09000000,26517.27000000,7.91724000,1694877599999,209926.26891710,399,3.52785000,93542.63921240,0
1694877600000,26517.27000000,26522.58000000,26517.26000000,26522.57000000,7.69480000,1694877659999,204056.57560640,481,4.51359000,119694.33311590,0
1694877660000,26522.58000000,26524.53000000,26522.57000000,26524.52000000,5.60688000,1694877719999,148716.17906690,485,2.62954000,69745.94465900,0
1694877720000,26524.52000000,26533.75000000,26524.52000000,26533.74000000,8.79583000,1694877779999,233343.85924240,449,5.39578000,143139.46957630,0
1694877780000,26533.74000000,26537.69000000,26533.74000000,26537.64000000,9.38671000,1694877839999,249094.10241340,321,7.29512000,193588.73654260,0
1694877840000,26537.64000000,26537.65000000,26535.65000000,26535.66000000,19.56917000,1694877899999,519302.52185000,405,12.52145000,332273.86278840,0
1694877900000,26535.66000000,26535.66000000,26535.65000000,26535.65000000,3.97456000,1694877959999,105467.56346750,244,3.04035000,80677.69388100,0
1694877960000,26535.66000000,26535.66000000,26524.40000000,26524.41000000,27.10283000,1694878019999,719053.22232280,495,1.09831000,29135.58286130,0
1694878020000,26524.40000000,26524.42000000,26524.40000000,26524.41000000,7.44097000,1694878079999,197367.35317890,351,3.71400000,98511.67663820,0
1694878080000,26524.41000000,26524.42000000,26524.41000000,26524.41000000,3.03610000,1694878139999,80530.76941650,251,0.82155000,21791.13725100,0
1694878140000,26524.41000000,26524.42000000,26521.90000000,26521.91000000,7.61741000,1694878199999,202036.76337630,295,1.02614000,27215.75683070,0
1694878200000,26521.90000000,26521.91000000,26515.76000000,26515.76000000,7.35994000,1694878259999,195171.49098390,511,1.68651000,44722.31906100,0
1694878260000,26515.77000000,26519.87000000,26515.76000000,26519.87000000,8.51119000,1694878319999,225689.92702600,427,7.43144000,197058.73769200,0
1694878320000,26519.86000000,26520.14000000,26519.86000000,26520.14000000,4.94140000,1694878379999,131045.73435910,339,3.13067000,83025.19504520,0
1694878380000,26520.13000000,26530.00000000,26520.13000000,26530.00000000,8.15353000,1694878439999,216274.73347070,470,5.91610000,156924.46320320,0
1694878440000,26530.00000000,26530.00000000,26529.99000000,26529.99000000,3.47640000,1694878499999,92228.86312360,347,0.58876000,15619.80280000,0
1694878500000,26529.99000000,26530.00000000,26529.99000000,26530.00000000,2.53603000,1694878559999,67280.86486310,289,1.43234000,37999.98020000,0
1694878560000,26529.99000000,26530.00000000,26529.99000000,26529.99000000,3.51180000,1694878619999,93168.03352090,269,1.46389000,38837.00170000,0
1694878620000,26529.99000000,26530.00000000,26529.99000000,26529.99000000,3.48640000,1694878679999,92494.18239950,217,2.52635000,67024.06550000,0
1694878680000,26529.99000000,26534.49000000,26529.99000000,26534.48000000,9.78468000,1694878739999,259596.97525450,465,8.31889000,220707.46917280,0
1694878740000,26534.49000000,26534.49000000,26534.48000000,26534.48000000,2.58925000,1694878799999,68704.41794890,317,1.56089000,41417.42009610,0
1694878800000,26534.48000000,26534.49000000,26528.29000000,26528.29000000,11.01941000,1694878859999,292368.46738820,433,2.32164000,61597.36918780,0
1694878860000,26528.30000000,26530.55000000,26528.29000000,26530.55000000,5.05351000,1694878919999,134062.54952880,355,4.47034000,118591.07039400,0
1694878920000,26530.55000000,26530.55000000,26530.54000000,26530.55000000,2.79480000,1694878979999,74147.56854780,241,1.53558000,40739.78196900,0
1694878980000,26530.55000000,26530.55000000,26530.54000000,26530.55000000,2.48175000,1694879039999,65842.18074920,293,1.31042000,34766.16333100,0
1694879040000,26530.54000000,26530.55000000,26530.54000000,26530.54000000,4.35173000,1694879099999,115453.76874190,263,2.19077000,58122.33302350,0
1694879100000,26530.55000000,26533.83000000,26528.96000000,26533.82000000,6.06767000,1694879159999,160980.37251690,442,4.05247000,107516.31786240,0
1694879160000,26533.83000000,26533.83000000,26530.66000000,26530.66000000,7.51220000,1694879219999,199320.37446270,260,0.66216000,17568.06311860,0
1694879220000,26530.66000000,26533.56000000,26530.66000000,26533.56000000,3.59165000,1694879279999,95292.49196240,309,2.96347000,78625.26869910,0
1694879280000,26533.55000000,26533.56000000,26533.55000000,26533.56000000,1.61623000,1694879339999,42884.32516480,236,0.56483000,14986.95069480,0
1694879340000,26533.56000000,26533.56000000,26526.80000000,26526.81000000,4.73231000,1694879399999,125548.88787190,359,0.97392000,25837.06387190,0
1694879400000,26526.81000000,26526.81000000,26525.00000000,26525.01000000,2.31100000,1694879459999,61300.82313470,249,0.59013000,15653.33433960,0
1694879460000,26525.01000000,26525.01000000,26525.00000000,26525.01000000,6.71844000,1694879519999,178206.68018010,289,5.91801000,156975.27443010,0
1694879520000,26525.01000000,26525.01000000,26525.00000000,26525.01000000,1.64038000,1694879579999,43511.08703970,204,0.75397000,19999.06178970,0
1694879580000,26525.00000000,26525.01000000,26519.82000000,26519.82000000,13.94954000,1694879639999,369994.23031450,407,0.59455000,15767.96502680,0
1694879640000,26519.83000000,26519.83000000,26519.82000000,26519.83000000,4.33591000,1694879699999,114987.56307330,304,1.03371000,27413.81346930,0
1694879700000,26519.83000000,26519.83000000,26519.82000000,26519.83000000,2.72882000,1694879759999,72367.82464620,290,0.94338000,25018.27722540,0
1694879760000,26519.83000000,26519.83000000,26516.08000000,26516.09000000,7.58143000,1694879819999,201049.71519880,392,0.78567000,20833.58861730,0
1694879820000,26516.09000000,26516.09000000,26514.59000000,26514.59000000,4.79858000,1694879879999,127238.00147140,274,0.80733000,21406.79745280,0
1694879880000,26514.59000000,26514.60000000,26507.28000000,26507.28000000,7.23070000,1694879939999,191701.95806470,323,0.90934000,24106.18035970,0
1694879940000,26507.29000000,26507.29000000,26506.88000000,26507.12000000,9.81991000,1694879999999,260298.65658710,287,0.97483000,25840.01235930,0
1694880000000,26507.12000000,26507.12000000,26506.50000000,26506.51000000,5.28650000,1694880059999,140127.10928440,300,2.37664000,62996.52673260,0
1694880060000,26506.50000000,26506.51000000,26506.50000000,26506.50000000,10.07172000,1694880119999,266966.13084700,372,8.46670000,224422.66821700,0
1694880120000,26506.51000000,26506.51000000,26506.50000000,26506.51000000,4.34584000,1694880179999,115193.01068660,343,0.27266000,7227.26501660,0
1694880180000,26506.50000000,26510.25000000,26504.70000000,26510.24000000,14.88013000,1694880239999,394419.03665560,612,9.79374000,259596.31183210,0
1694880240000,26510.25000000,26514.57000000,26510.24000000,26511.67000000,15.37147000,1694880299999,407528.76248620,349,9.71283000,257496.20385830,0
1694880300000,26511.67000000,26511.67000000,26510.32000000,26510.32000000,4.58890000,1694880359999,121655.69289460,291,2.99076000,79287.74898620,0
1694880360000,26510.33000000,26516.88000000,26510.32000000,26516.87000000,11.88801000,1694880419999,315179.73294860,601,9.78628000,259457.46312880,0
1694880420000,26516.88000000,26517.25000000,26516.87000000,26517.24000000,4.75731000,1694880479999,126149.63331090,321,2.76717000,73377.14131530,0
1694880480000,26517.25000000,26517.47000000,26517.24000000,26517.47000000,4.41408000,1694880539999,117049.64075950,320,2.33363000,61881.52669070,0
1694880540000,26517.46000000,26518.10000000,26517.46000000,26518.10000000,3.60174000,1694880599999,95509.91040070,323,2.21595000,58761.96767990,0
1694880600000,26518.09000000,26520.90000000,26518.09000000,26520.90000000,9.80401000,1694880659999,259998.53179960,369,7.88297000,209054.65316280,0
1694880660000,26520.90000000,26520.90000000,26520.89000000,26520.89000000,3.23179000,1694880719999,85709.97139870,292,2.43056000,64460.63870400,0
1694880720000,26520.90000000,26520.90000000,26520.89000000,26520.90000000,3.02804000,1694880779999,80306.32586150,254,1.01059000,26801.75633100,0
1694880780000,26520.89000000,26520.90000000,26520.89000000,26520.90000000,1.35297000,1694880839999,35881.97635550,209,0.78122000,20718.65749800,0
1694880840000,26520.90000000,26520.90000000,26520.89000000,26520.90000000,7.22743000,1694880899999,191677.93278980,338,5.67771000,150577.97913900,0
1694880900000,26520.89000000,26526.66000000,26520.89000000,26526.65000000,13.96850000,1694880959999,370473.51244550,365,11.99470000,318119.69723800,0
1694880960000,26526.65000000,26527.33000000,26526.65000000,26527.33000000,5.04009000,1694881019999,133698.76158460,244,3.46620000,91947.98031580,0
1694881020000,26527.32000000,26527.77000000,26527.32000000,26527.76000000,13.35813000,1694881079999,354360.35742360,322,2.42354000,64290.77273920,0
1694881080000,26527.76000000,26527.77000000,26522.16000000,26522.17000000,3.94896000,1694881139999,104749.48026030,337,0.40211000,10665.73909830,0
1694881140000,26522.16000000,26522.17000000,26521.57000000,26521.57000000,6.44113000,1694881199999,170829.42540790,223,5.36178000,142202.96735260,0
1694881200000,26521.58000000,26521.58000000,26521.57000000,26521.58000000,1.34545000,1694881259999,35683.45291960,177,0.65631000,17406.37816980,0
1694881260000,26521.58000000,26524.28000000,26521.57000000,26524.27000000,7.57987000,1694881319999,201034.52091250,314,6.08140000,161290.07002360,0
1694881320000,26524.27000000,26524.28000000,26524.27000000,26524.27000000,3.69336000,1694881379999,97963.70805380,235,3.02066000,80120.83162480,0
1694881380000,26524.28000000,26524.28000000,26513.21000000,26514.91000000,26.67610000,1694881439999,707389.67975150,519,2.74806000,72879.35770830,0
1694881440000,26514.91000000,26514.91000000,26512.48000000,26512.49000000,5.20793000,1694881499999,138078.60602100,229,3.18083000,84332.44249830,0
1694881500000,26512.48000000,26512.49000000,26509.43000000,26509.44000000,4.58241000,1694881559999,121486.60592130,236,1.96317000,52047.41075740,0
1694881560000,26509.43000000,26509.44000000,26496.14000000,26498.99000000,23.94433000,1694881619999,634511.49495580,373,1.84347000,48850.71309800,0
1694881620000,26498.99000000,26499.00000000,26498.99000000,26499.00000000,2.54208000,1694881679999,67362.56510010,220,1.26009000,33391.12491000,0
1694881680000,26498.99000000,26499.00000000,26498.99000000,26498.99000000,4.88253000,1694881739999,129382.12573130,241,1.20866000,32028.28134000,0
1694881740000,26498.99000000,26503.28000000,26498.99000000,26503.27000000,8.89801000,1694881799999,235796.23937250,348,7.76900000,205876.64304220,0
1694881800000,26503.27000000,26503.28000000,26502.73000000,26502.74000000,7.75403000,1694881859999,205506.26450060,282,1.32022000,34989.85447100,0
1694881860000,26502.73000000,26506.44000000,26502.73000000,26506.43000000,7.14586000,1694881919999,189402.85262640,320,4.86338000,128903.30158190,0
1694881920000,26506.43000000,26514.08000000,26506.43000000,26514.08000000,9.33179000,1694881979999,247378.08479120,374,8.41605000,223100.41807130,0
1694881980000,26514.08000000,26515.52000000,26514.07000000,26515.51000000,4.77309000,1694882039999,126555.06426190,281,2.23346000,59218.92157140,0
1694882040000,26515.51000000,26518.41000000,26515.51000000,26518.40000000,3.96484000,1694882099999,105133.54701890,246,3.25178000,86225.05785580,0
1694882100000,26518.41000000,26518.41000000,26518.40000000,26518.40000000,2.55933000,1694882159999,67869.35785590,210,2.11839000,56176.33455990,0
