1504063440000,4583.63000000,4583.63000000,4583.63000000,4583.63000000,0.00000000,1504063499999,0.00000000,0,0.00000000,0.00000000,0
1504063500000,4616.16000000,4616.16000000,4616.16000000,4616.16000000,0.05650100,1504063559999,260.81765616,2,0.05650100,260.81765616,0
1504063560000,4616.16000000,4616.16000000,4616.16000000,4616.16000000,0.00000000,1504063619999,0.00000000,0,0.00000000,0.00000000,0
1504063620000,4615.92000000,4615.92000000,4615.92000000,4615.92000000,0.00181600,1504063679999,8.38251072,1,0.00181600,8.38251072,0
1504063680000,4615.92000000,4615.92000000,4615.92000000,4615.92000000,0.00000000,1504063739999,0.00000000,0,0.00000000,0.00000000,0
1504063740000,4615.92000000,4615.92000000,4615.92000000,4615.92000000,0.00000000,1504063799999,0.00000000,0,0.00000000,0.00000000,0
1504063800000,4615.92000000,4615.92000000,4615.92000000,4615.92000000,0.00000000,1504063859999,0.00000000,0,0.00000000,0.00000000,0
1504063860000,4615.64000000,4615.64000000,4583.61000000,4583.61000000,1.80461600,1504063919999,8288.79049194,20,0.53500600,2469.39217984,0
1504063920000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504063979999,0.00000000,0,0.00000000,0.00000000,0
1504063980000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064039999,0.00000000,0,0.00000000,0.00000000,0
1504064040000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064099999,0.00000000,0,0.00000000,0.00000000,0
1504064100000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064159999,0.00000000,0,0.00000000,0.00000000,0
1504064160000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064219999,0.00000000,0,0.00000000,0.00000000,0
1504064220000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064279999,0.00000000,0,0.00000000,0.00000000,0
1504064280000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064339999,0.00000000,0,0.00000000,0.00000000,0
1504064340000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064399999,0.00000000,0,0.00000000,0.00000000,0
1504064400000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064459999,0.00000000,0,0.00000000,0.00000000,0
1504064460000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064519999,0.00000000,0,0.00000000,0.00000000,0
1504064520000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064579999,0.00000000,0,0.00000000,0.00000000,0
1504064580000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064639999,0.00000000,0,0.00000000,0.00000000,0
1504064640000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064699999,0.00000000,0,0.00000000,0.00000000,0
1504064700000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064759999,0.00000000,0,0.00000000,0.00000000,0
1504064760000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064819999,0.00000000,0,0.00000000,0.00000000,0
1504064820000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064879999,0.00000000,0,0.00000000,0.00000000,0
1504064880000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064939999,0.00000000,0,0.00000000,0.00000000,0
1504064940000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504064999999,0.00000000,0,0.00000000,0.00000000,0
1504065000000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065059999,0.00000000,0,0.00000000,0.00000000,0
1504065060000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065119999,0.00000000,0,0.00000000,0.00000000,0
1504065120000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065179999,0.00000000,0,0.00000000,0.00000000,0
1504065180000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065239999,0.00000000,0,0.00000000,0.00000000,0
1504065240000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065299999,0.00000000,0,0.00000000,0.00000000,0
1504065300000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065359999,0.00000000,0,0.00000000,0.00000000,0
1504065360000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065419999,0.00000000,0,0.00000000,0.00000000,0
1504065420000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065479999,0.00000000,0,0.00000000,0.00000000,0
1504065480000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065539999,0.00000000,0,0.00000000,0.00000000,0
1504065540000,4583.61000000,4583.61000000,4583.61000000,4583.61000000,0.00000000,1504065599999,0.00000000,0,0.00000000,0.00000000,0
1504065600000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.09056900,1504065659999,416.61740000,3,0.09056900,416.61740000,0
1504065660000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.15583100,1504065719999,716.82260000,4,0.15583100,716.82260000,0
1504065720000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504065779999,0.00000000,0,0.00000000,0.00000000,0
1504065780000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504065839999,0.00000000,0,0.00000000,0.00000000,0
1504065840000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000,1504065899999,0.00000000,0,0.00000000,0.00000000,0
1504065900000,4604.87000000,4604.87000000,4583.62000000,4583.62000000,0.16219200,1504065959999,746.00658504,4,0.12141600,559.10489592,0
1504065960000,4604.87000000,4604.87000000,4583.62000000,4583.62000000,0.63621600,1504066019999,2919.71603192,7,0.16676000,767.90812120,0
1504066020000,4594.25000000,4604.87000000,4583.62000000,4583.62000000,2.63536900,1504066079999,12100.35255359,9,0.16005700,735.36418134,0
1504066080000,4604.87000000,4609.74000000,4604.87000000,4609.74000000,1.49955600,1504066139999,6906.57315596,18,1.49955600,6906.57315596,0
1504066140000,4609.74000000,4609.74000000,4609.74000000,4609.74000000,0.34263800,1504066199999,1579.47209412,10,0.34263800,1579.47209412,0
1504066200000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.52303200,1504066259999,2397.36947520,2,0.00000000,0.00000000,0
1504066260000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.74193800,1504066319999,3400.74701680,3,0.00000000,0.00000000,0
1504066320000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.09780700,1504066379999,448.30816520,1,0.00000000,0.00000000,0
1504066380000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.42683500,1504066439999,1956.44090600,3,0.00000000,0.00000000,0
1504066440000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,1.51698700,1504066499999,6953.26161320,26,0.00000000,0.00000000,0
1504066500000,4583.60000000,4596.68000000,4583.60000000,4583.60000000,3.30356200,1504066559999,15166.80023084,10,0.00000000,0.00000000,0
1504066560000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.71660700,1504066619999,3284.63984520,5,0.00000000,0.00000000,0
1504066620000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.64085600,1504066679999,2937.42756160,4,0.00000000,0.00000000,0
1504066680000,4583.60000000,4583.60000000,4583.60000000,4583.60000000,0.07938200,1504066739999,363.85533520,2,0.00000000,0.00000000,0
1504066740000,4596.68000000,4596.68000000,4583.60000000,4583.60000000,1.79260000,1504066799999,8238.37260008,2,0.00000000,0.00000000,0
1504066800000,4584.00000000,4584.00000000,4583.60000000,4583.60000000,1.38942800,1504066859999,6368.73134200,10,0.00000000,0.00000000,0
1504066860000,4587.58000000,4587.58000000,4587.58000000,4587.58000000,0.44101300,1504066919999,2023.18241854,1,0.00000000,0.00000000,0
1504066920000,4587.58000000,4609.74000000,4587.58000000,4609.74000000,0.15788900,1504066979999,727.38228822,6,0.13781000,635.26826940,0
1504066980000,4587.58000000,4587.58000000,4587.58000000,4587.58000000,0.10691400,1504067039999,490.47652812,3,0.00000000,0.00000000,0
1504067040000,4587.58000000,4587.58000000,4587.58000000,4587.58000000,0.47466300,1504067099999,2177.55448554,2,0.00000000,0.00000000,0
1504067100000,4590.37000000,4590.37000000,4590.37000000,4590.37000000,0.20739500,1504067159999,952.01978615,1,0.00000000,0.00000000,0
1504067160000,4602.47000000,4602.47000000,4602.47000000,4602.47000000,1.71503100,1504067219999,7893.37872657,1,0.00000000,0.00000000,0
1504067220000,4607.73000000,4607.73000000,4590.37000000,4590.37000000,1.97584200,1504067279999,9089.32450802,7,0.00000000,0.00000000,0
1504067280000,4590.37000000,4590.37000000,4590.37000000,4590.37000000,0.00000000,1504067339999,0.00000000,0,0.00000000,0.00000000,0
1504067340000,4590.37000000,4590.37000000,4590.37000000,4590.37000000,0.00000000,1504067399999,0.00000000,0,0.00000000,0.00000000,0
1504067400000,4590.37000000,4590.37000000,4590.37000000,4590.37000000,0.00000000,1504067459999,0.00000000,0,0.00000000,0.00000000,0
1504067460000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,0.83155900,1504067519999,3823.96563945,3,0.00000000,0.00000000,0
1504067520000,4606.56000000,4606.56000000,4606.56000000,4606.56000000,1.81211600,1504067579999,8347.62108096,1,0.00000000,0.00000000,0
1504067580000,4613.67000000,4613.67000000,4613.67000000,4613.67000000,0.74324000,1504067639999,3429.06409080,3,0.00000000,0.00000000,0
1504067640000,4614.55000000,4614.55000000,4614.55000000,4614.55000000,0.39609700,1504067699999,1827.80941135,1,0.39609700,1827.80941135,0
1504067700000,4614.55000000,4614.55000000,4614.55000000,4614.55000000,1.61034400,1504067759999,7431.01290520,4,1.61034400,7431.01290520,0
1504067760000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.32887400,1504067819999,1521.04225000,3,0.32887400,1521.04225000,0
1504067820000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.82346200,1504067879999,3808.51175000,3,0.82346200,3808.51175000,0
1504067880000,4619.33000000,4619.33000000,4613.67000000,4613.67000000,1.86968300,1504067939999,8636.08699513,3,1.76442200,8150.44747726,0
1504067940000,4624.99000000,4625.00000000,4624.99000000,4625.00000000,0.50000000,1504067999999,2312.49566000,2,0.50000000,2312.49566000,0
1504068000000,4613.67000000,4613.67000000,4613.67000000,4613.67000000,0.37605300,1504068059999,1734.98444451,1,0.00000000,0.00000000,0
1504068060000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,1.25094100,1504068119999,5752.51473555,3,0.00000000,0.00000000,0
1504068120000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,0.00000000,1504068179999,0.00000000,0,0.00000000,0.00000000,0
1504068180000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,0.00000000,1504068239999,0.00000000,0,0.00000000,0.00000000,0
1504068240000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,0.00000000,1504068299999,0.00000000,0,0.00000000,0.00000000,0
1504068300000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,0.00000000,1504068359999,0.00000000,0,0.00000000,0.00000000,0
1504068360000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,0.00000000,1504068419999,0.00000000,0,0.00000000,0.00000000,0
1504068420000,4598.55000000,4598.55000000,4598.55000000,4598.55000000,0.00000000,1504068479999,0.00000000,0,0.00000000,0.00000000,0
1504068480000,4600.53000000,4600.53000000,4600.53000000,4600.53000000,0.21291200,1504068539999,979.50804336,7,0.00000000,0.00000000,0
1504068540000,4599.00000000,4599.00000000,4584.73000000,4584.73000000,0.96637800,1504068599999,4439.40345103,5,0.00000000,0.00000000,0
1504068600000,4584.73000000,4625.00000000,4584.73000000,4625.00000000,1.33642900,1504068659999,6166.69773845,3,0.98166400,4540.19600000,0
1504068660000,4584.74000000,4584.74000000,4584.74000000,4584.74000000,0.21432600,1504068719999,982.62898524,4,0.00000000,0.00000000,0
1504068720000,4609.11000000,4609.11000000,4584.75000000,4584.75000000,1.76605400,1504068779999,8139.77469510,2,0.00000000,0.00000000,0
1504068780000,4584.73000000,4617.23000000,4584.73000000,4617.23000000,1.22658500,1504068839999,5624.90800955,16,0.36202100,1661.11550183,0
1504068840000,4579.61000000,4617.23000000,4579.61000000,4617.23000000,1.10902500,1504068899999,5117.93743275,4,1.03762500,4790.95327875,0
1504068900000,4598.42000000,4617.23000000,4579.61000000,4617.23000000,2.43907800,1504068959999,11220.14347644,9,2.22378200,10234.17176188,0
1504068960000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,1.73972000,1504069019999,7967.23910920,5,0.00000000,0.00000000,0
1504069020000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,0.68765200,1504069079999,3149.17797572,2,0.00000000,0.00000000,0
1504069080000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,0.00000000,1504069139999,0.00000000,0,0.00000000,0.00000000,0
1504069140000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,0.00000000,1504069199999,0.00000000,0,0.00000000,0.00000000,0
1504069200000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,0.00000000,1504069259999,0.00000000,0,0.00000000,0.00000000,0
1504069260000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,0.00000000,1504069319999,0.00000000,0,0.00000000,0.00000000,0
1504069320000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,0.00000000,1504069379999,0.00000000,0,0.00000000,0.00000000,0
1504069380000,4599.52000000,4599.52000000,4579.62000000,4579.62000000,2.30514000,1504069439999,10591.81555210,5,0.00000000,0.00000000,0
1504069440000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,0.83619700,1504069499999,3829.45614317,2,0.00000000,0.00000000,0
1504069500000,4579.61000000,4579.61000000,4579.61000000,4579.61000000,0.39217800,1504069559999,1796.02229058,1,0.00000000,0.00000000,0
1504069560000,4579.61000000,4579.62000000,4579.61000000,4579.62000000,0.61534100,1504069619999,2818.02193704,3,0.00000000,0.00000000,0
1504069620000,4599.52000000,4599.52000000,4579.62000000,4579.62000000,2.42841200,1504069679999,11154.78979144,4,0.00000000,0.00000000,0
1504069680000,4579.62000000,4579.62000000,4579.62000000,4579.62000000,0.00000000,1504069739999,0.00000000,0,0.00000000,0.00000000,0
1504069740000,4579.62000000,4579.62000000,4579.62000000,4579.62000000,0.00000000,1504069799999,0.00000000,0,0.00000000,0.00000000,0
1504069800000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.19827300,1504069859999,908.09034000,5,0.19827300,908.09034000,0
1504069860000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.33279900,1504069919999,1536.53298300,6,0.33279900,1536.53298300,0
1504069920000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.00000000,1504069979999,0.00000000,0,0.00000000,0.00000000,0
1504069980000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.00000000,1504070039999,0.00000000,0,0.00000000,0.00000000,0
1504070040000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.00000000,1504070099999,0.00000000,0,0.00000000,0.00000000,0
1504070100000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.00000000,1504070159999,0.00000000,0,0.00000000,0.00000000,0
1504070160000,4566.19000000,4566.19000000,4566.19000000,4566.19000000,0.64316000,1504070219999,2936.79076040,5,0.00000000,0.00000000,0
1504070220000,4616.99000000,4616.99000000,4616.99000000,4616.99000000,0.07749500,1504070279999,357.79364005,1,0.07749500,357.79364005,0
1504070280000,4616.99000000,4616.99000000,4616.99000000,4616.99000000,0.00000000,1504070339999,0.00000000,0,0.00000000,0.00000000,0
1504070340000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.23145500,1504070399999,1067.00755000,2,0.23145500,1067.00755000,0
1504070400000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,1.12077300,1504070459999,5166.76353000,6,1.12077300,5166.76353000,0
1504070460000,4614.99000000,4614.99000000,4614.99000000,4614.99000000,0.27846700,1504070519999,1285.12242033,2,0.27846700,1285.12242033,0
1504070520000,4616.99000000,4616.99000000,4616.99000000,4616.99000000,0.01082400,1504070579999,49.97429976,1,0.00000000,0.00000000,0
1504070580000,4616.99000000,4616.99000000,4616.99000000,4616.99000000,0.00000000,1504070639999,0.00000000,0,0.00000000,0.00000000,0
1504070640000,4616.99000000,4616.99000000,4616.99000000,4616.99000000,0.00000000,1504070699999,0.00000000,0,0.00000000,0.00000000,0
1504070700000,4597.85000000,4597.85000000,4580.00000000,4597.85000000,0.98594800,1504070759999,4528.83811295,17,0.73928700,3399.13073295,0
1504070760000,4565.33000000,4565.33000000,4565.33000000,4565.33000000,1.98094100,1504070819999,9043.64937553,8,0.00000000,0.00000000,0
1504070820000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,1.80652400,1504070879999,8235.74419836,6,0.00000000,0.00000000,0
1504070880000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.00000000,1504070939999,0.00000000,0,0.00000000,0.00000000,0
1504070940000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.00000000,1504070999999,0.00000000,0,0.00000000,0.00000000,0
1504071000000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.00000000,1504071059999,0.00000000,0,0.00000000,0.00000000,0
1504071060000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.00000000,1504071119999,0.00000000,0,0.00000000,0.00000000,0
1504071120000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.00000000,1504071179999,0.00000000,0,0.00000000,0.00000000,0
1504071180000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.00000000,1504071239999,0.00000000,0,0.00000000,0.00000000,0
1504071240000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.10941600,1504071299999,498.81550824,1,0.00000000,0.00000000,0
1504071300000,4558.89000000,4558.89000000,4558.89000000,4558.89000000,0.28574400,1504071359999,1302.67546416,2,0.00000000,0.00000000,0
