1700988660000,37771.44000000,37771.44000000,37769.51000000,37769.52000000,8.98312000,1700988719999,339291.41948780,328,0.72991000,27568.50159220,0
1700988720000,37769.52000000,37769.52000000,37769.51000000,37769.52000000,3.54864000,1700988779999,134030.40735200,275,1.33856000,50556.76869120,0
1700988780000,37769.51000000,37769.52000000,37769.51000000,37769.51000000,3.94047000,1700988839999,148829.63452410,284,1.34544000,50816.62298880,0
1700988840000,37769.52000000,37769.52000000,37769.51000000,37769.52000000,3.37577000,1700988899999,127501.18627220,338,0.74995000,28325.25152400,0
1700988900000,37769.51000000,37769.52000000,37766.99000000,37766.99000000,5.61726000,1700988959999,212153.12929350,319,2.45690000,92790.40449140,0
1700988960000,37766.99000000,37767.00000000,37763.62000000,37763.62000000,4.04253000,1700989019999,152669.18088870,311,2.10077000,79337.92047720,0
1700989020000,37763.62000000,37763.63000000,37763.62000000,37763.63000000,1.67327000,1700989079999,63188.74442870,223,1.19913000,45283.50164190,0
1700989080000,37763.63000000,37763.63000000,37755.47000000,37755.47000000,7.97608000,1700989139999,301166.84749140,442,0.80411000,30360.73575680,0
1700989140000,37755.48000000,37755.48000000,37755.47000000,37755.48000000,3.45817000,1700989199999,130564.84170320,283,0.80133000,30254.59878840,0
1700989200000,37755.48000000,37755.48000000,37752.99000000,37753.00000000,1.86069000,1700989259999,70250.53210550,377,0.56681000,21399.97109810,0
1700989260000,37752.99000000,37753.00000000,37752.59000000,37752.59000000,3.94399000,1700989319999,148895.86717650,316,2.19507000,82869.60198510,0
1700989320000,37752.60000000,37752.60000000,37750.00000000,37750.00000000,7.57798000,1700989379999,286076.50825550,393,2.47451000,93413.24979060,0
1700989380000,37750.00000000,37752.60000000,37750.00000000,37752.60000000,20.63198000,1700989439999,778869.20300110,437,17.33188000,654286.63727710,0
1700989440000,37752.60000000,37755.61000000,37752.59000000,37755.61000000,9.75749000,1700989499999,368380.29541030,671,7.25063000,273738.60561200,0
1700989500000,37755.61000000,37760.00000000,37755.60000000,37759.99000000,3.91945000,1700989559999,147989.26096960,387,3.01408000,113804.44016330,0
1700989560000,37760.00000000,37764.68000000,37759.99000000,37764.67000000,5.68923000,1700989619999,214837.31635120,747,3.96326000,149658.08807030,0
1700989620000,37764.68000000,37766.81000000,37764.67000000,37766.80000000,4.47231000,1700989679999,168899.70507000,612,3.47110000,131087.68993670,0
1700989680000,37766.81000000,37766.81000000,37766.80000000,37766.81000000,3.03733000,1700989739999,114710.24038960,244,0.57456000,21699.29835360,0
1700989740000,37766.80000000,37779.50000000,37766.80000000,37778.89000000,13.49269000,1700989799999,509640.34907760,753,8.74669000,330378.21746320,0
1700989800000,37778.89000000,37780.51000000,37778.89000000,37780.51000000,5.05336000,1700989859999,190912.30202690,339,4.27393000,161465.22554140,0
1700989860000,37780.50000000,37780.51000000,37780.50000000,37780.51000000,3.74133000,1700989919999,141349.32449070,341,0.64257000,24276.62231070,0
1700989920000,37780.51000000,37780.51000000,37779.57000000,37779.57000000,8.38133000,1700989979999,316647.46196390,303,0.31452000,11882.48114640,0
1700989980000,37779.57000000,37783.29000000,37779.57000000,37782.18000000,25.44557000,1700990039999,961334.33568890,464,22.14746000,836726.57991060,0
1700990040000,37782.18000000,37782.18000000,37782.17000000,37782.17000000,5.18383000,1700990099999,195856.35664320,346,1.03321000,39036.92619780,0
1700990100000,37782.18000000,37782.18000000,37780.31000000,37780.32000000,9.69954000,1700990159999,366465.89089070,374,2.35101000,88825.37468940,0
1700990160000,37780.32000000,37780.32000000,37780.07000000,37780.07000000,2.58885000,1700990219999,97807.24080760,266,0.32715000,12359.80878480,0
1700990220000,37780.08000000,37780.08000000,37780.00000000,37780.00000000,3.73468000,1700990279999,141096.45276280,261,0.98599000,37250.77530420,0
1700990280000,37780.01000000,37780.01000000,37780.00000000,37780.00000000,3.89023000,1700990339999,146972.91296040,302,2.35604000,89011.21476040,0
1700990340000,37780.01000000,37780.01000000,37780.00000000,37780.00000000,3.28247000,1700990399999,124011.72621760,300,0.96176000,36335.30241760,0
1700990400000,37780.01000000,37780.01000000,37778.15000000,37778.15000000,4.65560000,1700990459999,175884.35966010,298,2.27681000,86015.27791330,0
1700990460000,37778.16000000,37778.16000000,37778.15000000,37778.15000000,3.03011000,1700990519999,114471.96067450,237,1.05780000,39961.73764800,0
1700990520000,37778.16000000,37778.16000000,37778.15000000,37778.15000000,4.56028000,1700990579999,172278.96087040,325,1.89884000,71734.68133440,0
1700990580000,37778.16000000,37778.16000000,37778.15000000,37778.15000000,7.42117000,1700990639999,280358.13970870,565,6.62732000,250367.95533120,0
1700990640000,37778.16000000,37780.76000000,37778.15000000,37780.76000000,8.60514000,1700990699999,325096.85960460,459,6.96470000,263120.23663460,0
1700990700000,37780.75000000,37780.76000000,37780.75000000,37780.76000000,3.29567000,1700990759999,124512.89246390,326,0.81114000,30645.48566640,0
1700990760000,37780.76000000,37780.76000000,37776.41000000,37776.41000000,6.30232000,1700990819999,238099.40446360,345,0.74788000,28254.30417300,0
1700990820000,37776.42000000,37776.42000000,37772.99000000,37772.99000000,4.29826000,1700990879999,162364.42118950,325,1.28645000,48594.15978220,0
1700990880000,37772.99000000,37773.00000000,37767.47000000,37767.47000000,6.23634000,1700990939999,235553.33096670,381,2.26341000,85490.65710280,0
1700990940000,37767.48000000,37767.48000000,37757.37000000,37758.00000000,7.06745000,1700990999999,266888.88558600,425,0.99517000,37582.29020510,0
1700991000000,37758.00000000,37758.01000000,37751.11000000,37751.12000000,6.09574000,1700991059999,230145.64433430,471,1.07958000,40759.74455320,0
1700991060000,37751.11000000,37751.12000000,37750.00000000,37750.00000000,5.00232000,1700991119999,188837.93095590,344,2.14280000,80890.78800580,0
1700991120000,37750.00000000,37750.01000000,37745.79000000,37746.00000000,8.02376000,1700991179999,302893.06433720,343,0.90630000,34212.27563610,0
1700991180000,37746.01000000,37746.01000000,37736.39000000,37736.40000000,10.53206000,1700991239999,397500.66394360,542,2.13420000,80551.14476210,0
1700991240000,37736.40000000,37737.06000000,37736.30000000,37737.06000000,12.69641000,1700991299999,479118.90545900,696,11.03114000,416277.24594530,0
1700991300000,37737.05000000,37740.83000000,37737.05000000,37740.82000000,11.52611000,1700991359999,434970.36086870,577,4.50207000,169898.95487300,0
1700991360000,37740.83000000,37740.83000000,37740.82000000,37740.83000000,2.20546000,1700991419999,83235.88170170,292,1.28245000,48400.72743350,0
1700991420000,37740.82000000,37742.35000000,37740.82000000,37742.34000000,3.87663000,1700991479999,146308.24227540,423,2.19088000,82686.13211080,0
1700991480000,37742.34000000,37742.68000000,37742.34000000,37742.68000000,3.40419000,1700991539999,128482.53400320,354,2.19782000,82951.17491710,0
1700991540000,37742.67000000,37742.68000000,37742.67000000,37742.68000000,3.31429000,1700991599999,125090.17175430,269,1.80000000,67936.82400000,0
1700991600000,37742.67000000,37744.54000000,37742.67000000,37744.54000000,3.42392000,1700991659999,129230.51804240,418,2.29881000,86764.50635150,0
1700991660000,37744.53000000,37744.77000000,37744.53000000,37744.76000000,2.47860000,1700991719999,93554.14467750,241,1.95194000,73675.50110820,0
1700991720000,37744.77000000,37746.55000000,37744.76000000,37746.54000000,6.61940000,1700991779999,249857.17560250,416,4.85648000,183313.66325370,0
1700991780000,37746.55000000,37749.23000000,37746.54000000,37749.23000000,2.89218000,1700991839999,109172.32057400,373,1.80212000,68025.60453640,0
1700991840000,37749.22000000,37749.23000000,37749.22000000,37749.23000000,2.55267000,1700991899999,96361.31293190,264,1.15145000,43466.35088350,0
1700991900000,37749.22000000,37749.23000000,37749.22000000,37749.22000000,4.18620000,1700991959999,158025.79193240,336,0.71684000,27060.15803320,0
1700991960000,37749.23000000,37749.23000000,37749.22000000,37749.23000000,4.75630000,1700992019999,179546.63206540,305,1.69794000,64095.92758620,0
1700992020000,37749.22000000,37749.23000000,37749.22000000,37749.22000000,7.61960000,1700992079999,287634.00974710,385,5.30351000,200203.41879730,0
1700992080000,37749.22000000,37749.23000000,37749.22000000,37749.23000000,2.59329000,1700992139999,97894.69539320,284,2.06594000,77987.64422620,0
1700992140000,37749.22000000,37749.24000000,37749.22000000,37749.24000000,4.99602000,1700992199999,188595.90710950,257,3.64069000,137433.24875630,0
1700992200000,37749.23000000,37749.24000000,37749.23000000,37749.24000000,1.43414000,1700992259999,54137.68738480,247,0.66726000,25188.55788240,0
1700992260000,37749.23000000,37749.24000000,37749.23000000,37749.24000000,1.53227000,1700992319999,57842.01858200,316,0.59299000,22384.92182760,0
1700992320000,37749.24000000,37749.24000000,37749.23000000,37749.24000000,2.33558000,1700992379999,88166.35650320,288,0.98998000,37370.99261520,0
1700992380000,37749.23000000,37749.24000000,37749.23000000,37749.23000000,2.15426000,1700992439999,81321.66771840,321,1.14986000,43406.34110640,0
1700992440000,37749.23000000,37753.90000000,37749.23000000,37753.89000000,3.66606000,1700992499999,138395.13470690,454,2.67088000,100826.15887890,0
1700992500000,37753.89000000,37753.90000000,37753.89000000,37753.89000000,3.04944000,1700992559999,115128.23816030,343,1.58387000,59797.26959300,0
1700992560000,37753.89000000,37753.90000000,37753.89000000,37753.90000000,1.15343000,1700992619999,43546.47629050,243,0.69478000,26230.65464200,0
1700992620000,37753.90000000,37758.01000000,37753.89000000,37758.00000000,3.72937000,1700992679999,140800.27640720,392,3.13397000,118321.16144810,0
1700992680000,37758.01000000,37758.97000000,37758.00000000,37758.97000000,4.58880000,1700992739999,173265.48632920,329,3.32854000,125680.37063660,0
1700992740000,37758.96000000,37759.58000000,37758.96000000,37759.58000000,8.15470000,1700992799999,307916.93249850,312,2.56404000,96816.10295410,0
1700992800000,37759.57000000,37759.72000000,37759.57000000,37759.71000000,4.62603000,1700992859999,174677.21548620,358,2.53536000,95734.22175090,0
1700992860000,37759.72000000,37759.72000000,37759.71000000,37759.71000000,2.62309000,1700992919999,99047.13662500,264,1.89211000,71445.54380920,0
1700992920000,37759.72000000,37759.72000000,37758.95000000,37758.96000000,12.34561000,1700992979999,466165.30134480,438,2.04491000,77215.19435400,0
1700992980000,37758.95000000,37758.96000000,37755.67000000,37755.67000000,5.97054000,1700993039999,225432.71114980,385,0.35342000,13343.97124420,0
1700993040000,37755.68000000,37755.68000000,37755.50000000,37755.51000000,9.88086000,1700993099999,373057.27213470,375,6.60622000,249421.30905550,0
1700993100000,37755.51000000,37755.51000000,37754.50000000,37754.51000000,5.54748000,1700993159999,209446.71927330,330,0.58815000,22205.79675670,0
1700993160000,37754.50000000,37754.51000000,37752.98000000,37752.99000000,2.67300000,1700993219999,100916.77209550,320,0.99671000,37630.05312880,0
1700993220000,37752.98000000,37752.99000000,37741.29000000,37741.74000000,16.79874000,1700993279999,634084.24584270,588,3.03172000,114423.22870190,0
1700993280000,37741.74000000,37741.74000000,37737.90000000,37737.91000000,3.95267000,1700993339999,149177.46437510,391,0.82237000,31037.53075410,0
1700993340000,37737.90000000,37737.91000000,37737.90000000,37737.90000000,7.78731000,1700993399999,293876.75763170,306,3.15827000,119186.50901570,0
1700993400000,37737.90000000,37737.91000000,37737.90000000,37737.91000000,3.58952000,1700993459999,135460.96764930,251,2.08413000,78650.71036830,0
1700993460000,37737.91000000,37737.91000000,37737.90000000,37737.91000000,3.76616000,1700993519999,142126.99857480,322,2.91108000,109858.07504280,0
1700993520000,37737.91000000,37737.91000000,37733.55000000,37733.55000000,5.83914000,1700993579999,220355.75271880,386,2.96912000,112048.19233070,0
1700993580000,37733.55000000,37733.56000000,37733.55000000,37733.56000000,2.07306000,1700993639999,78223.92686740,231,1.37044000,51711.57996640,0
1700993640000,37733.56000000,37733.56000000,37733.55000000,37733.56000000,4.06092000,1700993699999,153232.93953110,305,1.16651000,44016.57507560,0
1700993700000,37733.56000000,37733.56000000,37733.55000000,37733.55000000,3.18213000,1700993759999,120073.08444780,272,2.29863000,86735.49302280,0
1700993760000,37733.56000000,37733.56000000,37733.30000000,37733.31000000,5.52014000,1700993819999,208293.74023320,305,0.57052000,21527.62364370,0
1700993820000,37733.30000000,37733.31000000,37732.26000000,37732.26000000,3.34287000,1700993879999,126135.20546980,334,0.95033000,35858.49119210,0
1700993880000,37732.27000000,37732.27000000,37732.26000000,37732.27000000,2.40635000,1700993939999,90797.04102230,280,1.71713000,64791.21278510,0
1700993940000,37732.27000000,37732.27000000,37732.26000000,37732.27000000,8.64016000,1700993999999,326012.83956540,354,7.60038000,286779.59026260,0
1700994000000,37732.27000000,37732.27000000,37732.26000000,37732.26000000,6.01062000,1700994059999,226794.33056980,710,5.39686000,203635.77867220,0
1700994060000,37732.27000000,37732.27000000,37732.26000000,37732.26000000,4.12495000,1700994119999,155643.70009840,227,1.42114000,53622.83818780,0
1700994120000,37732.26000000,37732.27000000,37732.26000000,37732.26000000,1.70846000,1700994179999,64464.06478740,224,0.78678000,29686.99539060,0
1700994180000,37732.27000000,37732.27000000,37732.26000000,37732.27000000,1.42998000,1700994239999,53956.38597690,237,0.88221000,33287.78591670,0
1700994240000,37732.26000000,37732.27000000,37732.26000000,37732.26000000,6.55843000,1700994299999,247464.43644500,327,5.04932000,190522.30555640,0
1700994300000,37732.26000000,37732.27000000,37732.26000000,37732.27000000,1.71654000,1700994359999,64768.94384030,208,1.02599000,38712.93169730,0
1700994360000,37732.27000000,37732.27000000,37727.91000000,37727.92000000,10.53506000,1700994419999,397495.94403440,501,0.79257000,29904.50785620,0
1700994420000,37727.91000000,37727.92000000,37725.46000000,37725.46000000,3.91786000,1700994479999,147805.31956700,311,0.69083000,26062.53539270,0
1700994480000,37725.46000000,37725.47000000,37721.10000000,37721.11000000,2.38485000,1700994539999,89961.49824770,362,0.90410000,34103.87525730,0
1700994540000,37721.11000000,37721.11000000,37720.63000000,37721.11000000,7.68243000,1700994599999,289788.51889090,313,3.21271000,121186.20570400,0
1700994600000,37721.11000000,37721.11000000,37705.49000000,37707.30000000,30.16743000,1700994659999,1137660.22231220,785,11.92690000,449729.09818380,0
1700994660000,37707.31000000,37720.00000000,37707.30000000,37719.99000000,17.90542000,1700994719999,675231.69300100,600,15.98142000,602665.66471230,0
1700994720000,37720.00000000,37720.00000000,37719.24000000,37719.25000000,10.85005000,1700994779999,409261.28903540,307,1.57602000,59447.15054250,0
1700994780000,37719.24000000,37719.25000000,37718.46000000,37718.46000000,4.90063000,1700994839999,184845.07266630,345,1.21803000,45942.25019730,0
1700994840000,37718.46000000,37718.75000000,37718.46000000,37718.75000000,9.47326000,1700994899999,357316.83619470,333,2.99303000,112892.52989250,0
1700994900000,37718.75000000,37718.75000000,37718.74000000,37718.75000000,2.31728000,1700994959999,87404.89161360,237,0.97864000,36913.07750000,0
1700994960000,37718.74000000,37718.75000000,37718.74000000,37718.75000000,1.94468000,1700995019999,73350.89101050,224,1.17073000,44158.47218750,0
1700995020000,37718.75000000,37718.75000000,37718.74000000,37718.75000000,4.00321000,1700995079999,150996.04273790,305,0.55825000,21056.49218750,0
