1763048760000000,101550.03000000,101596.75000000,101336.46000000,101376.93000000,105.72727000,1763048819999999,10728247.21192390,15162,39.72225000,4030868.80753620,0
1763048820000000,101376.93000000,101376.93000000,101266.24000000,101297.45000000,46.85010000,1763048879999999,4746396.39900550,9619,25.36769000,2569771.58507750,0
1763048880000000,101297.45000000,101389.87000000,101276.41000000,101344.83000000,28.42711000,1763048939999999,2880802.50680910,10327,18.62669000,1887628.54649220,0
1763048940000000,101344.82000000,101351.24000000,101290.00000000,101304.46000000,25.54595000,1763048999999999,2588315.67933300,6864,16.61249000,1683130.43339660,0
1763049000000000,101304.46000000,101449.09000000,101260.51000000,101427.27000000,32.89771000,1763049059999999,3334747.99297970,10860,21.99539000,2229638.38002990,0
1763049060000000,101427.27000000,101480.00000000,101360.80000000,101360.81000000,18.80153000,1763049119999999,1907304.85465530,9441,10.83680000,1099332.40132460,0
1763049120000000,101360.81000000,101389.85000000,101298.00000000,101298.00000000,23.51891000,1763049179999999,2383239.73103430,8220,12.31748000,1248186.49871300,0
1763049180000000,101298.01000000,101442.00000000,101297.99000000,101440.83000000,26.51183000,1763049239999999,2687264.43109390,7966,20.60663000,2088734.82494420,0
1763049240000000,101440.83000000,101440.83000000,101257.66000000,101334.17000000,31.39778000,1763049299999999,3181325.65536870,7005,11.48689000,1163653.97321930,0
1763049300000000,101334.17000000,101399.72000000,101206.61000000,101363.48000000,42.59103000,1763049359999999,4314597.97778370,10686,22.46682000,2276087.41004610,0
1763049360000000,101363.48000000,101436.55000000,101272.46000000,101272.46000000,18.65194000,1763049419999999,1890875.50747420,6868,12.48625000,1265911.69767430,0
1763049420000000,101272.47000000,101287.00000000,101214.44000000,101225.17000000,35.42806000,1763049479999999,3586879.02364530,4337,13.20783000,1337147.20431220,0
1763049480000000,101225.16000000,101366.39000000,101184.14000000,101348.38000000,101.09765000,1763049539999999,10237068.19298200,9348,80.65403000,8166770.40482360,0
1763049540000000,101348.39000000,101422.55000000,101348.38000000,101382.64000000,31.61400000,1763049599999999,3205541.78633830,4856,18.45135000,1870812.25344670,0
1763049600000000,101382.63000000,101500.00000000,101336.16000000,101500.00000000,35.73153000,1763049659999999,3624100.72001930,9081,24.24962000,2459524.95076860,0
1763049660000000,101499.99000000,101540.93000000,101350.66000000,101356.42000000,33.49530000,1763049719999999,3397379.19060410,9342,15.51924000,1573879.30502720,0
1763049720000000,101356.41000000,101369.25000000,101288.64000000,101288.65000000,20.73654000,1763049779999999,2101167.14873490,7702,7.20271000,729857.30061150,0
1763049780000000,101288.65000000,101332.06000000,101210.00000000,101211.90000000,50.42928000,1763049839999999,5106467.21136990,10047,25.83987000,2616500.91192280,0
1763049840000000,101211.90000000,101211.91000000,101138.42000000,101190.95000000,34.35715000,1763049899999999,3476049.14308730,6404,17.00016000,1719954.97779060,0
1763049900000000,101190.95000000,101254.00000000,101174.50000000,101232.30000000,37.69590000,1763049959999999,3815560.37397580,6151,28.41742000,2876367.24715230,0
1763049960000000,101232.29000000,101232.29000000,101088.87000000,101119.22000000,45.79218000,1763050019999999,4631504.25881030,7670,18.99587000,1921048.64704180,0
1763050020000000,101119.22000000,101233.15000000,101080.00000000,101230.15000000,44.84499000,1763050079999999,4535686.96665930,7880,18.83694000,1905447.31143000,0
1763050080000000,101230.15000000,101353.60000000,101218.96000000,101246.00000000,44.93259000,1763050139999999,4550861.63010680,8532,28.55251000,2891684.01186100,0
1763050140000000,101246.00000000,101402.58000000,101235.47000000,101358.39000000,37.06571000,1763050199999999,3755263.11937130,8778,21.24511000,2152415.95848660,0
1763050200000000,101358.39000000,101358.39000000,101172.65000000,101177.04000000,31.77942000,1763050259999999,3217453.28097800,8295,8.50661000,861146.08240380,0
1763050260000000,101177.05000000,101270.85000000,101170.11000000,101221.86000000,21.13028000,1763050319999999,2138814.66772270,6448,13.10644000,1326596.95982160,0
1763050320000000,101221.86000000,101221.86000000,101082.44000000,101082.45000000,33.98713000,1763050379999999,3437564.63599900,9220,9.34338000,944904.72264960,0
1763050380000000,101082.45000000,101114.39000000,101013.65000000,101082.45000000,53.17384000,1763050439999999,5373666.26072510,8140,27.73860000,2803343.23799680,0
1763050440000000,101082.44000000,101211.16000000,101054.33000000,101188.02000000,24.64925000,1763050499999999,2493176.53189350,6623,14.70760000,1487663.78666840,0
1763050500000000,101188.02000000,101270.78000000,101178.59000000,101208.01000000,28.06279000,1763050559999999,2840662.98101530,8913,18.42654000,1865198.49332220,0
1763050560000000,101208.01000000,101208.01000000,101058.46000000,101107.17000000,30.76370000,1763050619999999,3110434.52091460,8254,13.05300000,1319694.14453070,0
1763050620000000,101107.17000000,101107.17000000,100951.86000000,100976.66000000,151.31376000,1763050679999999,15283339.53262360,12722,38.01929000,3839822.36441690,0
1763050680000000,100976.65000000,101013.07000000,100936.47000000,100936.47000000,32.11855000,1763050739999999,3243198.23664110,7392,15.08488000,1523129.06964210,0
1763050740000000,100936.48000000,100936.48000000,100828.00000000,100843.93000000,90.13440000,1763050799999999,9092641.66733720,11052,24.85499000,2507307.77665260,0
1763050800000000,100843.93000000,101000.57000000,100834.08000000,100955.20000000,44.67149000,1763050859999999,4508622.57813510,12557,26.75194000,2699951.83401940,0
1763050860000000,100955.20000000,100955.20000000,100810.29000000,100845.13000000,42.88179000,1763050919999999,4325424.34723570,11053,16.62571000,1677016.36515700,0
1763050920000000,100845.14000000,101026.11000000,100800.00000000,100990.92000000,54.93873000,1763050979999999,5544468.64569080,10093,28.03631000,2829853.46528980,0
1763050980000000,100990.91000000,101004.62000000,100870.53000000,100899.54000000,27.60115000,1763051039999999,2785881.36399560,9756,16.17823000,1632848.13069580,0
1763051040000000,100898.21000000,100963.19000000,100861.71000000,100862.21000000,22.78138000,1763051099999999,2298628.69976620,7236,13.62128000,1374370.95569740,0
1763051100000000,100862.21000000,100890.69000000,100715.31000000,100741.91000000,83.44783000,1763051159999999,8410707.27535830,10442,19.01411000,1916363.19068230,0
1763051160000000,100741.91000000,100905.25000000,100731.91000000,100888.68000000,31.84958000,1763051219999999,3210568.69086220,8656,20.04066000,2020183.45415820,0
1763051220000000,100888.68000000,100986.18000000,100882.16000000,100930.76000000,25.06556000,1763051279999999,2530117.91824190,5901,19.87993000,2006717.88145800,0
1763051280000000,100930.77000000,100989.14000000,100860.00000000,100965.03000000,22.29123000,1763051339999999,2250055.02947710,6141,15.48551000,1563180.93487160,0
1763051340000000,100965.03000000,101082.84000000,100905.24000000,101064.94000000,25.20707000,1763051399999999,2545910.99870380,7195,17.70832000,1788589.68140480,0
1763051400000000,101064.94000000,101192.00000000,100985.89000000,101060.56000000,93.40380000,1763051459999999,9442716.81002680,11826,53.73828000,5432803.87530580,0
1763051460000000,101060.56000000,101214.28000000,101036.09000000,101105.67000000,126.75243000,1763051519999999,12819334.61105070,12190,94.93866000,9602142.02589950,0
1763051520000000,101105.67000000,101192.75000000,101007.49000000,101036.97000000,83.38777000,1763051579999999,8431824.57588470,11902,47.15293000,4768619.80295620,0
1763051580000000,101036.97000000,101125.50000000,101025.88000000,101056.17000000,26.83230000,1763051639999999,2711785.14552830,8668,14.85693000,1501463.38999380,0
1763051640000000,101056.18000000,101358.59000000,101052.64000000,101348.27000000,58.28097000,1763051699999999,5900229.93802360,12096,43.03759000,4357298.74789120,0
1763051700000000,101348.26000000,101425.93000000,101218.96000000,101218.97000000,74.30002000,1763051759999999,7527511.65167370,11369,40.74120000,4127218.53726430,0
1763051760000000,101218.97000000,101273.99000000,101138.00000000,101142.96000000,43.12888000,1763051819999999,4365114.63677440,6819,25.49599000,2580518.24727890,0
1763051820000000,101142.95000000,101221.29000000,101100.02000000,101193.38000000,25.27396000,1763051879999999,2556487.35573940,7030,17.73778000,1794143.37015930,0
1763051880000000,101193.37000000,101277.49000000,101159.89000000,101273.10000000,25.89263000,1763051939999999,2620639.18081320,5448,17.96492000,1818255.43079510,0
1763051940000000,101273.09000000,101299.85000000,101003.09000000,101020.01000000,58.59488000,1763051999999999,5926285.91268470,8288,26.97917000,2728560.53355800,0
1763052000000000,101020.01000000,101081.03000000,100938.25000000,101007.29000000,35.16476000,1763052059999999,3551364.57330980,8635,12.18638000,1230679.19547010,0
1763052060000000,101007.29000000,101039.74000000,100941.25000000,100943.92000000,30.59648000,1763052119999999,3089555.10300580,7685,11.19822000,1130753.92050150,0
1763052120000000,100943.92000000,100987.88000000,100934.86000000,100982.94000000,21.83008000,1763052179999999,2203907.41249040,6498,10.72201000,1082453.52910590,0
1763052180000000,100982.93000000,100982.93000000,100837.83000000,100889.72000000,45.41313000,1763052239999999,4582311.90492670,7340,13.35878000,1347923.39015410,0
1763052240000000,100889.73000000,100945.24000000,100858.00000000,100942.76000000,26.74956000,1763052299999999,2698890.06545170,7432,17.39189000,1754724.96469110,0
1763052300000000,100942.76000000,100994.88000000,100909.22000000,100945.75000000,24.18535000,1763052359999999,2441525.62255380,10081,13.03562000,1315919.02580890,0
1763052360000000,100945.74000000,100976.19000000,100885.71000000,100889.42000000,27.03973000,1763052419999999,2728509.86099030,7557,13.50593000,1362811.50521120,0
1763052420000000,100889.42000000,101037.33000000,100889.42000000,100962.62000000,26.54102000,1763052479999999,2680355.70602280,9011,15.97781000,1613517.52342570,0
1763052480000000,100962.62000000,100978.81000000,100885.72000000,100912.00000000,24.91674000,1763052539999999,2515025.07572790,7561,10.99456000,1109688.54161900,0
1763052540000000,100912.00000000,101098.66000000,100912.00000000,101082.95000000,22.97662000,1763052599999999,2321525.88875260,9636,12.02885000,1215299.56816210,0
1763052600000000,101082.95000000,101088.80000000,100980.44000000,100983.13000000,16.80859000,1763052659999999,1697904.12548240,8242,8.48916000,857478.95498560,0
1763052660000000,100983.13000000,101142.47000000,100983.13000000,101108.77000000,25.33547000,1763052719999999,2561183.83837420,8134,17.56907000,1775999.44196640,0
1763052720000000,101108.76000000,101128.37000000,100927.71000000,100967.63000000,92.39638000,1763052779999999,9334616.12423810,9199,12.84654000,1297487.85993580,0
1763052780000000,100967.64000000,100967.64000000,100860.00000000,100889.64000000,39.99556000,1763052839999999,4035457.04730110,8734,16.51485000,1666225.51728610,0
1763052840000000,100889.64000000,100889.64000000,100851.00000000,100851.00000000,31.54173000,1763052899999999,3181519.36541370,5830,9.09963000,917873.85436470,0
1763052900000000,100851.00000000,100864.85000000,100550.00000000,100617.46000000,151.25804000,1763052959999999,15229795.87747720,12374,46.42771000,4672880.24787310,0
1763052960000000,100617.47000000,100730.23000000,100597.84000000,100652.97000000,45.61994000,1763053019999999,4591561.51033250,7857,27.56373000,2774213.18278860,0
1763053020000000,100652.97000000,100705.51000000,100611.47000000,100655.72000000,41.95347000,1763053079999999,4223016.30855550,8088,24.70478000,2486737.15148910,0
1763053080000000,100655.72000000,100655.72000000,100567.31000000,100594.92000000,29.50256000,1763053139999999,2967710.69237520,7436,14.78716000,1487393.65363080,0
1763053140000000,100594.93000000,100645.28000000,100594.93000000,100633.13000000,25.56886000,1763053199999999,2572694.40183760,5925,18.45545000,1856915.89374320,0
1763053200000000,100633.13000000,100638.44000000,100550.00000000,100554.25000000,68.52565000,1763053259999999,6892067.60038150,7833,36.19019000,3639736.70188810,0
1763053260000000,100554.25000000,100653.20000000,100531.76000000,100568.17000000,47.09128000,1763053319999999,4736565.50190610,10573,18.92965000,1904036.39867550,0
1763053320000000,100568.16000000,100652.61000000,100546.50000000,100615.51000000,32.40079000,1763053379999999,3260080.64005900,9511,19.88604000,2000974.07405180,0
1763053380000000,100615.51000000,100683.88000000,100575.31000000,100674.37000000,73.12753000,1763053439999999,7357567.32313100,11179,49.13324000,4943138.15662030,0
1763053440000000,100673.33000000,100692.45000000,100635.95000000,100661.02000000,31.04322000,1763053499999999,3124980.38227480,6690,21.46047000,2160261.23085850,0
1763053500000000,100661.02000000,100672.85000000,100500.05000000,100502.45000000,58.81248000,1763053559999999,5914013.66457820,10643,18.05392000,1815654.36776910,0
1763053560000000,100502.44000000,100788.00000000,100500.00000000,100760.70000000,54.13087000,1763053619999999,5447908.39566780,16486,27.03524000,2721707.22433400,0
1763053620000000,100760.70000000,100820.49000000,100700.12000000,100732.42000000,33.75049000,1763053679999999,3400782.40676550,11649,19.59086000,1974016.03383930,0
1763053680000000,100732.42000000,100740.47000000,100605.02000000,100626.46000000,26.28116000,1763053739999999,2645297.75707260,7383,12.80519000,1288860.92907100,0
1763053740000000,100626.46000000,100634.18000000,100449.00000000,100449.01000000,126.96599000,1763053799999999,12760964.47723960,8857,18.62808000,1872740.57085180,0
1763053800000000,100449.01000000,100613.01000000,100443.24000000,100515.54000000,38.51242000,1763053859999999,3871786.66012020,10023,19.48423000,1958640.79869420,0
1763053860000000,100515.55000000,100605.23000000,100485.04000000,100588.79000000,43.90282000,1763053919999999,4414313.84719550,6858,25.67418000,2581104.92647750,0
1763053920000000,100588.79000000,100645.00000000,100570.00000000,100609.18000000,47.90137000,1763053979999999,4819569.73186850,7485,36.47624000,3670125.41680000,0
1763053980000000,100609.18000000,100671.34000000,100589.03000000,100651.95000000,21.27567000,1763054039999999,2140943.22023570,6998,11.05738000,1112670.09189790,0
1763054040000000,100651.95000000,100657.59000000,100519.39000000,100544.35000000,19.91688000,1763054099999999,2002863.31058680,6199,12.39592000,1246444.61347120,0
1763054100000000,100544.34000000,100775.33000000,100533.37000000,100725.29000000,30.42616000,1763054159999999,3064476.60510100,9863,20.40960000,2055526.72572360,0
