1762938180000000,104197.43000000,104276.65000000,104197.42000000,104257.24000000,17.80644000,1762938239999999,1856326.32361910,3245,10.49789000,1094347.34601380,0
1762938240000000,104257.23000000,104259.68000000,104240.15000000,104243.24000000,11.95037000,1762938299999999,1245850.49379890,2485,5.02653000,524019.52367790,0
1762938300000000,104243.24000000,104291.11000000,104243.24000000,104290.58000000,9.63767000,1762938359999999,1004994.63367810,2878,7.03256000,733311.06502920,0
1762938360000000,104290.58000000,104352.89000000,104290.58000000,104345.31000000,34.87923000,1762938419999999,3638707.38852680,4130,22.10342000,2305756.31933190,0
1762938420000000,104346.00000000,104354.36000000,104316.40000000,104316.41000000,21.49631000,1762938479999999,2242843.80545980,1609,4.93275000,514693.34610620,0
1762938480000000,104316.40000000,104377.22000000,104293.14000000,104377.22000000,21.15471000,1762938539999999,2207202.11509390,4355,14.79641000,1543946.24489940,0
1762938540000000,104377.22000000,104474.57000000,104377.22000000,104474.56000000,44.76938000,1762938599999999,4674884.56418940,5434,37.50791000,3916535.73321750,0
1762938600000000,104474.57000000,104599.98000000,104474.56000000,104590.77000000,65.66549000,1762938659999999,6863687.49021840,5840,46.51864000,4862117.28083980,0
1762938660000000,104590.77000000,104901.92000000,104590.77000000,104862.49000000,146.31240000,1762938719999999,15328602.37796500,12373,101.80678000,10663765.05555980,0
1762938720000000,104862.50000000,104862.50000000,104707.99000000,104725.16000000,46.67633000,1762938779999999,4891125.12327490,9077,9.44429000,989347.94949430,0
1762938780000000,104725.16000000,104836.31000000,104715.88000000,104770.29000000,20.49537000,1762938839999999,2147203.98841900,6414,9.24942000,968982.34279590,0
1762938840000000,104770.29000000,104840.75000000,104741.52000000,104799.99000000,17.71703000,1762938899999999,1856656.26112260,4644,12.23216000,1281854.84431000,0
1762938900000000,104799.99000000,104860.77000000,104799.99000000,104810.10000000,16.25237000,1762938959999999,1703658.68165330,5372,6.65663000,697744.72057140,0
1762938960000000,104810.10000000,104840.00000000,104800.00000000,104840.00000000,33.84300000,1762939019999999,3547616.44461150,3577,26.21224000,2747693.56676650,0
1762939020000000,104839.99000000,104948.71000000,104839.99000000,104939.96000000,85.42319000,1762939079999999,8962272.43442290,8006,46.62287000,4890438.70867650,0
1762939080000000,104939.96000000,104950.00000000,104904.00000000,104922.32000000,19.83019000,1762939139999999,2080808.46160390,4636,6.76056000,709389.18992840,0
1762939140000000,104922.33000000,104987.14000000,104902.60000000,104954.56000000,22.96452000,1762939199999999,2410371.36688630,5243,8.58704000,901269.68085920,0
1762939200000000,104954.57000000,105026.36000000,104906.00000000,105016.81000000,61.05535000,1762939259999999,6409830.55147170,6153,54.76096000,5749224.20173840,0
1762939260000000,105016.81000000,105016.81000000,104909.96000000,104941.48000000,23.22058000,1762939319999999,2436999.85154550,4154,8.64378000,907117.60189690,0
1762939320000000,104941.48000000,104999.00000000,104940.66000000,104972.93000000,21.07723000,1762939379999999,2212442.47588420,4206,11.54972000,1212229.94825550,0
1762939380000000,104972.93000000,105025.50000000,104923.26000000,105025.50000000,35.11053000,1762939439999999,3685072.41528630,4943,16.32909000,1713770.97476320,0
1762939440000000,105025.50000000,105079.31000000,104954.00000000,104954.01000000,32.83008000,1762939499999999,3448058.20331740,6494,10.81429000,1135934.89982820,0
1762939500000000,104954.00000000,104954.01000000,104836.00000000,104846.77000000,21.55066000,1762939559999999,2260444.69907190,3984,3.80610000,399148.92785650,0
1762939560000000,104846.77000000,104861.00000000,104781.90000000,104781.91000000,22.84534000,1762939619999999,2394910.22549200,3216,5.62470000,589671.57705910,0
1762939620000000,104781.90000000,104781.91000000,104724.99000000,104740.01000000,16.98959000,1762939679999999,1779757.08276900,4006,7.09175000,742876.15190680,0
1762939680000000,104740.01000000,104810.48000000,104740.01000000,104783.02000000,14.64155000,1762939739999999,1534204.08780100,4064,9.16508000,960330.68855160,0
1762939740000000,104783.03000000,104806.00000000,104740.31000000,104754.84000000,8.76497000,1762939799999999,918407.58256580,3210,2.80560000,293998.36233410,0
1762939800000000,104754.84000000,104859.47000000,104710.97000000,104726.18000000,22.18504000,1762939859999999,2324545.70806690,8368,10.05891000,1053982.74246520,0
1762939860000000,104726.19000000,104726.19000000,104633.00000000,104713.11000000,32.58295000,1762939919999999,3410720.51494500,8937,15.03329000,1573644.42075720,0
1762939920000000,104713.11000000,104713.12000000,104617.68000000,104617.69000000,19.13675000,1762939979999999,2002853.11900240,6399,1.82175000,190683.84290240,0
1762939980000000,104617.68000000,104641.00000000,104449.69000000,104452.95000000,59.12334000,1762940039999999,6178801.63206400,9801,12.35112000,1290664.33562710,0
1762940040000000,104452.95000000,104563.26000000,104433.53000000,104549.00000000,11.32949000,1762940099999999,1184213.76998350,5778,4.19182000,438128.45537340,0
1762940100000000,104548.99000000,104548.99000000,104446.32000000,104497.97000000,25.58673000,1762940159999999,2673801.46906320,6381,10.70083000,1118115.75858080,0
1762940160000000,104497.98000000,104507.55000000,104416.69000000,104473.02000000,17.53674000,1762940219999999,1831873.75008240,4326,7.30492000,763004.76440820,0
1762940220000000,104473.01000000,104636.80000000,104473.01000000,104636.80000000,20.47950000,1762940279999999,2141936.46842100,4848,18.18495000,1901929.59268880,0
1762940280000000,104636.79000000,104672.10000000,104623.09000000,104623.09000000,14.40609000,1762940339999999,1507486.14545800,2938,5.70067000,596551.92623690,0
1762940340000000,104623.10000000,104636.55000000,104550.73000000,104571.42000000,6.46955000,1762940399999999,676713.16749260,4202,2.01613000,210859.56727080,0
1762940400000000,104571.43000000,104590.86000000,104512.11000000,104512.11000000,8.16820000,1762940459999999,854117.46272680,4417,1.33525000,139639.55691790,0
1762940460000000,104512.12000000,104569.01000000,104512.11000000,104560.02000000,8.50919000,1762940519999999,889675.07329800,3405,4.05567000,424000.11956810,0
1762940520000000,104560.02000000,104648.00000000,104554.72000000,104648.00000000,5.98550000,1762940579999999,626125.91089910,3046,4.69214000,490840.13699830,0
1762940580000000,104647.99000000,104679.08000000,104645.22000000,104645.22000000,11.24901000,1762940639999999,1177317.87024440,3740,4.36480000,456842.32888940,0
1762940640000000,104645.22000000,104657.87000000,104574.61000000,104588.21000000,5.99156000,1762940699999999,626785.73462490,5339,2.41453000,252588.22163410,0
1762940700000000,104588.21000000,104588.21000000,104473.99000000,104509.77000000,23.51093000,1762940759999999,2457012.80002800,6275,14.03858000,1466913.87850840,0
1762940760000000,104509.77000000,104520.00000000,104492.00000000,104492.00000000,9.90856000,1762940819999999,1035513.62351930,4550,1.84836000,193172.27677860,0
1762940820000000,104491.99000000,104505.90000000,104482.18000000,104505.89000000,3.13216000,1762940879999999,327299.59931100,1507,1.26834000,132531.46652350,0
1762940880000000,104505.88000000,104505.89000000,104470.15000000,104485.68000000,8.75503000,1762940939999999,914810.00892780,2318,2.82861000,295548.06350070,0
1762940940000000,104485.68000000,104524.04000000,104473.50000000,104524.03000000,9.71853000,1762940999999999,1015565.77990520,4206,4.95676000,517951.96719570,0
1762941000000000,104524.03000000,104565.73000000,104520.36000000,104565.71000000,7.71575000,1762941059999999,806637.06048030,1772,2.82819000,295670.49340570,0
1762941060000000,104565.72000000,104565.72000000,104491.48000000,104491.48000000,11.55132000,1762941119999999,1207634.89324550,3424,2.83438000,296303.95851350,0
1762941120000000,104491.48000000,104522.39000000,104472.90000000,104484.00000000,8.73091000,1762941179999999,912324.65545170,3594,3.50181000,365896.79347240,0
1762941180000000,104484.01000000,104501.12000000,104459.99000000,104489.73000000,7.95519000,1762941239999999,831240.05681540,3948,2.47130000,258219.97321270,0
1762941240000000,104489.73000000,104527.79000000,104489.73000000,104519.64000000,4.10070000,1762941299999999,428570.60856310,2109,1.55909000,162933.75238400,0
1762941300000000,104519.64000000,104519.65000000,104498.78000000,104512.11000000,3.30224000,1762941359999999,345113.90174210,1455,0.72515000,75778.47458580,0
1762941360000000,104512.11000000,104542.37000000,104508.10000000,104542.37000000,7.13012000,1762941419999999,745219.82364740,1262,3.52177000,368104.25721130,0
1762941420000000,104542.36000000,104549.00000000,104469.04000000,104516.47000000,23.97978000,1762941479999999,2506071.18371630,5933,7.73784000,808554.57005780,0
1762941480000000,104516.47000000,104516.47000000,104484.14000000,104487.80000000,4.68337000,1762941539999999,489414.07965370,3012,1.76909000,184873.18590610,0
1762941540000000,104487.79000000,104535.48000000,104487.79000000,104521.56000000,6.93645000,1762941599999999,724986.05313060,3009,3.85766000,403183.98880190,0
1762941600000000,104521.56000000,104572.90000000,104510.50000000,104572.90000000,9.28077000,1762941659999999,970163.55432860,2871,6.23093000,651351.57390430,0
1762941660000000,104572.90000000,104636.80000000,104572.89000000,104636.80000000,3.66044000,1762941719999999,382941.53511590,2378,2.59929000,271919.70686170,0
1762941720000000,104636.79000000,104660.00000000,104628.93000000,104660.00000000,6.61183000,1762941779999999,691859.71429760,2498,2.97624000,311429.00233710,0
1762941780000000,104659.99000000,104660.00000000,104628.93000000,104660.00000000,7.85231000,1762941839999999,821702.93080100,2979,2.79059000,292018.11184630,0
1762941840000000,104660.00000000,104666.60000000,104643.06000000,104666.60000000,3.01476000,1762941899999999,315512.15136190,1778,0.73401000,76817.03201140,0
1762941900000000,104666.60000000,104666.60000000,104630.00000000,104630.00000000,7.24691000,1762941959999999,758378.85007130,1646,2.57521000,269478.12640580,0
1762941960000000,104630.01000000,104664.33000000,104608.00000000,104664.32000000,4.70372000,1762942019999999,492112.61606380,3071,1.28064000,133993.04192940,0
1762942020000000,104664.32000000,104689.01000000,104640.80000000,104689.00000000,5.27163000,1762942079999999,551739.55887670,2819,3.62626000,379533.96969810,0
1762942080000000,104689.00000000,104734.29000000,104689.00000000,104727.98000000,13.75267000,1762942139999999,1440039.28646320,2148,12.46736000,1305437.69957050,0
1762942140000000,104727.97000000,104756.74000000,104707.50000000,104741.17000000,16.03844000,1762942199999999,1679843.82071970,2231,9.65417000,1011206.25383550,0
1762942200000000,104741.16000000,104741.17000000,104658.13000000,104660.63000000,4.66447000,1762942259999999,488386.61708210,3213,0.76580000,80172.19568320,0
1762942260000000,104660.63000000,104668.00000000,104658.13000000,104658.13000000,3.64177000,1762942319999999,381157.08468020,1759,1.58389000,165773.12546420,0
1762942320000000,104658.13000000,104658.14000000,104613.00000000,104613.00000000,4.67289000,1762942379999999,488895.84394000,3060,0.72822000,76184.51843920,0
1762942380000000,104613.00000000,104705.24000000,104613.00000000,104705.24000000,3.35889000,1762942439999999,351573.10380950,3917,2.95332000,309126.02459220,0
1762942440000000,104705.24000000,104819.30000000,104705.23000000,104793.98000000,17.00778000,1762942499999999,1781922.23549120,4395,14.06374000,1473386.16817160,0
1762942500000000,104793.99000000,104793.99000000,104700.00000000,104700.01000000,6.98232000,1762942559999999,731409.03833570,3888,1.17386000,122940.42364340,0
1762942560000000,104700.01000000,104768.45000000,104700.00000000,104768.45000000,11.30935000,1762942619999999,1184291.23710590,3268,9.89010000,1035674.58761950,0
1762942620000000,104768.44000000,104768.45000000,104704.00000000,104704.00000000,4.24485000,1762942679999999,444581.21673760,4714,0.74592000,78124.24198540,0
1762942680000000,104704.00000000,104716.44000000,104693.96000000,104695.85000000,3.63111000,1762942739999999,380193.41811130,2249,1.08627000,113735.77467940,0
1762942740000000,104695.85000000,104700.60000000,104684.67000000,104684.67000000,6.00570000,1762942799999999,628742.31931790,964,0.75787000,79344.82814880,0
1762942800000000,104684.67000000,104700.01000000,104684.67000000,104700.00000000,2.97953000,1762942859999999,311928.62106430,938,2.37087000,248204.55074700,0
1762942860000000,104700.01000000,104712.05000000,104696.31000000,104704.65000000,3.06756000,1762942919999999,321189.27614200,1755,1.79883000,188344.03928430,0
1762942920000000,104704.65000000,104706.76000000,104680.00000000,104680.01000000,3.04153000,1762942979999999,318429.79284940,1185,0.32589000,34120.30649010,0
1762942980000000,104680.00000000,104807.17000000,104680.00000000,104764.53000000,10.29419000,1762943039999999,1078510.22544170,6985,5.14203000,538612.13327590,0
1762943040000000,104764.54000000,104774.96000000,104748.79000000,104774.96000000,7.79612000,1762943099999999,816714.72509880,2859,5.02718000,526640.76205630,0
1762943100000000,104774.96000000,104835.94000000,104765.99000000,104835.93000000,5.06655000,1762943159999999,531049.89290370,3390,4.56245000,478217.55862930,0
1762943160000000,104835.94000000,104840.76000000,104732.78000000,104732.79000000,14.16425000,1762943219999999,1484377.73901470,3201,2.26151000,237060.82051000,0
1762943220000000,104732.78000000,104778.00000000,104732.78000000,104744.20000000,3.44443000,1762943279999999,360826.68969520,3164,1.76319000,184697.04854520,0
1762943280000000,104744.21000000,104749.64000000,104704.53000000,104738.71000000,12.80734000,1762943339999999,1341383.42086100,3466,4.51466000,472774.16372260,0
1762943340000000,104738.71000000,104745.72000000,104715.45000000,104727.76000000,3.61826000,1762943399999999,378932.96406400,2508,2.54035000,266043.57191890,0
1762943400000000,104727.76000000,104837.73000000,104727.76000000,104754.10000000,27.94102000,1762943459999999,2927515.96740600,4290,12.26911000,1285777.35811450,0
1762943460000000,104754.09000000,104806.83000000,104748.00000000,104784.00000000,19.32742000,1762943519999999,2025278.88434530,4438,17.49272000,1833045.71569860,0
1762943520000000,104783.99000000,104783.99000000,104705.67000000,104780.22000000,25.18490000,1762943579999999,2638316.12722650,5291,18.16485000,1902914.70456540,0
1762943580000000,104780.23000000,104898.27000000,104771.99000000,104898.27000000,19.14503000,1762943639999999,2007544.72296220,5211,17.76761000,1863159.16519700,0
1762943640000000,104898.26000000,104992.38000000,104884.62000000,104922.36000000,30.73508000,1762943699999999,3225467.87404660,6389,21.68393000,2275517.41716010,0
