1511536680000,8171.96000000,8178.79000000,8161.26000000,8171.97000000,0.82629200,1511536739999,6751.50618556,10,0.58874300,4811.19269580,0
1511536740000,8168.97000000,8179.43000000,8155.06000000,8169.81000000,0.82132900,1511536799999,6709.27127991,8,0.61538900,5028.22758351,0
1511536800000,8169.81000000,8179.40000000,8169.81000000,8170.00000000,2.04687000,1511536859999,16739.67418611,12,1.84978800,15129.55072611,0
1511536860000,8178.92000000,8178.92000000,8170.00000000,8178.91000000,1.12540900,1511536919999,9204.42715255,9,1.10288100,9020.37339255,0
1511536920000,8178.91000000,8178.92000000,8150.01000000,8178.89000000,3.58878500,1511536979999,29300.43605064,18,1.39082200,11375.39957010,0
1511536980000,8178.79000000,8178.79000000,8178.74000000,8178.74000000,3.86334500,1511537039999,31597.34803677,11,3.61970700,29604.69618065,0
1511537040000,8150.07000000,8169.93000000,8150.07000000,8169.93000000,0.56453100,1511537099999,4602.07648592,6,0.05587500,456.49448000,0
1511537100000,8150.09000000,8169.82000000,8150.09000000,8150.10000000,1.28608600,1511537159999,10493.32287941,8,0.76655100,6259.06409114,0
1511537160000,8150.07000000,8169.63000000,8149.35000000,8160.00000000,1.80948200,1511537219999,14760.41498982,11,0.70712000,5776.17402118,0
1511537220000,8160.00000000,8169.00000000,8160.00000000,8168.91000000,0.61220800,1511537279999,4998.67987152,5,0.52398800,4278.01069152,0
1511537280000,8168.00000000,8168.00000000,8168.00000000,8168.00000000,0.22000000,1511537339999,1796.96000000,1,0.00000000,0.00000000,0
1511537340000,8141.22000000,8141.33000000,8141.22000000,8141.33000000,0.34506800,1511537399999,2809.29859296,3,0.00000000,0.00000000,0
1511537400000,8164.68000000,8164.68000000,8141.33000000,8154.05000000,1.30742000,1511537459999,10670.74200131,6,1.05787200,8637.17936096,0
1511537460000,8139.04000000,8149.98000000,8122.65000000,8140.00000000,3.11054900,1511537519999,25330.53790116,22,1.69430600,13802.94299284,0
1511537520000,8122.76000000,8148.99000000,8122.76000000,8148.99000000,0.11046400,1511537579999,899.29333542,3,0.07704300,627.82257346,0
1511537580000,8148.96000000,8148.96000000,8130.75000000,8148.92000000,1.02231100,1511537639999,8330.66991947,14,1.02131100,8322.53916120,0
1511537640000,8148.93000000,8148.93000000,8110.00000000,8110.00000000,5.90063600,1511537699999,47930.46952697,34,0.77587500,6304.86427267,0
1511537700000,8122.65000000,8143.97000000,8120.06000000,8120.08000000,2.22890200,1511537759999,18115.35073147,15,2.02123500,16429.07985153,0
1511537760000,8120.09000000,8129.98000000,8081.01000000,8129.98000000,2.67347600,1511537819999,21681.76811628,23,0.63218600,5139.64910690,0
1511537820000,8129.95000000,8129.96000000,8081.09000000,8129.92000000,3.24068600,1511537879999,26324.03625382,24,3.17700400,25809.41582044,0
1511537880000,8128.99000000,8128.99000000,8095.79000000,8095.79000000,0.67169700,1511537939999,5450.98670260,12,0.48154500,3911.55604252,0
1511537940000,8115.00000000,8130.00000000,8095.87000000,8129.94000000,2.24114200,1511537999999,18214.60454341,27,2.07027000,16827.75795988,0
1511538000000,8129.00000000,8129.99000000,8119.38000000,8129.99000000,2.15120300,1511538059999,17473.08151404,13,0.57349700,4662.10813948,0
1511538060000,8120.01000000,8120.02000000,8115.19000000,8120.00000000,2.22272900,1511538119999,18046.89361967,21,0.13471100,1093.84672000,0
1511538120000,8115.19000000,8129.99000000,8115.19000000,8129.99000000,4.06288700,1511538179999,32983.43698346,14,0.83373700,6778.22986570,0
1511538180000,8115.22000000,8115.27000000,8115.19000000,8115.21000000,5.41699700,1511538239999,43960.14331518,20,0.40878400,3317.36800464,0
1511538240000,8115.20000000,8115.25000000,8115.18000000,8115.19000000,8.37961500,1511538299999,68002.22279493,26,0.45343800,3679.73697698,0
1511538300000,8115.17000000,8121.80000000,8090.64000000,8121.80000000,8.60338800,1511538359999,69823.28415979,51,5.75145100,46685.59674661,0
1511538360000,8121.78000000,8129.89000000,8115.20000000,8116.00000000,7.15223100,1511538419999,58113.69220600,17,6.17908000,50215.51900877,0
1511538420000,8123.99000000,8124.00000000,8116.00000000,8123.95000000,3.54237000,1511538479999,28778.12302277,10,3.53923500,28752.67936277,0
1511538480000,8123.92000000,8125.08000000,8110.00000000,8110.02000000,4.39344600,1511538539999,35690.14459839,19,4.10456600,33346.21157733,0
1511538540000,8128.97000000,8128.98000000,8127.98000000,8127.99000000,2.55964100,1511538599999,20805.99890834,7,2.55964100,20805.99890834,0
1511538600000,8127.98000000,8129.90000000,8120.00000000,8120.00000000,3.54422500,1511538659999,28799.51477471,19,2.53791000,20628.23697471,0
1511538660000,8120.00000000,8127.64000000,8090.62000000,8110.00000000,4.79374200,1511538719999,38837.27933954,27,0.96831300,7851.82397707,0
1511538720000,8109.82000000,8127.55000000,8104.93000000,8127.55000000,1.98220100,1511538779999,16080.12504604,17,1.98220100,16080.12504604,0
1511538780000,8127.49000000,8127.49000000,8123.98000000,8123.98000000,2.04556800,1511538839999,16622.04759397,7,2.04556800,16622.04759397,0
1511538840000,8099.45000000,8123.93000000,8099.45000000,8119.98000000,6.18659100,1511538899999,50248.97319477,12,6.01552200,48860.16306272,0
1511538900000,8119.98000000,8119.99000000,8110.00000000,8110.00000000,3.68343100,1511538959999,29909.14982380,10,2.92444900,23746.47154172,0
1511538960000,8119.94000000,8120.00000000,8119.94000000,8119.98000000,8.66343900,1511539019999,70346.87957154,12,8.66343900,70346.87957154,0
1511539020000,8119.98000000,8120.00000000,8119.98000000,8119.98000000,6.51680500,1511539079999,52916.35926991,18,4.88349100,39653.88041522,0
1511539080000,8111.63000000,8120.00000000,8111.63000000,8120.00000000,1.36101500,1511539139999,11047.94317444,11,1.02758100,8343.24993702,0
1511539140000,8120.00000000,8124.00000000,8110.01000000,8110.02000000,0.40916900,1511539199999,3318.87589955,11,0.04351000,353.37414600,0
1511539200000,8110.02000000,8124.00000000,8110.00000000,8110.01000000,14.51109100,1511539259999,117691.26840206,19,0.47857500,3887.38426594,0
1511539260000,8110.03000000,8123.99000000,8110.01000000,8123.99000000,12.65176500,1511539319999,102621.51720971,9,1.10669100,8990.74661709,0
1511539320000,8123.78000000,8123.80000000,8110.00000000,8123.75000000,5.59464400,1511539379999,45406.21445597,14,5.56036300,45128.19554597,0
1511539380000,8123.75000000,8123.79000000,8109.21000000,8123.77000000,4.70678000,1511539439999,38235.63311604,9,4.62621800,37582.30020015,0
1511539440000,8123.77000000,8123.79000000,8109.21000000,8123.73000000,7.81438000,1511539499999,63478.18315227,16,7.43818500,60426.07753724,0
1511539500000,8123.73000000,8123.73000000,8109.21000000,8109.21000000,1.17296400,1511539559999,9528.84193413,5,1.17291000,9528.40403679,0
1511539560000,8109.20000000,8121.97000000,8100.04000000,8100.10000000,4.98815900,1511539619999,40461.25467088,12,3.74968900,30426.84357338,0
1511539620000,8100.11000000,8118.93000000,8099.39000000,8099.43000000,1.30114000,1511539679999,10538.60639404,4,0.00801800,65.09758074,0
1511539680000,8123.50000000,8123.50000000,8123.50000000,8123.50000000,0.22888000,1511539739999,1859.30668000,2,0.22888000,1859.30668000,0
1511539740000,8096.38000000,8096.87000000,8096.37000000,8096.87000000,0.78581500,1511539799999,6362.42444883,4,0.00000000,0.00000000,0
1511539800000,8096.87000000,8096.93000000,8096.55000000,8096.55000000,4.13582300,1511539859999,33486.48976313,23,0.93125700,7540.13513318,0
1511539860000,8095.98000000,8096.73000000,8090.99000000,8096.73000000,6.66809300,1511539919999,53983.21441931,13,5.76844700,46704.16222283,0
1511539920000,8096.72000000,8096.73000000,8091.00000000,8096.73000000,1.21298300,1511539979999,9818.69443059,12,0.77662100,6288.08265332,0
1511539980000,8091.00000000,8096.73000000,8091.00000000,8096.71000000,3.46946600,1511540039999,28082.77336793,6,1.97854500,16019.70157673,0
1511540040000,8096.73000000,8096.73000000,8091.03000000,8096.72000000,1.57596300,1511540099999,12758.69222025,15,1.32266500,10709.24926675,0
1511540100000,8096.73000000,8119.42000000,8096.73000000,8119.42000000,1.25383200,1511540159999,10161.06894067,5,1.25383200,10161.06894067,0
1511540160000,8106.95000000,8106.95000000,8096.75000000,8098.00000000,1.52106600,1511540219999,12318.37964510,9,0.00000000,0.00000000,0
1511540220000,8098.02000000,8098.02000000,8098.00000000,8098.00000000,0.07977200,1511540279999,645.99523076,2,0.00000000,0.00000000,0
1511540280000,8098.00000000,8115.53000000,8098.00000000,8115.43000000,1.15108200,1511540339999,9330.24254330,7,0.50241100,4077.28529296,0
1511540340000,8115.33000000,8115.43000000,8115.33000000,8115.41000000,3.74428000,1511540399999,30386.23802385,10,2.33389400,18940.35278396,0
1511540400000,8115.42000000,8119.92000000,8115.42000000,8116.72000000,3.03774000,1511540459999,24657.11309002,12,0.73507100,5967.86116832,0
1511540460000,8116.73000000,8119.93000000,8116.71000000,8118.92000000,2.84279800,1511540519999,23078.05048349,20,1.42230900,11548.04279258,0
1511540520000,8116.73000000,8116.73000000,8105.66000000,8116.68000000,5.60790300,1511540579999,45509.72844591,16,4.55619200,36981.16780863,0
1511540580000,8116.68000000,8116.74000000,8116.68000000,8116.74000000,4.15598400,1511540639999,33732.96561358,18,3.07714300,24976.30447650,0
1511540640000,8106.02000000,8119.93000000,8106.01000000,8110.00000000,3.52508600,1511540699999,28596.77186536,13,1.61594500,13120.73969983,0
1511540700000,8110.00000000,8119.93000000,8106.78000000,8106.79000000,3.14308100,1511540759999,25491.92474315,17,1.85566900,15053.70408783,0
1511540760000,8119.91000000,8119.92000000,8110.00000000,8119.90000000,1.73316100,1511540819999,14071.07840774,15,0.89629700,7277.85297481,0
1511540820000,8118.31000000,8118.31000000,8106.00000000,8118.07000000,0.34296700,1511540879999,2782.99255097,8,0.20454300,1660.52973081,0
1511540880000,8106.01000000,8119.00000000,8106.00000000,8106.01000000,4.65979900,1511540939999,37810.41006775,27,3.07276600,24943.84045387,0
1511540940000,8106.00000000,8112.41000000,8106.00000000,8106.00000000,2.44675400,1511540999999,19834.09558649,17,0.74932900,6074.76694649,0
1511541000000,8106.00000000,8106.01000000,8106.00000000,8106.01000000,2.87710500,1511541059999,23321.82140556,25,0.00001000,0.08106010,0
1511541060000,8106.00000000,8106.01000000,8098.03000000,8098.03000000,4.70553800,1511541119999,38131.55090099,41,0.06702000,543.24066300,0
1511541120000,8098.03000000,8098.04000000,8098.02000000,8098.02000000,3.81133100,1511541179999,30864.25488074,12,2.11294900,17110.70652476,0
1511541180000,8098.02000000,8119.93000000,8091.07000000,8091.72000000,1.69496500,1511541239999,13729.54474159,17,0.68129400,5524.36535087,0
1511541240000,8091.76000000,8092.03000000,8091.75000000,8092.01000000,3.50309900,1511541299999,28346.91445284,15,0.00000000,0.00000000,0
1511541300000,8092.02000000,8113.35000000,8092.02000000,8093.07000000,1.82959900,1511541359999,14812.45334430,5,0.29824000,2419.72100400,0
1511541360000,8093.14000000,8095.00000000,8093.14000000,8093.22000000,1.39110000,1511541419999,11258.78009999,8,0.19098500,1546.02221578,0
1511541420000,8093.22000000,8094.05000000,8093.22000000,8094.05000000,1.48875900,1511541479999,12049.82742759,4,0.00000000,0.00000000,0
1511541480000,8094.06000000,8107.99000000,8090.62000000,8090.63000000,9.22124100,1511541539999,74637.35797455,25,1.09543900,8863.51454218,0
1511541540000,8092.03000000,8120.00000000,8092.03000000,8120.00000000,3.05660000,1511541599999,24764.11975789,11,1.48533700,12049.41242400,0
1511541600000,8119.98000000,8119.98000000,8108.02000000,8108.04000000,4.77118300,1511541659999,38684.86845841,10,0.00017900,1.45347642,0
1511541660000,8108.04000000,8120.00000000,8108.02000000,8120.00000000,1.56030500,1511541719999,12652.83413905,11,0.15288700,1241.44238358,0
1511541720000,8108.05000000,8109.03000000,8108.03000000,8109.03000000,1.15639600,1511541779999,9376.13649692,10,0.00000000,0.00000000,0
1511541780000,8109.02000000,8109.05000000,8109.02000000,8109.05000000,0.23621700,1511541839999,1915.49111928,5,0.00000000,0.00000000,0
1511541840000,8109.03000000,8120.00000000,8109.03000000,8109.04000000,2.33254200,1511541899999,18919.08211081,9,0.40123700,3258.04444000,0
1511541900000,8109.08000000,8121.25000000,8109.05000000,8121.25000000,4.61275800,1511541959999,37419.41966280,14,1.36690200,11098.55583282,0
1511541960000,8109.12000000,8121.25000000,8109.12000000,8109.14000000,0.44627400,1511542019999,3621.74998125,7,0.09777500,794.03271875,0
1511542020000,8119.99000000,8120.00000000,8119.99000000,8120.00000000,1.12250900,1511542079999,9114.77158000,2,1.12250900,9114.77158000,0
1511542080000,8122.99000000,8123.00000000,8119.99000000,8123.00000000,1.39510800,1511542139999,11329.28255588,7,1.39510800,11329.28255588,0
1511542140000,8112.01000000,8123.72000000,8112.01000000,8123.72000000,0.59408900,1511542199999,4822.21773159,10,0.24010600,1950.50313136,0
1511542200000,8123.71000000,8123.80000000,8123.00000000,8123.00000000,2.55721800,1511542259999,20773.36818619,21,1.54982900,12590.33523106,0
1511542260000,8123.00000000,8123.79000000,8123.00000000,8123.79000000,1.72633400,1511542319999,14023.55313967,15,1.31178600,10656.17973567,0
1511542320000,8123.00000000,8123.77000000,8115.04000000,8115.04000000,0.71050300,1511542379999,5771.46295042,8,0.13117000,1065.56597490,0
1511542380000,8115.03000000,8122.94000000,8115.03000000,8116.00000000,0.30230900,1511542439999,2454.95960155,6,0.22885000,1858.80252788,0
1511542440000,8121.96000000,8121.98000000,8115.04000000,8121.93000000,0.53533700,1511542499999,4347.06706397,7,0.38167300,3099.93197821,0
1511542500000,8115.05000000,8122.97000000,8115.05000000,8122.96000000,1.22585100,1511542559999,9953.23369548,16,0.57000900,4630.01765368,0
1511542560000,8122.95000000,8123.79000000,8121.99000000,8123.79000000,1.12737800,1511542619999,9157.66816332,14,0.93821800,7621.31158486,0
1511542620000,8123.79000000,8125.00000000,8121.98000000,8121.99000000,1.50500000,1511542679999,12224.95816898,16,0.89955500,7307.53282932,0
1511542680000,8121.99000000,8148.95000000,8121.00000000,8148.93000000,3.91669400,1511542739999,31840.65456438,32,3.62808500,29495.99310547,0
1511542740000,8146.19000000,8146.20000000,8146.19000000,8146.20000000,0.13382700,1511542799999,1090.18097675,2,0.13382700,1090.18097675,0
1511542800000,8146.19000000,8146.20000000,8124.29000000,8124.29000000,1.22114900,1511542859999,9926.44970132,18,0.30991400,2522.69677147,0
1511542860000,8124.30000000,8135.39000000,8124.30000000,8135.38000000,2.69083000,1511542919999,21881.37257799,6,1.82747000,14867.17692999,0
1511542920000,8135.37000000,8140.00000000,8124.30000000,8124.30000000,1.89114000,1511542979999,15384.05073392,18,1.79180900,14577.05589062,0
1511542980000,8135.40000000,8139.97000000,8116.00000000,8116.29000000,1.51750900,1511543039999,12331.99221193,17,0.06626700,539.41093665,0
1511543040000,8139.93000000,8139.93000000,8122.01000000,8139.85000000,0.31157500,1511543099999,2535.25606575,3,0.26000000,2116.36340000,0
1511543100000,8116.33000000,8117.01000000,8116.33000000,8117.01000000,0.33011200,1511543159999,2679.35456660,4,0.00000000,0.00000000,0
1511543160000,8129.99000000,8133.01000000,8119.06000000,8119.06000000,0.51404400,1511543219999,4176.27743583,7,0.21855100,1777.14993925,0
1511543220000,8133.00000000,8133.83000000,8119.01000000,8119.01000000,0.45686900,1511543279999,3713.73359825,8,0.31000800,2521.36767064,0
1511543280000,8119.52000000,8132.00000000,8119.52000000,8132.00000000,0.94590500,1511543339999,7689.17161683,20,0.71121500,5783.59578619,0
1511543340000,8132.00000000,8134.98000000,8119.55000000,8134.98000000,1.17434900,1511543399999,9550.02487437,19,0.97343200,7917.58967092,0
1511543400000,8120.00000000,8134.87000000,8119.55000000,8119.55000000,1.00743300,1511543459999,8190.09570149,11,0.65707100,5345.18713273,0
1511543460000,8119.55000000,8134.87000000,8117.00000000,8134.85000000,5.49299700,1511543519999,44610.28162575,21,0.86621600,7046.53856306,0
1511543520000,8134.81000000,8134.81000000,8117.00000000,8117.00000000,0.14324900,1511543579999,1164.70206085,3,0.07568200,615.65869042,0
1511543580000,8133.95000000,8133.96000000,8117.01000000,8130.01000000,1.42282100,1511543639999,11570.01631882,21,1.22992400,10002.34624549,0
1511543640000,8129.99000000,8129.99000000,8117.00000000,8117.05000000,1.55336500,1511543699999,12612.57096457,31,0.23351000,1898.42823617,0
1511543700000,8118.01000000,8129.90000000,8111.00000000,8118.00000000,2.93056300,1511543759999,23786.29953550,19,0.07001500,569.21494850,0
1511543760000,8124.98000000,8125.00000000,8124.98000000,8125.00000000,0.34102000,1511543819999,2770.78354618,12,0.34099600,2770.58854618,0
1511543820000,8124.98000000,8125.00000000,8118.03000000,8124.99000000,12.06519200,1511543879999,98029.07405779,10,12.00483000,97539.05353093,0
1511543880000,8129.97000000,8129.97000000,8118.01000000,8120.07000000,5.54055200,1511543939999,45035.50792903,19,4.70227800,38229.31459958,0
1511543940000,8129.97000000,8129.97000000,8129.97000000,8129.97000000,0.27845500,1511543999999,2263.83079635,4,0.27845500,2263.83079635,0
1511544000000,8129.97000000,8130.00000000,8124.28000000,8125.09000000,1.51328800,1511544059999,12299.42323005,13,0.67536900,5490.72970921,0
