1702975800000,43089.42000000,43089.42000000,43062.31000000,43062.35000000,26.59780000,1702975859999,1145858.40019500,897,3.74860000,161491.53874780,0
1702975860000,43062.35000000,43070.00000000,43022.22000000,43049.61000000,31.18562000,1702975919999,1342498.85439630,1301,15.50877000,667564.61217910,0
1702975920000,43049.62000000,43076.42000000,43049.61000000,43076.41000000,15.43559000,1702975979999,664638.14936250,841,11.08503000,477294.13298430,0
1702975980000,43076.42000000,43095.36000000,43068.18000000,43095.36000000,21.29280000,1702976039999,917244.54395050,816,11.25698000,484973.26751330,0
1702976040000,43095.35000000,43097.02000000,43082.00000000,43082.01000000,5.56678000,1702976099999,239903.52440720,674,1.63903000,70636.66874730,0
1702976100000,43082.01000000,43094.02000000,43073.22000000,43086.70000000,32.66438000,1702976159999,1407396.32361420,1136,12.05817000,519486.07422080,0
1702976160000,43086.69000000,43092.28000000,43069.93000000,43080.00000000,79.80407000,1702976219999,3438111.95547980,1348,23.48392000,1011664.29037490,0
1702976220000,43080.00000000,43107.99000000,43079.99000000,43107.98000000,54.75760000,1702976279999,2359190.95185500,912,53.63978000,2311024.37987540,0
1702976280000,43107.98000000,43108.56000000,43084.27000000,43103.22000000,35.37810000,1702976339999,1524812.03758880,1180,15.04241000,648281.92804960,0
1702976340000,43103.22000000,43118.71000000,43088.05000000,43088.06000000,27.95414000,1702976399999,1204971.17726680,824,13.99370000,603204.84450860,0
1702976400000,43088.06000000,43097.58000000,43085.00000000,43085.01000000,24.34969000,1702976459999,1049340.05170650,1119,10.89507000,469502.56683670,0
1702976460000,43085.01000000,43085.04000000,43054.58000000,43062.55000000,20.70981000,1702976519999,891976.79891580,1165,5.07721000,218703.92609930,0
1702976520000,43062.55000000,43069.37000000,43026.14000000,43028.00000000,27.45588000,1702976579999,1182032.18742360,1013,5.09149000,219199.67662720,0
1702976580000,43028.00000000,43039.93000000,43023.30000000,43028.60000000,16.83406000,1702976639999,724367.26078620,844,6.09432000,262233.80161180,0
1702976640000,43028.60000000,43039.93000000,43025.62000000,43039.92000000,9.68230000,1702976699999,416624.08892920,812,3.17435000,136594.82629060,0
1702976700000,43039.93000000,43060.37000000,43031.99000000,43054.01000000,21.40198000,1702976759999,921264.86057300,876,10.33508000,444859.24560740,0
1702976760000,43054.00000000,43091.52000000,43054.00000000,43091.51000000,15.54942000,1702976819999,669811.72964140,674,13.85400000,596795.74387200,0
1702976820000,43091.51000000,43097.55000000,43088.04000000,43090.60000000,16.11674000,1702976879999,694502.31710220,621,9.77459000,421199.15850120,0
1702976880000,43090.59000000,43090.60000000,43062.78000000,43062.78000000,13.13211000,1702976939999,565731.61390380,701,3.39457000,146258.66178770,0
1702976940000,43062.79000000,43080.89000000,43062.78000000,43080.88000000,9.64452000,1702976999999,415385.35973260,584,5.21962000,224799.56998560,0
1702977000000,43080.89000000,43086.86000000,43076.54000000,43086.86000000,16.71000000,1702977059999,719862.55643030,550,8.04182000,346430.21974010,0
1702977060000,43086.86000000,43118.32000000,43077.40000000,43114.01000000,27.45585000,1702977119999,1183409.93282750,933,13.57499000,585130.41917030,0
1702977120000,43114.01000000,43126.00000000,43114.00000000,43126.00000000,9.19895000,1702977179999,396659.95445940,516,4.91926000,212116.95590180,0
1702977180000,43125.99000000,43151.11000000,43125.99000000,43150.00000000,21.42448000,1702977239999,924280.27897440,817,14.70423000,634308.84578100,0
1702977240000,43150.01000000,43180.00000000,43150.00000000,43178.08000000,41.21362000,1702977299999,1779149.87463430,1290,32.60268000,1407359.68408710,0
1702977300000,43178.08000000,43184.00000000,43124.28000000,43124.29000000,49.06120000,1702977359999,2117335.57826650,1947,8.81973000,380797.26525430,0
1702977360000,43124.28000000,43129.12000000,43083.29000000,43083.29000000,35.32815000,1702977419999,1523432.01636050,1182,6.54163000,282048.86812200,0
1702977420000,43083.29000000,43094.80000000,43068.83000000,43085.00000000,16.27629000,1702977479999,701219.82111580,1196,7.70289000,331861.27855730,0
1702977480000,43085.00000000,43085.00000000,43056.76000000,43056.77000000,9.81051000,1702977539999,422569.58834540,953,2.26599000,97603.33036960,0
1702977540000,43056.76000000,43070.00000000,43049.62000000,43069.99000000,14.75046000,1702977599999,635107.24856550,863,5.53588000,238356.95583710,0
1702977600000,43070.00000000,43076.00000000,43053.13000000,43073.87000000,15.83052000,1702977659999,681816.62754460,1065,8.31447000,358114.76577990,0
1702977660000,43073.88000000,43073.88000000,43052.00000000,43056.74000000,10.99902000,1702977719999,473616.69814830,767,2.54751000,109691.07802560,0
1702977720000,43056.74000000,43068.14000000,43056.74000000,43060.12000000,11.83742000,1702977779999,509722.54465660,669,5.31420000,228823.96743570,0
1702977780000,43060.12000000,43060.13000000,43046.00000000,43046.00000000,9.00377000,1702977839999,387663.96686500,748,1.59041000,68476.89376960,0
1702977840000,43046.01000000,43048.43000000,43046.00000000,43048.42000000,6.68761000,1702977899999,287881.37410330,450,5.02091000,216134.72691850,0
1702977900000,43048.42000000,43054.00000000,43041.97000000,43041.97000000,10.09528000,1702977959999,434591.93580200,910,3.32353000,143073.29215990,0
1702977960000,43041.98000000,43047.25000000,43041.97000000,43047.24000000,14.56150000,1702978019999,626765.95191460,632,6.26861000,269819.18607260,0
1702978020000,43047.24000000,43047.26000000,43041.97000000,43047.25000000,12.54095000,1702978079999,539846.30748390,751,6.86142000,295360.11963230,0
1702978080000,43047.25000000,43060.13000000,43028.00000000,43052.02000000,28.40042000,1702978139999,1222457.42301490,1444,8.94114000,384845.63730640,0
1702978140000,43052.02000000,43052.02000000,43036.76000000,43041.28000000,33.02581000,1702978199999,1421585.73772460,894,2.88378000,124131.18773010,0
1702978200000,43041.29000000,43057.79000000,43036.10000000,43036.10000000,30.67388000,1702978259999,1320370.46120170,1117,22.03678000,948558.53939290,0
1702978260000,43036.10000000,43040.52000000,43030.60000000,43040.52000000,9.23416000,1702978319999,397387.37107860,621,5.67968000,244420.31962760,0
1702978320000,43040.52000000,43040.52000000,43016.00000000,43016.01000000,26.53451000,1702978379999,1141683.33207080,1068,4.09368000,176107.01152320,0
1702978380000,43016.01000000,43021.00000000,43015.67000000,43015.68000000,16.31743000,1702978439999,701959.61733080,769,5.15471000,221752.14023540,0
1702978440000,43015.68000000,43019.20000000,42991.10000000,42994.84000000,18.45080000,1702978499999,793483.84537930,1262,4.13155000,177649.19430570,0
1702978500000,42994.84000000,42994.84000000,42965.44000000,42977.63000000,20.58243000,1702978559999,884639.43742320,1310,8.27953000,355830.68717470,0
1702978560000,42977.63000000,42990.00000000,42949.54000000,42989.99000000,40.48192000,1702978619999,1739300.88169170,1552,16.15879000,694349.85098940,0
1702978620000,42989.99000000,43024.17000000,42989.99000000,43024.17000000,35.08995000,1702978679999,1509161.27029160,990,20.40150000,877428.66443810,0
1702978680000,43024.17000000,43024.17000000,42981.18000000,42981.18000000,18.33666000,1702978739999,788422.90435250,1012,9.49352000,408153.56327400,0
1702978740000,42981.19000000,43003.99000000,42981.18000000,42984.52000000,35.72100000,1702978799999,1535700.78420110,1263,21.48660000,923685.70267480,0
1702978800000,42984.53000000,43029.72000000,42984.52000000,43029.71000000,23.83410000,1702978859999,1025124.00936020,1051,14.06455000,604919.63677140,0
1702978860000,43029.72000000,43067.66000000,43022.85000000,43067.65000000,67.77526000,1702978919999,2917755.14599060,1282,52.08792000,2242524.92237400,0
1702978920000,43067.66000000,43104.00000000,43067.65000000,43103.99000000,40.40935000,1702978979999,1741004.93150810,1359,34.07398000,1468024.76196810,0
1702978980000,43103.99000000,43104.00000000,43076.12000000,43076.12000000,25.34361000,1702979039999,1092298.35135900,829,10.33151000,445293.32258700,0
1702979040000,43076.13000000,43095.63000000,43066.67000000,43066.68000000,17.62538000,1702979099999,759359.91387630,862,7.22663000,311324.13997140,0
1702979100000,43066.67000000,43095.63000000,43066.67000000,43072.49000000,11.41643000,1702979159999,491839.39563130,867,6.44023000,277436.83731530,0
1702979160000,43072.50000000,43095.63000000,43072.49000000,43087.95000000,10.68285000,1702979219999,460327.00326890,754,4.98882000,214964.70963460,0
1702979220000,43087.96000000,43095.63000000,43087.95000000,43095.62000000,11.25581000,1702979279999,485048.65101130,607,3.59294000,154827.83563720,0
1702979280000,43095.62000000,43116.50000000,43092.49000000,43116.50000000,21.84712000,1702979339999,941727.74943410,848,16.63605000,717122.38268860,0
1702979340000,43116.49000000,43116.91000000,43108.53000000,43108.54000000,7.12610000,1702979399999,307232.33075070,864,2.20995000,95278.54505000,0
1702979400000,43108.53000000,43108.54000000,43080.68000000,43080.69000000,10.50957000,1702979459999,452896.19847760,1050,2.23095000,96131.31663560,0
1702979460000,43080.69000000,43080.69000000,43072.18000000,43073.00000000,15.46002000,1702979519999,665952.65282950,662,10.27784000,442717.82129920,0
1702979520000,43073.00000000,43080.69000000,43073.00000000,43073.00000000,16.28683000,1702979579999,701606.44502980,543,8.60443000,370656.95506450,0
1702979580000,43073.00000000,43079.05000000,43073.00000000,43079.04000000,7.82204000,1702979639999,336946.19223900,506,6.27691000,270390.58392560,0
1702979640000,43079.04000000,43079.05000000,43063.46000000,43071.76000000,10.98697000,1702979699999,473232.77136490,893,4.42411000,190546.14952470,0
1702979700000,43071.76000000,43100.00000000,43062.69000000,43062.69000000,21.95370000,1702979759999,945896.32885360,1567,13.43208000,578733.79593930,0
1702979760000,43062.70000000,43062.70000000,43026.62000000,43026.62000000,16.70103000,1702979819999,718826.98825930,971,3.21268000,138272.40521580,0
1702979820000,43026.63000000,43028.55000000,43022.00000000,43022.01000000,10.56882000,1702979879999,454717.36874890,513,4.20738000,181015.29533980,0
1702979880000,43022.00000000,43042.21000000,43022.00000000,43042.20000000,6.63281000,1702979939999,285400.71349680,600,5.57350000,239822.71973230,0
1702979940000,43042.21000000,43042.21000000,43031.99000000,43037.15000000,10.72254000,1702979999999,461454.18378940,760,5.53395000,238154.74254150,0
1702980000000,43037.15000000,43045.00000000,43026.00000000,43026.00000000,15.46914000,1702980059999,665686.32497950,997,8.68021000,373530.26289570,0
1702980060000,43026.00000000,43042.75000000,43013.01000000,43033.15000000,17.55471000,1702980119999,755316.61419650,1336,7.35246000,316339.08726170,0
1702980120000,43033.14000000,43033.15000000,43006.88000000,43006.89000000,10.55908000,1702980179999,454243.60447780,832,3.23306000,139091.63304770,0
1702980180000,43006.89000000,43028.20000000,43005.71000000,43028.19000000,19.43191000,1702980239999,835904.16462500,885,9.33060000,401369.13472210,0
1702980240000,43028.19000000,43035.26000000,43015.71000000,43035.25000000,11.70811000,1702980299999,503759.23950870,775,7.37509000,317325.63588590,0
1702980300000,43035.26000000,43044.09000000,43035.25000000,43036.97000000,8.92219000,1702980359999,384017.85813190,649,2.81598000,121195.81766730,0
1702980360000,43036.98000000,43036.98000000,43013.00000000,43019.20000000,9.32042000,1702980419999,401011.92803140,746,1.82749000,78621.20276570,0
1702980420000,43019.20000000,43019.21000000,43001.54000000,43007.75000000,13.48778000,1702980479999,580111.82078290,741,3.67333000,157977.75263860,0
1702980480000,43007.75000000,43007.76000000,43001.89000000,43001.89000000,10.67286000,1702980539999,459005.08175390,477,4.28322000,184206.55751160,0
1702980540000,43001.89000000,43001.90000000,42993.14000000,42993.14000000,6.84150000,1702980599999,294189.14865900,820,1.96065000,84308.95227190,0
1702980600000,42993.14000000,43012.90000000,42983.00000000,43012.90000000,20.48485000,1702980659999,880787.21377110,895,14.32156000,615822.17073990,0
1702980660000,43012.90000000,43018.72000000,43003.01000000,43003.02000000,12.44260000,1702980719999,535219.69219850,726,3.84638000,165451.97288030,0
1702980720000,43003.01000000,43035.11000000,43003.01000000,43035.11000000,10.85711000,1702980779999,467060.46149620,662,8.23795000,354383.95939670,0
1702980780000,43035.10000000,43035.11000000,43016.00000000,43016.00000000,8.91662000,1702980839999,383673.38627450,635,2.41455000,103899.73124990,0
1702980840000,43016.01000000,43016.01000000,43002.02000000,43004.06000000,10.95400000,1702980899999,471128.10042060,603,3.25120000,139832.11042730,0
1702980900000,43004.06000000,43004.06000000,42992.64000000,42992.65000000,8.81092000,1702980959999,378835.51875240,514,4.40194000,189252.60666080,0
1702980960000,42992.65000000,42999.80000000,42991.10000000,42995.12000000,10.84152000,1702981019999,466127.98789670,909,6.93620000,298218.49366500,0
1702981020000,42995.12000000,42995.12000000,42988.01000000,42988.02000000,5.35699000,1702981079999,230316.65856180,617,1.40589000,60443.50317670,0
1702981080000,42988.01000000,42992.89000000,42977.91000000,42982.02000000,28.71168000,1702981139999,1234119.50277840,1270,15.63524000,672025.83755160,0
1702981140000,42982.02000000,42982.03000000,42951.47000000,42954.02000000,36.50641000,1702981199999,1568542.91665610,1140,10.54209000,452885.92392240,0
1702981200000,42954.01000000,42969.99000000,42942.00000000,42966.00000000,40.60144000,1702981259999,1744312.83350170,1284,19.49271000,837444.15492960,0
1702981260000,42965.99000000,42981.10000000,42961.85000000,42978.01000000,30.86944000,1702981319999,1326536.12378350,1085,19.54038000,839652.98952690,0
1702981320000,42978.01000000,42978.01000000,42961.10000000,42966.00000000,18.88379000,1702981379999,811488.13684140,946,7.12463000,306142.44406890,0
1702981380000,42966.00000000,42974.17000000,42953.94000000,42974.17000000,17.06166000,1702981439999,733027.19311050,1031,9.82453000,422109.11914810,0
1702981440000,42974.16000000,42990.53000000,42974.16000000,42990.53000000,21.88974000,1702981499999,940965.53183000,707,14.46160000,621658.80631090,0
1702981500000,42990.52000000,43041.10000000,42990.52000000,43034.00000000,36.09983000,1702981559999,1553101.98856410,1095,29.12130000,1252840.59595560,0
1702981560000,43034.01000000,43034.01000000,43019.68000000,43024.67000000,8.38740000,1702981619999,360894.83622880,807,3.23632000,139244.31053570,0
1702981620000,43024.67000000,43024.68000000,43002.00000000,43010.42000000,17.00291000,1702981679999,731313.89749440,895,7.07605000,304313.30774780,0
1702981680000,43010.43000000,43033.54000000,43010.42000000,43033.54000000,15.42494000,1702981739999,663568.09400250,778,12.72065000,547241.56343460,0
1702981740000,43033.54000000,43050.00000000,43033.53000000,43047.96000000,24.49408000,1702981799999,1054383.20742770,948,14.78880000,636585.97628780,0
1702981800000,43047.96000000,43054.94000000,43037.08000000,43037.08000000,25.82290000,1702981859999,1111617.44762820,1137,12.41721000,534497.97682360,0
1702981860000,43037.09000000,43041.59000000,43018.06000000,43018.08000000,16.73610000,1702981919999,720121.57958470,1087,9.39079000,404064.07007530,0
1702981920000,43018.08000000,43018.08000000,43008.60000000,43018.07000000,15.47270000,1702981979999,665544.02831970,767,8.69095000,373841.22466930,0
