1612366860000,36818.45000000,36841.58000000,36804.45000000,36808.00000000,56.09581600,1612366919999,2065579.20586620,1362,33.60606200,1237464.97306146,0
1612366920000,36808.00000000,36841.78000000,36803.56000000,36809.27000000,48.62448300,1612366979999,1790419.06882903,1196,24.75111800,911380.34394577,0
1612366980000,36809.26000000,36828.21000000,36785.56000000,36796.29000000,66.62322900,1612367039999,2451919.21277052,1183,30.82274900,1134356.16311128,0
1612367040000,36796.30000000,36806.23000000,36775.88000000,36798.01000000,72.59372200,1612367099999,2670881.75893979,1266,43.69482200,1607606.02601186,0
1612367100000,36798.01000000,36798.02000000,36718.00000000,36732.98000000,70.78040800,1612367159999,2602609.57888394,1593,29.58183400,1087987.61386049,0
1612367160000,36732.98000000,36758.44000000,36702.00000000,36748.14000000,44.19806800,1612367219999,1623640.41205794,1323,16.81509800,617726.38254527,0
1612367220000,36748.15000000,36766.13000000,36730.00000000,36750.00000000,31.72558500,1612367279999,1165833.79655546,1046,20.12015900,739403.56049619,0
1612367280000,36749.99000000,36767.82000000,36730.00000000,36764.74000000,28.29554600,1612367339999,1039768.15280638,990,18.33806200,673854.31661275,0
1612367340000,36764.74000000,36814.21000000,36750.00000000,36750.00000000,46.55417100,1612367399999,1712084.65177585,1325,25.73187500,946373.11718385,0
1612367400000,36750.00000000,36780.12000000,36723.36000000,36744.97000000,39.55921900,1612367459999,1453798.82547579,1071,21.34696800,784545.37711253,0
1612367460000,36744.97000000,36760.74000000,36725.59000000,36731.92000000,49.91435000,1612367519999,1834105.23888588,1123,31.83234500,1169701.62668641,0
1612367520000,36731.92000000,36771.92000000,36728.49000000,36766.00000000,31.73919000,1612367579999,1166692.87734568,881,16.12339600,592720.48868747,0
1612367580000,36766.01000000,36850.00000000,36764.14000000,36805.04000000,111.34231100,1612367639999,4098208.15867117,1784,54.68310200,2012992.47744078,0
1612367640000,36805.04000000,36816.00000000,36781.16000000,36811.47000000,61.65977100,1612367699999,2269107.00387809,1172,19.24490100,708247.79942586,0
1612367700000,36811.47000000,36850.04000000,36811.42000000,36817.31000000,97.14366700,1612367759999,3578223.26655527,1448,26.01911400,958386.51624600,0
1612367760000,36817.32000000,36857.98000000,36814.67000000,36849.04000000,57.28751400,1612367819999,2110195.20742030,1251,16.13559700,594355.78868567,0
1612367820000,36850.00000000,36917.27000000,36849.99000000,36871.47000000,113.12739900,1612367879999,4173024.80660546,2648,74.80152700,2759367.91550496,0
1612367880000,36871.46000000,36910.72000000,36870.01000000,36876.07000000,50.88487500,1612367939999,1877032.40631675,1314,31.36917700,1157200.24308781,0
1612367940000,36877.92000000,36900.29000000,36833.36000000,36850.00000000,69.53927800,1612367999999,2563298.83473850,1359,23.37680900,861691.19013915,0
1612368000000,36850.00000000,36987.00000000,36849.99000000,36957.19000000,266.29269900,1612368059999,9835651.29995632,4621,180.01051800,6648145.05237903,0
1612368060000,36955.10000000,36965.00000000,36850.00000000,36861.73000000,106.61187600,1612368119999,3932271.15831234,2758,46.40877000,1711948.85752845,0
1612368120000,36861.73000000,36861.73000000,36790.31000000,36827.33000000,152.40662800,1612368179999,5612597.90809130,3138,70.59271800,2599696.68039064,0
1612368180000,36822.04000000,37048.04000000,36810.00000000,37048.04000000,426.44324900,1612368239999,15772479.21756154,7061,363.27829700,13438705.11185598,0
1612368240000,37047.97000000,37100.00000000,36801.53000000,37023.65000000,260.21943900,1612368299999,9635392.64569238,5947,119.20027900,4415892.98823845,0
1612368300000,37030.02000000,37093.65000000,37005.32000000,37066.02000000,130.43644800,1612368359999,4832211.90763116,2799,72.39514000,2681944.56658922,0
1612368360000,37063.24000000,37115.50000000,37048.13000000,37114.34000000,114.51819400,1612368419999,4247401.69700280,2389,66.89086300,2481317.00029162,0
1612368420000,37114.53000000,37118.32000000,37055.28000000,37068.62000000,118.26300200,1612368479999,4386947.60753586,1808,40.79823800,1513399.48899388,0
1612368480000,37066.76000000,37074.32000000,36969.46000000,36972.85000000,103.66836300,1612368539999,3837054.77500021,2293,37.49492900,1387583.16855381,0
1612368540000,36972.85000000,37052.80000000,36944.44000000,36949.84000000,72.64669900,1612368599999,2687399.93716266,1734,28.15493100,1041494.07438770,0
1612368600000,36944.45000000,36973.97000000,36870.30000000,36923.07000000,86.42122200,1612368659999,3191086.43072914,2069,35.78733000,1321346.66098282,0
1612368660000,36923.08000000,36950.00000000,36882.78000000,36927.07000000,76.85015700,1612368719999,2837797.09959773,1653,48.92877400,1806743.30265775,0
1612368720000,36927.07000000,36950.00000000,36903.53000000,36922.18000000,62.53715400,1612368779999,2308897.62646152,1356,28.02755600,1034824.69019617,0
1612368780000,36922.18000000,36952.17000000,36880.23000000,36891.39000000,97.11469000,1612368839999,3584916.24431180,1718,59.99435500,2214847.40849726,0
1612368840000,36891.39000000,36920.44000000,36821.62000000,36864.09000000,95.11920000,1612368899999,3506703.52449311,2066,34.20008500,1260882.00953001,0
1612368900000,36864.88000000,36896.20000000,36830.00000000,36877.07000000,66.43829200,1612368959999,2449158.58038358,1636,31.85329100,1174302.00236370,0
1612368960000,36872.66000000,36877.04000000,36831.01000000,36837.63000000,58.54711100,1612369019999,2157467.50366771,1421,29.74151400,1095965.80691200,0
1612369020000,36837.64000000,36842.24000000,36737.49000000,36785.76000000,131.26888400,1612369079999,4831654.87514173,2990,62.05684900,2284343.39438735,0
1612369080000,36785.76000000,36800.00000000,36770.00000000,36792.40000000,79.51459400,1612369139999,2924866.79782755,1701,47.80606600,1758536.23014217,0
1612369140000,36792.41000000,36825.76000000,36776.93000000,36823.94000000,77.78233400,1612369199999,2862705.62900352,1630,47.83114600,1760436.80053157,0
1612369200000,36823.94000000,36869.28000000,36721.85000000,36732.73000000,147.70658200,1612369259999,5433961.43536349,2836,53.57023400,1971352.91606305,0
1612369260000,36732.68000000,36792.83000000,36694.16000000,36734.16000000,98.55704300,1612369319999,3620005.75432489,2805,41.58754400,1527413.93510393,0
1612369320000,36735.98000000,36739.26000000,36666.00000000,36685.27000000,82.18572100,1612369379999,3015330.55100528,2237,32.87080100,1205923.20328083,0
1612369380000,36685.25000000,36701.03000000,36673.36000000,36690.00000000,52.44622700,1612369439999,1924338.39750964,1361,32.34127800,1186643.33293868,0
1612369440000,36689.99000000,36700.00000000,36668.01000000,36699.99000000,38.47515400,1612369499999,1411476.95100946,1181,20.53643100,753401.45842123,0
1612369500000,36699.96000000,36699.97000000,36643.07000000,36658.19000000,91.99402800,1612369559999,3373324.90033444,2219,32.14732400,1178746.51794410,0
1612369560000,36658.19000000,36758.06000000,36654.48000000,36746.03000000,142.15652300,1612369619999,5216463.84396349,2004,105.82823100,3882792.14020415,0
1612369620000,36746.03000000,36800.00000000,36709.20000000,36750.00000000,80.88275900,1612369679999,2972873.21539127,1757,53.26611200,1957822.02900672,0
1612369680000,36749.99000000,36771.40000000,36709.41000000,36761.67000000,45.66166900,1612369739999,1677412.40686324,1396,22.56202100,828747.86668144,0
1612369740000,36761.67000000,36783.88000000,36712.73000000,36761.46000000,48.83223400,1612369799999,1794413.85128004,1489,28.54883000,1048903.63407008,0
1612369800000,36761.45000000,36763.57000000,36674.46000000,36687.19000000,86.11091800,1612369859999,3161089.17154329,2062,35.47854800,1302370.68765241,0
1612369860000,36686.25000000,36735.43000000,36686.24000000,36728.79000000,45.35312100,1612369919999,1665032.29485458,1643,23.08523400,847517.43800431,0
1612369920000,36728.79000000,36744.38000000,36704.93000000,36743.53000000,45.51529200,1612369979999,1671247.86081698,1344,22.23751900,816509.70875567,0
1612369980000,36743.53000000,36750.00000000,36700.18000000,36750.00000000,47.00446300,1612370039999,1725934.06294820,1471,25.89751100,950958.78704621,0
1612370040000,36749.99000000,36849.00000000,36741.43000000,36843.49000000,72.73261700,1612370099999,2676069.70173200,1739,40.87825800,1503927.75821747,0
1612370100000,36844.92000000,36938.50000000,36831.12000000,36847.12000000,157.84185100,1612370159999,5821423.27047352,3113,90.47504500,3337349.42206418,0
1612370160000,36847.11000000,36950.00000000,36844.04000000,36937.15000000,80.92660300,1612370219999,2987162.05164392,2149,42.12189300,1554767.37080591,0
1612370220000,36937.14000000,36973.27000000,36920.00000000,36923.21000000,76.18861200,1612370279999,2814846.80063476,1906,29.53576100,1091279.78287257,0
1612370280000,36920.00000000,37008.25000000,36903.52000000,37005.38000000,134.10268900,1612370339999,4958721.72950677,2650,87.55000000,3237574.61304869,0
1612370340000,37005.38000000,37073.06000000,37005.38000000,37047.62000000,94.69768000,1612370399999,3508182.26634675,2650,50.53966000,1872325.94844504,0
1612370400000,37049.08000000,37100.03000000,37043.39000000,37083.99000000,111.25534900,1612370459999,4125098.09134666,2237,67.01826400,2485093.03349048,0
1612370460000,37083.99000000,37097.20000000,37050.00000000,37053.03000000,54.57825700,1612370519999,2022984.48598321,1561,25.11911800,931056.27667583,0
1612370520000,37054.89000000,37083.37000000,36993.08000000,37038.22000000,73.89909700,1612370579999,2737494.21457002,1614,27.52617800,1019678.94513265,0
1612370580000,37038.01000000,37050.00000000,37013.24000000,37016.03000000,65.07159300,1612370639999,2409369.68151867,1492,27.38877300,1014089.04629601,0
1612370640000,37016.02000000,37016.03000000,36943.00000000,36976.85000000,85.91702200,1612370699999,3177436.78132562,2089,24.32438200,899581.54478494,0
1612370700000,36976.85000000,37019.86000000,36976.84000000,36987.15000000,69.10688400,1612370759999,2556509.42754359,1420,50.88031900,1882260.12684773,0
1612370760000,36987.15000000,37011.23000000,36970.29000000,37000.00000000,36.18937100,1612370819999,1338698.02320551,1214,15.89047900,587836.49419382,0
1612370820000,36999.99000000,37000.00000000,36970.03000000,36970.03000000,31.56348700,1612370879999,1167418.49745811,1096,15.91692300,588705.25122843,0
1612370880000,36970.04000000,36985.20000000,36923.33000000,36948.24000000,43.71840300,1612370939999,1615807.96371621,1317,19.88873600,735112.47564426,0
1612370940000,36946.16000000,36966.12000000,36921.10000000,36928.98000000,41.16201600,1612370999999,1520568.80707384,1220,23.51235900,868595.29973388,0
1612371000000,36927.14000000,37046.68000000,36800.00000000,36993.27000000,150.87510600,1612371059999,5571672.52247165,3040,73.38076300,2712220.74615018,0
1612371060000,36993.27000000,37008.13000000,36965.24000000,36994.33000000,43.35915000,1612371119999,1603609.72955664,1200,26.12378900,966183.68518107,0
1612371120000,36993.79000000,37042.36000000,36975.02000000,37033.76000000,48.50539800,1612371179999,1794999.86091696,1252,28.18254100,1042934.61814348,0
1612371180000,37033.76000000,37081.55000000,37033.76000000,37053.58000000,68.85711700,1612371239999,2551487.14879154,1764,47.64844700,1765531.20451936,0
1612371240000,37051.87000000,37200.00000000,37050.00000000,37143.26000000,169.90148700,1612371299999,6310517.40643418,4456,126.34796000,4693451.79185103,0
1612371300000,37145.11000000,37195.00000000,37130.00000000,37178.51000000,94.80421600,1612371359999,3523435.35704829,2159,52.84016400,1964005.00045602,0
1612371360000,37178.52000000,37221.42000000,37137.09000000,37194.37000000,104.81527800,1612371419999,3897841.34289592,2216,67.98127900,2528382.85387081,0
1612371420000,37194.37000000,37211.86000000,37139.64000000,37147.40000000,64.94333300,1612371479999,2414092.29063573,1631,26.29114100,977265.01479664,0
1612371480000,37146.44000000,37182.02000000,37130.94000000,37148.13000000,39.75282300,1612371539999,1476875.62236788,1359,23.84634200,885944.42219412,0
1612371540000,37148.13000000,37188.92000000,37134.67000000,37146.67000000,39.55710200,1612371599999,1469855.04250678,1341,21.45224100,797114.05091945,0
1612371600000,37146.67000000,37158.44000000,37000.00000000,37087.28000000,100.96491400,1612371659999,3745364.80348025,2581,32.42704300,1203540.06252386,0
1612371660000,37087.29000000,37137.02000000,37045.70000000,37096.59000000,71.12582700,1612371719999,2638662.08404125,1766,34.59825100,1283654.92219018,0
1612371720000,37096.58000000,37117.04000000,37056.40000000,37083.19000000,53.66393000,1612371779999,1990207.69607021,1373,23.33558800,865408.31829605,0
1612371780000,37083.18000000,37112.35000000,37042.05000000,37071.75000000,45.83317200,1612371839999,1699109.71851788,1419,18.45043900,684089.88687820,0
1612371840000,37071.75000000,37146.88000000,37060.00000000,37112.46000000,44.28301800,1612371899999,1643955.37703370,1418,23.10445100,857648.24882011,0
1612371900000,37113.85000000,37133.00000000,36980.00000000,36996.00000000,69.72873700,1612371959999,2583620.95831835,2025,22.05862700,817624.97689686,0
1612371960000,36996.00000000,37107.58000000,36960.37000000,37061.58000000,108.79547400,1612372019999,4029880.43433665,2174,58.26809300,2158574.26275400,0
1612372020000,37061.58000000,37080.00000000,37031.39000000,37033.51000000,59.27606000,1612372079999,2196430.44507087,1488,19.87185900,736393.14354159,0
1612372080000,37033.48000000,37063.97000000,37021.67000000,37028.60000000,37.81373400,1612372139999,1400568.51074112,1215,23.60855700,874447.19456148,0
1612372140000,37028.61000000,37065.10000000,37009.27000000,37049.98000000,59.78943000,1612372199999,2214714.00938790,1286,26.58116200,984540.22755693,0
1612372200000,37048.29000000,37087.27000000,37033.00000000,37034.85000000,49.50802000,1612372259999,1835042.62993893,1363,20.38737600,755688.74751843,0
1612372260000,37034.86000000,37150.00000000,37033.00000000,37130.01000000,83.44554500,1612372319999,3096144.28059453,1726,54.94014100,2038418.48489074,0
1612372320000,37130.00000000,37133.02000000,37070.00000000,37078.90000000,43.36249500,1612372379999,1608774.77109363,1395,21.09456500,782585.71988893,0
1612372380000,37078.90000000,37107.36000000,37052.11000000,37069.91000000,48.76758900,1612372439999,1808444.56114071,1332,25.51857500,946336.23774188,0
1612372440000,37069.91000000,37099.85000000,37035.11000000,37045.22000000,43.13492400,1612372499999,1598624.80282724,1229,24.09208400,892905.92106988,0
1612372500000,37041.87000000,37116.90000000,37036.60000000,37104.66000000,39.83778500,1612372559999,1477140.71921023,1403,21.88455700,811463.81521032,0
1612372560000,37101.73000000,37127.98000000,37067.68000000,37114.50000000,45.11510700,1612372619999,1673710.00055278,1345,18.61501300,690587.05260447,0
1612372620000,37114.15000000,37179.15000000,37083.18000000,37153.93000000,75.60574400,1612372679999,2807996.32426233,2025,34.65715000,1287156.12177285,0
1612372680000,37153.93000000,37175.11000000,37102.72000000,37123.95000000,76.26083400,1612372739999,2832170.53126906,1962,34.10258000,1266548.76617970,0
1612372740000,37122.89000000,37124.78000000,37091.98000000,37118.55000000,73.80073400,1612372799999,2738725.42604181,1839,29.92862100,1110598.23356748,0
1612372800000,37116.02000000,37146.17000000,37090.00000000,37135.50000000,66.46606700,1612372859999,2466966.52492565,1671,22.25640500,825982.18996292,0
1612372860000,37133.55000000,37140.04000000,37100.03000000,37107.44000000,73.76068300,1612372919999,2737540.61638214,1350,31.96739200,1186434.06781641,0
1612372920000,37105.58000000,37142.38000000,37100.00000000,37100.01000000,50.91214500,1612372979999,1889794.12325077,1288,16.23160300,602456.58354759,0
