1697880180000,29668.90000000,29672.24000000,29668.90000000,29672.23000000,3.49521000,1697880239999,103703.22284580,411,1.68872000,50103.84047840,0
1697880240000,29672.23000000,29676.68000000,29672.23000000,29676.68000000,2.37721000,1697880299999,70543.04200500,421,1.07339000,31852.54065210,0
1697880300000,29676.68000000,29676.68000000,29676.67000000,29676.67000000,4.16409000,1697880359999,123576.33356350,283,0.87832000,26065.62157760,0
1697880360000,29676.68000000,29676.68000000,29676.67000000,29676.68000000,2.96731000,1697880419999,88059.88560300,295,0.59453000,17643.67656040,0
1697880420000,29676.67000000,29676.68000000,29676.67000000,29676.68000000,3.54729000,1697880479999,105271.77100950,251,1.62852000,48329.06691360,0
1697880480000,29676.68000000,29684.16000000,29676.67000000,29684.15000000,12.71056000,1697880539999,377259.62603110,516,9.41647000,279492.06725580,0
1697880540000,29684.16000000,29684.16000000,29684.15000000,29684.16000000,4.71455000,1697880599999,139947.42324800,237,1.38655000,41158.57204800,0
1697880600000,29684.16000000,29684.16000000,29684.15000000,29684.16000000,4.72970000,1697880659999,140397.15093840,365,2.66834000,79207.43149440,0
1697880660000,29684.15000000,29688.87000000,29684.15000000,29688.86000000,7.32547000,1697880719999,217459.41404270,427,3.18074000,94422.55225160,0
1697880720000,29688.87000000,29689.87000000,29688.86000000,29689.86000000,7.27814000,1697880779999,216081.93389660,337,5.46838000,162350.76464910,0
1697880780000,29689.87000000,29689.87000000,29689.84000000,29689.85000000,17.39772000,1697880839999,516535.81952220,439,2.61857000,77744.98478840,0
1697880840000,29689.84000000,29691.95000000,29689.84000000,29691.94000000,20.17244000,1697880899999,598930.64504480,433,14.21539000,422054.92447280,0
1697880900000,29691.95000000,29691.95000000,29690.52000000,29690.52000000,4.16492000,1697880959999,123661.60103690,382,1.07063000,31787.76125130,0
1697880960000,29690.53000000,29690.53000000,29690.52000000,29690.52000000,7.70133000,1697881019999,228656.50058950,433,0.81979000,24339.99958870,0
1697881020000,29690.52000000,29690.53000000,29690.52000000,29690.53000000,3.46081000,1697881079999,102753.25796900,243,0.94478000,28051.01893340,0
1697881080000,29690.52000000,29690.53000000,29684.67000000,29684.67000000,6.47315000,1697881139999,192184.92215450,515,1.11032000,32965.60986450,0
1697881140000,29684.67000000,29684.68000000,29673.75000000,29676.62000000,12.72156000,1697881199999,377554.82192910,735,6.63356000,196855.29731760,0
1697881200000,29676.62000000,29713.30000000,29676.62000000,29713.30000000,289.01680000,1697881259999,8584871.20518120,2290,140.37072000,4168715.03761890,0
1697881260000,29713.29000000,29713.88000000,29713.29000000,29713.87000000,7.55839000,1697881319999,224585.34939200,422,3.95326000,117464.81361930,0
1697881320000,29713.87000000,29717.97000000,29713.87000000,29717.97000000,10.48643000,1697881379999,311617.74139750,622,5.94297000,176601.78509280,0
1697881380000,29717.97000000,29724.67000000,29717.97000000,29724.67000000,17.35977000,1697881439999,515944.80507070,561,13.76261000,409030.62587820,0
1697881440000,29724.66000000,29734.65000000,29724.66000000,29732.02000000,25.86504000,1697881499999,769001.21912270,1017,13.78582000,409851.94390880,0
1697881500000,29732.02000000,29749.00000000,29732.01000000,29747.75000000,26.08409000,1697881559999,775760.59925870,2333,17.23585000,512580.60148060,0
1697881560000,29747.74000000,29750.00000000,29740.92000000,29750.00000000,27.50260000,1697881619999,818057.54949670,1088,16.97545000,504917.45357820,0
1697881620000,29750.00000000,29755.52000000,29749.99000000,29755.51000000,22.25807000,1697881679999,662237.61914720,722,18.01664000,536040.79212450,0
1697881680000,29755.51000000,29768.20000000,29755.51000000,29768.20000000,23.95568000,1697881739999,712891.95863340,1364,13.54544000,403094.61348880,0
1697881740000,29768.20000000,29773.31000000,29755.02000000,29755.03000000,64.42755000,1697881799999,1917503.82649860,2508,26.94993000,802169.70121000,0
1697881800000,29755.02000000,29762.98000000,29755.02000000,29762.97000000,21.80764000,1697881859999,648935.08174610,718,10.81346000,321780.68811130,0
1697881860000,29762.97000000,29790.00000000,29762.97000000,29771.59000000,89.28346000,1697881919999,2658477.67068460,2438,56.77018000,1690265.31667900,0
1697881920000,29771.59000000,29784.46000000,29771.58000000,29778.01000000,26.52377000,1697881979999,789802.03091740,786,19.91180000,592898.95536680,0
1697881980000,29778.02000000,29794.67000000,29778.00000000,29791.03000000,45.18515000,1697882039999,1345791.10062590,1067,30.60809000,911645.43837730,0
1697882040000,29791.02000000,29800.00000000,29776.14000000,29787.30000000,50.45966000,1697882099999,1503154.47238070,1727,33.75562000,1005596.90446280,0
1697882100000,29787.30000000,29832.39000000,29786.02000000,29807.53000000,112.51085000,1697882159999,3353798.60362440,4119,69.55509000,2073110.95309030,0
1697882160000,29807.53000000,29866.00000000,29807.53000000,29846.82000000,169.13704000,1697882219999,5048204.52244440,3981,121.64143000,3630452.64768830,0
1697882220000,29846.83000000,29846.83000000,29800.00000000,29801.64000000,74.41274000,1697882279999,2219491.50925170,2068,37.22802000,1110456.14996500,0
1697882280000,29801.64000000,29827.83000000,29801.63000000,29827.83000000,22.55735000,1697882339999,672473.41483510,1261,13.52711000,403243.47995220,0
1697882340000,29827.82000000,29847.64000000,29827.82000000,29843.42000000,37.59435000,1697882399999,1121801.93704390,1525,24.00250000,716202.08382940,0
1697882400000,29843.41000000,29868.00000000,29843.41000000,29860.89000000,40.77152000,1697882459999,1217409.99490370,2316,21.15248000,631549.95728120,0
1697882460000,29860.89000000,29878.83000000,29835.19000000,29835.19000000,60.99576000,1697882519999,1821645.65970160,2366,26.42991000,789449.02763650,0
1697882520000,29835.19000000,29835.20000000,29796.81000000,29807.84000000,46.67227000,1697882579999,1391553.83160170,2163,19.79642000,590218.36218470,0
1697882580000,29807.84000000,29814.34000000,29798.87000000,29808.29000000,41.50412000,1697882639999,1237111.32880090,1243,20.02922000,596999.11235790,0
1697882640000,29808.29000000,29829.39000000,29806.99000000,29826.17000000,26.71486000,1697882699999,796521.26362640,1523,12.51318000,373088.64416140,0
1697882700000,29826.18000000,29828.80000000,29824.49000000,29824.49000000,12.65105000,1697882759999,377329.19955850,498,6.81148000,203156.15820510,0
1697882760000,29824.49000000,29838.86000000,29824.49000000,29836.99000000,20.74442000,1697882819999,618896.66512200,691,9.39976000,280399.42419850,0
1697882820000,29836.99000000,29836.99000000,29790.89000000,29800.00000000,27.93350000,1697882879999,832827.35955570,1595,9.21500000,274649.51232890,0
1697882880000,29800.00000000,29800.19000000,29785.08000000,29785.09000000,19.78352000,1697882939999,589434.61652560,1118,2.83858000,84577.26591060,0
1697882940000,29785.08000000,29795.74000000,29781.33000000,29781.33000000,16.30511000,1697882999999,485683.68286210,934,7.65157000,227922.41256760,0
1697883000000,29781.34000000,29798.55000000,29781.33000000,29781.93000000,18.05142000,1697883059999,537747.96807840,1124,6.65960000,198390.71065390,0
1697883060000,29781.93000000,29787.16000000,29761.97000000,29767.82000000,28.25216000,1697883119999,841180.59308820,1569,6.90324000,205543.23677780,0
1697883120000,29767.82000000,29786.77000000,29757.83000000,29759.22000000,27.58890000,1697883179999,821262.71662330,1400,11.14343000,331741.13457550,0
1697883180000,29759.23000000,29785.00000000,29759.22000000,29785.00000000,15.48488000,1697883239999,460987.95743540,890,12.50139000,372167.23880250,0
1697883240000,29785.00000000,29799.99000000,29784.99000000,29794.19000000,19.80265000,1697883299999,589966.00814680,797,11.10514000,330837.58403970,0
1697883300000,29794.20000000,29794.20000000,29790.82000000,29794.04000000,18.68162000,1697883359999,556566.52981700,743,9.61389000,286415.30952110,0
1697883360000,29794.04000000,29810.51000000,29794.03000000,29805.02000000,16.09856000,1697883419999,479755.43073560,889,10.32481000,307667.43349260,0
1697883420000,29805.02000000,29808.13000000,29795.00000000,29795.01000000,21.86150000,1697883479999,651481.78392160,1276,12.99836000,387335.41823490,0
1697883480000,29795.00000000,29803.78000000,29795.00000000,29802.78000000,10.27057000,1697883539999,306075.25487420,665,3.56342000,106185.27551360,0
1697883540000,29802.78000000,29830.07000000,29802.78000000,29816.74000000,25.19500000,1697883599999,751250.82351130,1362,16.77746000,500233.25527280,0
1697883600000,29816.75000000,29819.55000000,29803.28000000,29807.51000000,12.67204000,1697883659999,377767.79618990,918,3.04408000,90739.36456760,0
1697883660000,29807.51000000,29823.82000000,29805.06000000,29823.81000000,5.30589000,1697883719999,158174.57564270,767,2.26723000,67589.71649990,0
1697883720000,29823.82000000,29823.82000000,29807.01000000,29816.48000000,17.47695000,1697883779999,521111.77968630,1414,4.48915000,133825.62063970,0
1697883780000,29816.48000000,29824.20000000,29815.00000000,29815.01000000,7.15249000,1697883839999,213278.04147810,747,3.00934000,89733.83935640,0
1697883840000,29815.01000000,29817.46000000,29805.00000000,29805.00000000,11.84255000,1697883899999,353035.81400390,686,6.10871000,182093.05273830,0
1697883900000,29805.00000000,29808.56000000,29805.00000000,29808.56000000,9.68506000,1697883959999,288680.13818040,543,4.75734000,141797.92491080,0
1697883960000,29808.55000000,29808.56000000,29791.06000000,29791.07000000,6.40278000,1697884019999,190802.90344640,702,1.78541000,53207.66682980,0
1697884020000,29791.06000000,29791.07000000,29773.88000000,29773.89000000,8.10818000,1697884079999,241471.12172700,607,1.33132000,39646.01136370,0
1697884080000,29773.89000000,29774.78000000,29773.88000000,29773.89000000,8.20244000,1697884139999,244221.02145970,346,3.99109000,118830.31760610,0
1697884140000,29773.89000000,29773.89000000,29773.88000000,29773.88000000,2.18078000,1697884199999,64930.29200910,259,0.99827000,29722.38117030,0
1697884200000,29773.89000000,29779.28000000,29773.88000000,29779.00000000,8.44803000,1697884259999,251559.19023690,602,3.01277000,89707.60809510,0
1697884260000,29779.00000000,29788.00000000,29778.99000000,29779.00000000,9.40204000,1697884319999,280030.18657870,672,5.57051000,165903.25033440,0
1697884320000,29778.99000000,29796.33000000,29778.99000000,29795.45000000,29.30978000,1697884379999,873129.03476810,787,28.17089000,839209.47140540,0
1697884380000,29795.44000000,29800.00000000,29790.00000000,29790.00000000,18.76338000,1697884439999,559058.74331660,783,3.92487000,116953.97468920,0
1697884440000,29790.01000000,29790.01000000,29778.99000000,29779.00000000,7.81965000,1697884499999,232903.91663890,581,2.79372000,83208.76919740,0
1697884500000,29778.99000000,29780.98000000,29778.99000000,29779.00000000,4.48239000,1697884559999,133483.66384990,348,1.13520000,33805.72438070,0
1697884560000,29778.99000000,29779.00000000,29767.15000000,29767.16000000,32.87805000,1697884619999,978993.82345160,685,2.21303000,65888.34304240,0
1697884620000,29767.15000000,29770.02000000,29767.15000000,29770.01000000,9.92446000,1697884679999,295430.46761270,371,5.50607000,163903.09249650,0
1697884680000,29770.01000000,29770.02000000,29755.72000000,29757.79000000,14.68750000,1697884739999,437129.91699030,756,1.68417000,50120.63542380,0
1697884740000,29757.78000000,29763.21000000,29757.78000000,29763.21000000,9.90471000,1697884799999,294757.23021930,537,7.19521000,214122.27833720,0
1697884800000,29763.21000000,29769.01000000,29763.19000000,29769.00000000,5.11744000,1697884859999,152315.07891940,415,3.00162000,89340.97013470,0
1697884860000,29769.01000000,29769.01000000,29760.06000000,29765.14000000,24.12140000,1697884919999,717995.52317760,823,11.06502000,329349.21098790,0
1697884920000,29765.14000000,29765.15000000,29760.00000000,29762.38000000,8.27825000,1697884979999,246380.12652150,579,2.78493000,82881.25295730,0
1697884980000,29762.38000000,29768.41000000,29761.39000000,29761.39000000,9.57796000,1697885039999,285108.50197060,660,1.05662000,31451.33438130,0
1697885040000,29761.39000000,29769.71000000,29761.39000000,29769.71000000,30.34348000,1697885099999,903281.69485720,642,22.05147000,656434.64045460,0
1697885100000,29769.71000000,29769.71000000,29764.06000000,29767.63000000,13.77682000,1697885159999,410103.16086700,576,4.32230000,128655.12143390,0
1697885160000,29767.62000000,29782.06000000,29767.62000000,29782.05000000,21.33271000,1697885219999,635148.92175730,686,18.54703000,552194.23580420,0
1697885220000,29782.06000000,29786.72000000,29782.05000000,29786.71000000,10.89487000,1697885279999,324514.57562330,357,8.83805000,263251.26360900,0
1697885280000,29786.71000000,29789.24000000,29786.71000000,29789.23000000,17.52377000,1697885339999,521980.62311540,461,14.85460000,442472.64955000,0
1697885340000,29789.23000000,29789.24000000,29786.71000000,29787.45000000,17.34304000,1697885399999,516607.57611490,438,9.86778000,293929.74726140,0
1697885400000,29787.45000000,29787.46000000,29787.45000000,29787.45000000,11.53898000,1697885459999,343716.89782290,339,10.80219000,321769.80253740,0
1697885460000,29787.46000000,29812.52000000,29787.45000000,29812.51000000,78.35789000,1697885519999,2334990.14050030,1065,75.55917000,2251585.71553770,0
1697885520000,29812.52000000,29813.43000000,29800.97000000,29805.20000000,48.76236000,1697885579999,1453584.42154960,1175,22.89025000,682402.14054750,0
1697885580000,29805.20000000,29811.33000000,29801.28000000,29803.28000000,45.07788000,1697885639999,1343603.51959910,923,20.63798000,615137.92784390,0
1697885640000,29803.28000000,29806.42000000,29800.98000000,29806.41000000,6.66487000,1697885699999,198639.28610760,559,3.43373000,102335.48574130,0
1697885700000,29806.42000000,29806.42000000,29801.84000000,29801.85000000,13.40671000,1697885759999,399582.81356480,449,6.26129000,186614.03254270,0
1697885760000,29801.84000000,29802.32000000,29801.84000000,29802.32000000,5.34427000,1697885819999,159269.76981810,307,2.69411000,80289.84681370,0
1697885820000,29802.31000000,29802.32000000,29787.45000000,29787.46000000,11.14246000,1697885879999,332043.92974650,754,1.25356000,37357.41451360,0
1697885880000,29787.46000000,29787.46000000,29772.48000000,29772.49000000,5.83834000,1697885939999,173868.78790190,675,1.21112000,36063.48323720,0
1697885940000,29772.49000000,29772.49000000,29772.48000000,29772.48000000,4.40506000,1697885999999,131149.57386860,276,1.31198000,39060.91143020,0
1697886000000,29772.49000000,29774.50000000,29772.48000000,29774.50000000,10.26363000,1697886059999,305588.10485030,480,5.54759000,165171.13321030,0
1697886060000,29774.49000000,29774.50000000,29765.69000000,29765.70000000,19.15081000,1697886119999,570128.86224070,617,5.01068000,149160.23438750,0
1697886120000,29765.70000000,29765.70000000,29765.69000000,29765.70000000,5.62828000,1697886179999,167529.66141020,297,2.36970000,70535.77929000,0
1697886180000,29765.69000000,29765.70000000,29765.68000000,29765.69000000,8.92161000,1697886239999,265557.86148580,379,1.58271000,47110.47064050,0
1697886240000,29765.68000000,29791.50000000,29765.67000000,29791.49000000,160.64664000,1697886299999,4784350.52794020,1178,80.87550000,2408156.23100320,0
1697886300000,29791.50000000,29791.50000000,29791.49000000,29791.50000000,5.61334000,1697886359999,167229.78178930,306,1.93127000,57535.43020500,0
1697886360000,29791.49000000,29795.00000000,29791.49000000,29794.99000000,9.57302000,1697886419999,285198.88918370,409,6.87421000,204796.40054760,0
1697886420000,29795.00000000,29795.09000000,29788.18000000,29788.18000000,19.25737000,1697886479999,573743.34989230,615,1.33792000,39859.62310480,0
