1507022280000,4299.00000000,4299.00000000,4275.01000000,4275.01000000,0.13128300,1507022339999,562.22373416,9,0.04116700,176.97693300,0
1507022340000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.11968900,1507022399999,511.67167189,2,0.00000000,0.00000000,0
1507022400000,4275.01000000,4295.00000000,4275.01000000,4295.00000000,0.67689700,1507022459999,2898.79449111,7,0.06731000,289.09645000,0
1507022460000,4275.04000000,4289.99000000,4275.04000000,4288.96000000,0.19312900,1507022519999,826.66401268,7,0.07234900,310.32468148,0
1507022520000,4277.01000000,4285.00000000,4277.01000000,4285.00000000,0.53242600,1507022579999,2279.27331797,7,0.03085400,132.20939000,0
1507022580000,4284.99000000,4284.99000000,4277.10000000,4277.10000000,0.24503700,1507022639999,1049.40494316,2,0.17201400,737.07826986,0
1507022640000,4277.10000000,4277.10000000,4275.01000000,4275.01000000,0.45670400,1507022699999,1952.77721885,3,0.00000000,0.00000000,0
1507022700000,4278.51000000,4278.51000000,4275.01000000,4275.01000000,1.20272100,1507022759999,5143.71253121,4,0.00000000,0.00000000,0
1507022760000,4275.01000000,4276.50000000,4275.00000000,4275.00000000,0.81493800,1507022819999,3484.42874816,6,0.00000000,0.00000000,0
1507022820000,4274.39000000,4274.39000000,4274.38000000,4274.39000000,1.09788200,1507022879999,4692.77424198,8,0.16093600,687.90162904,0
1507022880000,4274.39000000,4275.00000000,4274.01000000,4274.01000000,1.01924400,1507022939999,4356.51960189,10,0.43715100,1868.59497567,0
1507022940000,4274.01000000,4274.01000000,4269.00000000,4273.00000000,1.08050700,1507022999999,4616.97565340,28,0.81376900,3478.03697402,0
1507023000000,4269.00000000,4269.00000000,4261.64000000,4261.64000000,2.32338200,1507023059999,9901.62930468,17,0.35505400,1513.11232856,0
1507023060000,4261.64000000,4274.38000000,4261.64000000,4274.38000000,0.26977800,1507023119999,1150.12635968,6,0.23448600,999.72456080,0
1507023120000,4261.64000000,4265.00000000,4259.66000000,4264.00000000,1.58440600,1507023179999,6753.40467770,46,0.94097900,4012.56226810,0
1507023180000,4261.65000000,4261.65000000,4261.65000000,4261.65000000,0.47343100,1507023239999,2017.59722115,4,0.00000000,0.00000000,0
1507023240000,4264.00000000,4264.00000000,4261.65000000,4262.99000000,1.12835800,1507023299999,4809.62991837,10,0.66178900,2821.27613952,0
1507023300000,4260.99000000,4260.99000000,4250.00000000,4250.00000000,0.51688200,1507023359999,2201.55747186,19,0.46934200,1999.51247186,0
1507023360000,4260.00000000,4260.00000000,4250.00000000,4260.00000000,0.35448200,1507023419999,1507.04592000,12,0.35448200,1507.04592000,0
1507023420000,4250.00000000,4250.00000000,4240.14000000,4240.14000000,0.94467100,1507023479999,4006.37449510,3,0.00000000,0.00000000,0
1507023480000,4260.99000000,4260.99000000,4255.00000000,4255.00000000,0.36348600,1507023539999,1548.76965884,5,0.36348600,1548.76965884,0
1507023540000,4240.75000000,4240.75000000,4240.75000000,4240.75000000,0.01112100,1507023599999,47.16138075,1,0.00000000,0.00000000,0
1507023600000,4251.00000000,4251.00000000,4248.00000000,4249.76000000,0.87776000,1507023659999,3729.80147512,33,0.87776000,3729.80147512,0
1507023660000,4249.76000000,4260.00000000,4248.00000000,4250.00000000,1.59368200,1507023719999,6773.50058536,45,1.53358600,6518.21277736,0
1507023720000,4250.00000000,4250.00000000,4240.00000000,4248.00000000,0.96547900,1507023779999,4103.21366200,9,0.96367800,4095.57742200,0
1507023780000,4248.00000000,4248.00000000,4240.00000000,4240.00000000,0.26931600,1507023839999,1142.22077600,12,0.21974100,932.02277600,0
1507023840000,4235.20000000,4240.00000000,4235.20000000,4235.20000000,0.34395400,1507023899999,1457.14260640,11,0.08929700,378.61928000,0
1507023900000,4240.00000000,4240.10000000,4235.20000000,4240.10000000,2.33438300,1507023959999,9890.17074714,29,1.36419900,5780.55965280,0
1507023960000,4240.01000000,4240.01000000,4240.01000000,4240.01000000,0.20080200,1507024019999,851.40248802,1,0.00000000,0.00000000,0
1507024020000,4254.99000000,4255.00000000,4254.99000000,4255.00000000,0.51675700,1507024079999,2198.79839500,4,0.51675700,2198.79839500,0
1507024080000,4255.00000000,4258.57000000,4255.00000000,4258.00000000,2.11307200,1507024139999,8996.62356187,15,1.71704100,7310.12085900,0
1507024140000,4257.13000000,4257.13000000,4257.13000000,4257.13000000,0.08938900,1507024199999,380.54059357,5,0.00000000,0.00000000,0
1507024200000,4257.13000000,4263.84000000,4257.13000000,4262.00000000,3.48896200,1507024259999,14866.56376713,15,1.20422800,5130.74187296,0
1507024260000,4262.00000000,4265.29000000,4262.00000000,4265.29000000,1.46513500,1507024319999,6244.83285276,6,1.45459100,6199.85963500,0
1507024320000,4265.29000000,4265.29000000,4265.29000000,4265.29000000,0.00000000,1507024379999,0.00000000,0,0.00000000,0.00000000,0
1507024380000,4265.29000000,4265.29000000,4265.29000000,4265.29000000,1.19319500,1507024439999,5089.32270155,2,0.00000000,0.00000000,0
1507024440000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,1.03336400,1507024499999,4402.80232660,5,0.00000000,0.00000000,0
1507024500000,4260.65000000,4260.65000000,4258.67000000,4258.67000000,0.51848200,1507024559999,2208.07250323,6,0.01433600,61.08067840,0
1507024560000,4260.64000000,4260.64000000,4258.67000000,4258.67000000,1.05665200,1507024619999,4500.39511496,3,0.23499600,1001.23335744,0
1507024620000,4260.64000000,4260.65000000,4260.64000000,4260.65000000,0.40920300,1507024679999,1743.46669900,6,0.40629500,1731.07672880,0
1507024680000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.36519300,1507024739999,1555.95955545,2,0.00000000,0.00000000,0
1507024740000,4271.99000000,4271.99000000,4261.05000000,4261.05000000,0.49176500,1507024799999,2098.27168777,7,0.06287200,268.58855528,0
1507024800000,4271.97000000,4271.97000000,4258.67000000,4258.67000000,0.32578400,1507024859999,1388.05296280,12,0.05844400,249.06249579,0
1507024860000,4258.67000000,4258.67000000,4258.67000000,4258.67000000,0.32799500,1507024919999,1396.82246665,2,0.00000000,0.00000000,0
1507024920000,4258.67000000,4258.67000000,4258.67000000,4258.67000000,0.00000000,1507024979999,0.00000000,0,0.00000000,0.00000000,0
1507024980000,4255.67000000,4255.67000000,4245.17000000,4245.21000000,0.75298800,1507025039999,3201.20127452,3,0.44179000,1880.11244930,0
1507025040000,4245.16000000,4254.67000000,4235.02000000,4245.66000000,2.22177600,1507025099999,9416.94118776,18,0.03934900,167.41695439,0
1507025100000,4230.00000000,4253.00000000,4230.00000000,4230.00000000,0.35487300,1507025159999,1501.98909318,7,0.03928400,167.04762318,0
1507025160000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.08872900,1507025219999,375.32367000,4,0.08872900,375.32367000,0
1507025220000,4230.00000000,4230.00000000,4220.00000000,4220.00000000,0.75799300,1507025279999,3200.48731635,12,0.15146700,639.19074000,0
1507025280000,4241.00000000,4244.99000000,4240.00000000,4240.00000000,1.11264900,1507025339999,4722.91316506,22,1.10769600,4701.91244506,0
1507025340000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.10648400,1507025399999,451.49216000,3,0.01538700,65.24088000,0
1507025400000,4244.95000000,4244.95000000,4227.00000000,4244.95000000,0.46982800,1507025459999,1994.02886030,13,0.44935400,1907.48526230,0
1507025460000,4242.00000000,4244.95000000,4227.11000000,4227.11000000,0.04255300,1507025519999,180.45987321,3,0.03610200,153.19078660,0
1507025520000,4229.01000000,4229.01000000,4229.01000000,4229.01000000,0.07230300,1507025579999,305.77011003,2,0.00000000,0.00000000,0
1507025580000,4233.00000000,4243.99000000,4233.00000000,4243.99000000,0.09924200,1507025639999,420.37811510,3,0.02609000,110.72569910,0
1507025640000,4233.00000000,4242.00000000,4227.02000000,4242.00000000,1.05643900,1507025699999,4472.14384402,8,0.05328000,226.01376000,0
1507025700000,4242.00000000,4244.90000000,4233.06000000,4244.90000000,1.61578900,1507025759999,6853.58345400,50,1.61549700,6852.34479000,0
1507025760000,4242.00000000,4244.90000000,4242.00000000,4242.00000000,0.70556500,1507025819999,2993.09294990,12,0.02973100,126.20512190,0
1507025820000,4242.00000000,4244.90000000,4242.00000000,4244.90000000,0.73022700,1507025879999,3097.96000970,9,0.11623300,493.39746170,0
1507025880000,4244.90000000,4244.90000000,4244.90000000,4244.90000000,0.51687000,1507025939999,2194.06146300,19,0.51687000,2194.06146300,0
1507025940000,4244.90000000,4244.90000000,4214.92000000,4220.00000000,4.00578900,1507025999999,16918.18969087,49,2.08597300,8803.27950860,0
1507026000000,4214.92000000,4220.00000000,4214.92000000,4214.92000000,0.58628100,1507026059999,2473.56391608,9,0.47960700,2023.94154000,0
1507026060000,4220.00000000,4220.00000000,4218.00000000,4218.00000000,0.61312600,1507026119999,2587.14026400,30,0.61312600,2587.14026400,0
1507026120000,4214.92000000,4218.00000000,4199.99000000,4199.99000000,3.31772800,1507026179999,13968.50203006,23,0.60368900,2535.48912000,0
1507026180000,4194.85000000,4220.00000000,4189.71000000,4220.00000000,2.53110700,1507026239999,10635.49502080,17,1.54115500,6486.13286573,0
1507026240000,4237.84000000,4237.84000000,4236.99000000,4237.84000000,2.22672000,1507026299999,9435.97493480,4,1.36266400,5774.24385576,0
1507026300000,4238.19000000,4240.00000000,4237.84000000,4238.19000000,1.47365400,1507026359999,6245.85106420,10,0.18248200,773.61880552,0
1507026360000,4238.19000000,4240.00000000,4238.19000000,4238.19000000,2.47661200,1507026419999,10499.20701834,13,1.17476300,4980.99512000,0
1507026420000,4238.19000000,4245.77000000,4200.21000000,4245.77000000,3.96196300,1507026479999,16793.53796549,43,1.85408800,7864.70339410,0
1507026480000,4245.77000000,4245.77000000,4205.00000000,4240.00000000,2.72103900,1507026539999,11516.53252093,9,0.18031000,764.51440000,0
1507026540000,4245.00000000,4245.00000000,4238.19000000,4238.19000000,0.33814700,1507026599999,1434.34703004,6,0.17853100,757.86409500,0
1507026600000,4245.77000000,4245.77000000,4238.19000000,4238.19000000,0.30620900,1507026659999,1298.45859391,3,0.09059000,384.62430430,0
1507026660000,4245.77000000,4251.67000000,4245.77000000,4251.67000000,1.27307300,1507026719999,5409.16800943,28,1.24877300,5305.99579843,0
1507026720000,4245.77000000,4260.00000000,4245.77000000,4260.00000000,5.26325200,1507026779999,22420.67720340,26,5.20901000,22190.37814706,0
1507026780000,4260.00000000,4271.89000000,4260.00000000,4271.89000000,1.07393000,1507026839999,4575.82082770,10,0.09268000,395.69582770,0
1507026840000,4260.00000000,4271.90000000,4260.00000000,4260.00000000,0.83361100,1507026899999,3558.91317930,13,0.65000000,2776.73031930,0
1507026900000,4265.50000000,4265.50000000,4245.81000000,4245.81000000,1.00894900,1507026959999,4295.70281992,19,0.21863700,931.39362000,0
1507026960000,4259.89000000,4270.00000000,4259.89000000,4260.00000000,2.34738500,1507027019999,10000.20359770,24,2.07945800,8858.83457770,0
1507027020000,4265.00000000,4271.90000000,4260.00000000,4271.90000000,1.81064400,1507027079999,7731.22500312,16,1.47211400,6287.47918312,0
1507027080000,4260.01000000,4270.00000000,4260.01000000,4260.01000000,0.31002600,1507027139999,1322.49026208,9,0.17781800,759.28286000,0
1507027140000,4260.01000000,4260.01000000,4260.01000000,4260.01000000,0.18576800,1507027199999,791.37353768,1,0.00000000,0.00000000,0
1507027200000,4260.01000000,4260.01000000,4260.01000000,4260.01000000,0.18576800,1507027259999,791.37353768,1,0.00000000,0.00000000,0
1507027260000,4260.01000000,4260.01000000,4260.01000000,4260.01000000,0.48640600,1507027319999,2072.09442406,2,0.00000000,0.00000000,0
1507027320000,4269.99000000,4269.99000000,4269.99000000,4269.99000000,0.08082900,1507027379999,345.13902171,3,0.08082900,345.13902171,0
1507027380000,4264.52000000,4269.99000000,4264.52000000,4269.99000000,0.63194100,1507027439999,2696.06853288,3,0.22714800,969.82068852,0
1507027440000,4269.99000000,4269.99000000,4269.99000000,4269.99000000,0.15865400,1507027499999,677.45099346,10,0.15865400,677.45099346,0
1507027500000,4262.00000000,4262.00000000,4262.00000000,4262.00000000,0.03415200,1507027559999,145.55582400,4,0.00000000,0.00000000,0
1507027560000,4262.00000000,4269.98000000,4262.00000000,4269.98000000,0.05841100,1507027619999,249.27367298,8,0.04085100,174.43295298,0
1507027620000,4260.21000000,4260.21000000,4260.21000000,4260.21000000,0.02108000,1507027679999,89.80522680,3,0.00000000,0.00000000,0
1507027680000,4271.84000000,4272.00000000,4262.00000000,4272.00000000,0.73749600,1507027739999,3150.17290450,30,0.70497400,3011.56414050,0
1507027740000,4262.00000000,4269.99000000,4261.01000000,4269.00000000,0.93622900,1507027799999,3993.39947543,17,0.45598800,1946.96520804,0
1507027800000,4262.00000000,4262.00000000,4262.00000000,4262.00000000,0.04181400,1507027859999,178.21126800,4,0.00000000,0.00000000,0
1507027860000,4262.00000000,4262.00000000,4260.00000000,4262.00000000,0.61504200,1507027919999,2620.94166400,15,0.33224900,1416.04523800,0
1507027920000,4260.00000000,4269.00000000,4259.99000000,4269.00000000,1.02263600,1507027979999,4356.99898881,16,0.09574500,408.06521100,0
1507027980000,4259.99000000,4259.99000000,4259.99000000,4259.99000000,0.14200100,1507028039999,604.92283999,1,0.00000000,0.00000000,0
1507028040000,4269.00000000,4269.00000000,4260.01000000,4260.01000000,0.03880600,1507028099999,165.51814692,3,0.02271400,96.96606600,0
1507028100000,4260.01000000,4269.00000000,4260.01000000,4269.00000000,0.05366400,1507028159999,228.70528873,6,0.01069100,45.63987900,0
1507028160000,4269.00000000,4269.00000000,4260.01000000,4269.00000000,0.08629400,1507028219999,368.35847505,5,0.08288900,353.85314100,0
1507028220000,4269.00000000,4272.00000000,4261.11000000,4271.99000000,1.20285700,1507028279999,5138.24368445,30,1.19253400,5094.25624592,0
1507028280000,4272.00000000,4272.00000000,4263.00000000,4272.00000000,0.69901100,1507028339999,2985.92416088,10,0.66833200,2855.11430400,0
1507028340000,4272.00000000,4272.00000000,4263.00000000,4271.00000000,0.19404900,1507028399999,828.68806100,8,0.18004000,768.96769400,0
1507028400000,4271.00000000,4272.00000000,4265.01000000,4265.01000000,0.60301900,1507028459999,2574.53701232,9,0.03380100,144.39787200,0
1507028460000,4268.01000000,4274.39000000,4265.01000000,4274.39000000,1.55067200,1507028519999,6623.65372965,27,1.13388500,4844.48094987,0
1507028520000,4274.39000000,4275.00000000,4272.01000000,4275.00000000,0.31723700,1507028579999,1355.95687641,19,0.28404300,1214.15177647,0
1507028580000,4275.00000000,4279.00000000,4275.00000000,4275.00000000,3.80575300,1507028639999,16283.30236860,38,3.55870100,15226.37231740,0
1507028640000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.12800900,1507028699999,547.23847500,5,0.00000000,0.00000000,0
1507028700000,4275.00000000,4278.00000000,4275.00000000,4275.00000000,0.29531700,1507028759999,1262.56897800,6,0.02960100,126.63307800,0
1507028760000,4275.00000000,4279.01000000,4275.00000000,4279.01000000,0.93595100,1507028819999,4004.51810479,6,0.87425800,3740.77419800,0
1507028820000,4279.01000000,4279.01000000,4279.01000000,4279.01000000,0.25209700,1507028879999,1078.72558397,6,0.00000000,0.00000000,0
1507028880000,4279.01000000,4298.90000000,4275.00000000,4275.00000000,0.92613000,1507028939999,3962.91388515,7,0.25214400,1078.92951430,0
1507028940000,4272.01000000,4283.49000000,4272.00000000,4272.00000000,1.05800500,1507028999999,4524.25537990,8,0.00000000,0.00000000,0
1507029000000,4272.00000000,4272.00000000,4272.00000000,4272.00000000,0.10429100,1507029059999,445.53115200,5,0.00000000,0.00000000,0
1507029060000,4294.79000000,4294.79000000,4294.79000000,4294.79000000,0.07986700,1507029119999,343.01199293,1,0.07986700,343.01199293,0
1507029120000,4260.00000000,4280.00000000,4259.90000000,4270.00000000,0.07889800,1507029179999,336.42004410,13,0.00500000,21.40000000,0
1507029180000,4289.95000000,4289.95000000,4263.00000000,4263.00000000,0.48471000,1507029239999,2077.99184200,12,0.41598000,1784.53340100,0
1507029240000,4263.00000000,4263.00000000,4263.00000000,4263.00000000,0.00000000,1507029299999,0.00000000,0,0.00000000,0.00000000,0
1507029300000,4289.88000000,4289.88000000,4289.88000000,4289.88000000,0.12235000,1507029359999,524.86681800,3,0.12235000,524.86681800,0
1507029360000,4289.88000000,4289.88000000,4289.88000000,4289.88000000,0.07618500,1507029419999,326.82450780,3,0.07618500,326.82450780,0
1507029420000,4263.18000000,4289.88000000,4263.18000000,4289.88000000,0.04645900,1507029479999,199.02273102,4,0.03594200,154.18686696,0
1507029480000,4263.21000000,4289.88000000,4263.21000000,4263.21000000,0.16083400,1507029539999,688.47797487,8,0.10531900,451.80587172,0
1507029540000,4289.88000000,4289.88000000,4265.06000000,4265.08000000,0.58266000,1507029599999,2495.87786340,17,0.53766000,2303.94956340,0
1507029600000,4265.08000000,4289.86000000,4265.08000000,4265.10000000,0.07003900,1507029659999,299.34270454,4,0.02503900,107.41380454,0
1507029660000,4265.12000000,4289.85000000,4265.12000000,4289.85000000,0.63875000,1507029719999,2726.79186471,7,0.09892700,424.38199095,0
1507029720000,4289.85000000,4289.85000000,4265.19000000,4265.20000000,0.21124900,1507029779999,902.22141320,8,0.04877600,209.24172360,0
1507029780000,4265.20000000,4287.84000000,4265.10000000,4265.12000000,1.93064200,1507029839999,8257.04523169,40,1.46487400,6269.43766571,0
