1609600980000,31377.18000000,31380.37000000,31341.18000000,31376.01000000,39.65745500,1609601039999,1244070.56238430,907,17.15738300,538277.08524249,0
1609601040000,31376.01000000,31398.99000000,31354.49000000,31379.99000000,48.48983800,1609601099999,1521584.37867122,915,34.12347900,1070809.47365914,0
1609601100000,31379.99000000,31399.25000000,31355.51000000,31394.70000000,40.86378000,1609601159999,1282125.53767288,1044,20.50952400,643487.63232943,0
1609601160000,31394.69000000,31399.38000000,31362.31000000,31365.66000000,49.58866800,1609601219999,1556666.60827396,893,23.26063100,730227.35164664,0
1609601220000,31364.55000000,31398.40000000,31350.00000000,31354.53000000,49.08543800,1609601279999,1540035.38719559,1174,15.08593900,473276.95171933,0
1609601280000,31354.53000000,31372.04000000,31352.94000000,31366.70000000,19.78126300,1609601339999,620397.13490956,716,12.09309800,379279.40158000,0
1609601340000,31366.70000000,31384.17000000,31365.73000000,31374.63000000,30.00371600,1609601399999,941366.52861633,793,13.13340900,412051.43252160,0
1609601400000,31374.63000000,31388.64000000,31365.61000000,31376.83000000,42.55585900,1609601459999,1335198.66914612,1088,20.16082300,632569.77609858,0
1609601460000,31375.81000000,31387.61000000,31365.63000000,31371.89000000,40.95755600,1609601519999,1285131.37010498,1030,22.60729200,709359.93409514,0
1609601520000,31375.27000000,31380.00000000,31340.00000000,31340.17000000,74.13666000,1609601579999,2324710.73319343,1433,28.51861500,894285.34791548,0
1609601580000,31340.16000000,31350.00000000,31340.00000000,31349.47000000,75.10893100,1609601639999,2354459.82425588,905,50.82309000,1593260.78991137,0
1609601640000,31349.61000000,31380.50000000,31340.00000000,31380.49000000,122.92195100,1609601699999,3854004.00483008,1011,91.23150600,2860531.28914784,0
1609601700000,31380.49000000,31450.00000000,31380.49000000,31445.72000000,139.17212800,1609601759999,4374134.60561124,2185,91.49867800,2875470.42631540,0
1609601760000,31447.29000000,31489.26000000,31406.26000000,31429.37000000,109.66915700,1609601819999,3450068.07806514,2213,49.78255300,1566179.47683653,0
1609601820000,31429.38000000,31477.15000000,31412.58000000,31435.84000000,71.51932500,1609601879999,2248593.11164835,1391,41.36298700,1300664.42029673,0
1609601880000,31437.60000000,31442.41000000,31420.00000000,31435.14000000,38.46448900,1609601939999,1209098.60474240,1104,20.54972100,645975.44353880,0
1609601940000,31435.14000000,31469.28000000,31420.04000000,31440.00000000,67.29075500,1609601999999,2115714.62785189,1262,35.58677300,1118930.04970452,0
1609602000000,31440.00000000,31480.00000000,31431.73000000,31468.23000000,67.23593700,1609602059999,2115284.23675227,1384,34.29808500,1079040.26282476,0
1609602060000,31468.01000000,31538.82000000,31450.73000000,31528.90000000,180.53086800,1609602119999,5686173.96512106,2344,139.60447600,4397476.72547441,0
1609602120000,31528.91000000,31706.53000000,31509.53000000,31699.79000000,348.40024100,1609602179999,11001703.75790595,4810,184.39166700,5826394.00198837,0
1609602180000,31703.09000000,31772.05000000,31650.11000000,31670.07000000,369.48405700,1609602239999,11714391.10259838,5512,187.83159400,5956677.35492807,0
1609602240000,31670.07000000,31724.88000000,31500.00000000,31640.65000000,263.03510700,1609602299999,8329158.46084443,3653,124.04828300,3930156.52199397,0
1609602300000,31622.12000000,31676.93000000,31601.40000000,31643.24000000,116.02243500,1609602359999,3671008.42660955,2753,65.44125600,2070580.10518073,0
1609602360000,31641.53000000,31642.70000000,31580.27000000,31596.28000000,127.42606300,1609602419999,4028820.19180986,2139,48.25140800,1525626.43337252,0
1609602420000,31597.07000000,31675.12000000,31597.06000000,31629.93000000,100.65090100,1609602479999,3184628.63162719,1653,48.41965400,1532204.86817485,0
1609602480000,31629.94000000,31665.46000000,31625.64000000,31661.14000000,112.41577100,1609602539999,3557591.61959346,1445,81.00641500,2563424.14120167,0
1609602540000,31661.14000000,31743.42000000,31661.13000000,31743.42000000,151.80553900,1609602599999,4810796.11748647,2160,122.59001100,3884910.06000877,0
1609602600000,31743.43000000,31771.42000000,31700.00000000,31700.01000000,297.40206700,1609602659999,9438754.05541332,2589,67.66576800,2147252.70470735,0
1609602660000,31700.01000000,31736.27000000,31652.54000000,31652.54000000,93.47156900,1609602719999,2963509.20594160,1866,43.48464800,1378776.29241972,0
1609602720000,31652.31000000,31720.00000000,31636.18000000,31719.99000000,151.82903300,1609602779999,4811493.18576364,1808,116.70603300,3698893.01106971,0
1609602780000,31720.00000000,31800.00000000,31695.49000000,31784.64000000,256.54916200,1609602839999,8150167.24140009,3008,147.73866800,4694645.94448110,0
1609602840000,31784.63000000,31784.64000000,31639.54000000,31704.69000000,161.70047400,1609602899999,5125843.69913114,2616,52.33409600,1659216.66167768,0
1609602900000,31704.68000000,31737.39000000,31675.00000000,31675.00000000,84.98456100,1609602959999,2693590.17398209,2001,39.15698900,1241098.05578912,0
1609602960000,31675.01000000,31700.00000000,31569.77000000,31597.90000000,122.47416000,1609603019999,3874995.31225917,3047,43.13723100,1365113.81520342,0
1609603020000,31597.89000000,31673.25000000,31597.89000000,31639.19000000,102.24826800,1609603079999,3234210.59172758,2024,47.72127300,1509410.01301514,0
1609603080000,31640.05000000,31654.00000000,31605.86000000,31632.97000000,73.56212600,1609603139999,2326925.57901290,1772,23.41344800,740665.94123171,0
1609603140000,31632.96000000,31738.00000000,31626.79000000,31691.29000000,116.59580400,1609603199999,3693618.32125661,2122,79.61188100,2521952.67100854,0
1609603200000,31691.09000000,31799.00000000,31690.30000000,31753.72000000,184.13171800,1609603259999,5846256.00524252,3564,90.98991000,2889089.50163088,0
1609603260000,31753.79000000,31859.89000000,31735.99000000,31810.70000000,239.69542600,1609603319999,7624447.54195326,4157,170.84963900,5434421.16250053,0
1609603320000,31810.70000000,31894.11000000,31800.50000000,31880.17000000,153.96744900,1609603379999,4906509.79878998,3150,76.22032700,2428937.40266412,0
1609603380000,31879.40000000,31893.98000000,31800.50000000,31890.15000000,114.61539000,1609603439999,3651612.75511223,2921,53.02042100,1689465.72698188,0
1609603440000,31890.16000000,31925.00000000,31840.00000000,31850.01000000,138.06144200,1609603499999,4402231.37866956,3374,76.07013200,2425912.03431379,0
1609603500000,31850.00000000,31896.72000000,31616.42000000,31768.29000000,307.48543900,1609603559999,9770901.61043744,5068,84.49122600,2686590.48216973,0
1609603560000,31777.73000000,31874.35000000,31768.28000000,31871.99000000,97.50166600,1609603619999,3102827.98476789,2361,57.13286300,1818310.12554435,0
1609603620000,31868.85000000,31960.00000000,31842.52000000,31911.74000000,180.21444200,1609603679999,5752948.39285798,3581,131.87731600,4210394.78964345,0
1609603680000,31907.47000000,32219.00000000,31906.24000000,32121.04000000,566.19554300,1609603739999,18158076.02257317,10553,398.68853800,12782105.90475662,0
1609603740000,32119.72000000,32222.00000000,32024.40000000,32169.68000000,316.49838900,1609603799999,10173692.47555112,5165,144.91124600,4659242.15651266,0
1609603800000,32169.68000000,32298.00000000,32162.34000000,32238.99000000,236.72124600,1609603859999,7628018.85090158,4986,142.88563700,4604810.18255492,0
1609603860000,32239.00000000,32255.05000000,32121.85000000,32169.50000000,180.81295000,1609603919999,5819511.28339919,3937,74.45374200,2396891.39176418,0
1609603920000,32166.58000000,32196.82000000,32120.00000000,32130.01000000,283.62492300,1609603979999,9123726.45063071,3300,87.79875500,2823803.97810998,0
1609603980000,32130.00000000,32169.39000000,31989.79000000,32098.87000000,238.06489800,1609604039999,7636499.19999908,4757,96.21891700,3086814.72270862,0
1609604040000,32095.28000000,32099.79000000,31950.92000000,32029.09000000,205.35732900,1609604099999,6577651.38928904,3828,103.19639600,3305836.00700364,0
1609604100000,32042.55000000,32100.00000000,31980.00000000,31980.00000000,166.09343700,1609604159999,5320659.22634255,2894,72.12551100,2311563.72568914,0
1609604160000,31988.88000000,32095.00000000,31980.00000000,32092.68000000,141.45437000,1609604219999,4530911.17131922,2446,71.31172000,2284555.80254293,0
1609604220000,32092.69000000,32094.99000000,32032.99000000,32091.51000000,90.25976100,1609604279999,2894670.91419930,1991,46.75221500,1499435.22171959,0
1609604280000,32091.52000000,32200.00000000,32091.51000000,32184.28000000,204.12222600,1609604339999,6563929.65590527,3124,124.93519100,4016845.97161827,0
1609604340000,32182.27000000,32300.00000000,32173.23000000,32271.29000000,324.43704000,1609604399999,10462033.83975453,3403,225.75862800,7279274.74494757,0
1609604400000,32270.88000000,32350.00000000,32268.52000000,32321.49000000,246.35694300,1609604459999,7960957.61410415,3734,142.12329700,4592991.27547563,0
1609604460000,32325.28000000,32358.00000000,32203.98000000,32234.84000000,191.15335600,1609604519999,6172005.92771943,3773,82.26056300,2657064.12359417,0
1609604520000,32234.83000000,32269.88000000,32211.39000000,32243.60000000,124.18384600,1609604579999,4004167.46868098,2276,44.54691900,1436381.62060525,0
1609604580000,32243.60000000,32397.46000000,32242.00000000,32344.92000000,223.08341600,1609604639999,7211841.52409611,3316,107.56117900,3477677.02879304,0
1609604640000,32344.92000000,32420.00000000,32322.87000000,32367.31000000,227.24358900,1609604699999,7359022.49830463,3603,136.27347700,4413485.86213092,0
1609604700000,32367.31000000,32380.10000000,32300.00000000,32354.33000000,173.12332100,1609604759999,5598365.92619133,2882,75.14641500,2430194.09237269,0
1609604760000,32354.34000000,32397.00000000,32280.63000000,32330.15000000,192.64120000,1609604819999,6231252.07321555,3116,75.90293000,2455402.86974160,0
1609604820000,32330.15000000,32354.17000000,32173.23000000,32245.98000000,244.97217500,1609604879999,7903966.98138049,3846,87.97123900,2839579.15953838,0
1609604880000,32243.55000000,32399.00000000,32202.90000000,32280.20000000,252.21879000,1609604939999,8147232.33674788,3420,123.31783400,3984788.57763304,0
1609604940000,32284.15000000,32323.62000000,32280.00000000,32313.17000000,125.15431600,1609604999999,4042943.95776313,2420,65.29311900,2109348.40219185,0
1609605000000,32315.39000000,32388.00000000,32290.01000000,32387.45000000,100.73969700,1609605059999,3256565.42857085,2034,44.77095400,1447603.83261933,0
1609605060000,32387.45000000,32490.00000000,32379.53000000,32476.16000000,231.63097800,1609605119999,7512886.65421141,3273,156.55318300,5077805.96800444,0
1609605120000,32476.87000000,32538.18000000,32429.65000000,32492.09000000,292.29752000,1609605179999,9496285.60252256,4351,191.04318200,6207069.03935848,0
1609605180000,32478.17000000,32730.00000000,32432.67000000,32724.58000000,338.80675100,1609605239999,11041485.73158861,5489,219.29381100,7147551.90124551,0
1609605240000,32724.57000000,32750.00000000,32642.49000000,32710.28000000,322.65613500,1609605299999,10547175.83552181,4739,160.17102100,5236126.60155608,0
1609605300000,32711.78000000,32911.00000000,32711.78000000,32911.00000000,415.46483300,1609605359999,13640023.69564070,6189,250.29702800,8216858.24185275,0
1609605360000,32911.00000000,32939.00000000,32765.76000000,32787.14000000,371.73196300,1609605419999,12207912.69514550,5235,186.07941800,6111862.02076216,0
1609605420000,32785.64000000,32789.81000000,32418.61000000,32648.58000000,561.78789900,1609605479999,18339224.46886865,7689,284.43904900,9285163.49018401,0
1609605480000,32644.71000000,32887.07000000,32623.03000000,32850.00000000,265.81866900,1609605539999,8712319.15383402,4391,130.20983000,4268392.75637668,0
1609605540000,32850.00000000,32965.12000000,32736.45000000,32964.71000000,302.12043300,1609605599999,9930873.60109513,4634,171.24284100,5631704.26712480,0
1609605600000,32964.71000000,33000.00000000,32711.96000000,32820.78000000,457.13640700,1609605659999,15039662.36812007,6283,234.55248700,7719266.91571567,0
1609605660000,32812.77000000,32903.48000000,32730.00000000,32844.60000000,276.66628500,1609605719999,9083551.69278820,4089,159.03045100,5223036.50316729,0
1609605720000,32844.60000000,32908.06000000,32788.00000000,32811.49000000,213.60215000,1609605779999,7016668.89567279,3159,96.95958800,3185601.58532205,0
1609605780000,32810.36000000,32880.51000000,32770.00000000,32770.00000000,151.52863800,1609605839999,4974955.86430706,2661,67.98756700,2232573.58837728,0
1609605840000,32774.66000000,32795.58000000,32555.00000000,32583.98000000,528.03525800,1609605899999,17255517.67510961,6259,212.44388900,6943160.60077255,0
1609605900000,32600.14000000,32755.00000000,32577.99000000,32737.15000000,273.73889100,1609605959999,8943836.38198776,3382,151.57815100,4953157.23979715,0
1609605960000,32738.07000000,32800.51000000,32657.00000000,32657.54000000,153.61278000,1609606019999,5029049.93439003,3010,68.71728400,2250156.55361983,0
1609606020000,32662.58000000,32694.48000000,32500.00000000,32500.00000000,372.61406700,1609606079999,12135127.93844697,3891,78.28380500,2553140.21019883,0
1609606080000,32500.00000000,32562.23000000,32030.00000000,32353.08000000,817.67122800,1609606139999,26450422.21251716,10977,295.22826600,9550462.27328412,0
1609606140000,32353.23000000,32388.66000000,32092.80000000,32299.38000000,356.22364100,1609606199999,11498404.56970841,5754,177.60752200,5735421.47045614,0
1609606200000,32302.10000000,32564.78000000,32267.40000000,32504.43000000,355.43720700,1609606259999,11525153.73086114,5181,212.86686200,6901899.89470202,0
1609606260000,32513.09000000,32590.00000000,32450.00000000,32461.34000000,349.57178400,1609606319999,11368642.37759185,3912,186.14747400,6054480.49463198,0
1609606320000,32450.63000000,32484.44000000,32343.60000000,32415.49000000,258.95976700,1609606379999,8390644.35183740,3689,101.52198800,3289897.68235541,0
1609606380000,32413.58000000,32457.75000000,32341.52000000,32373.58000000,176.42231100,1609606439999,5714731.59274572,3054,84.22386200,2728240.59525103,0
1609606440000,32383.56000000,32450.24000000,32316.15000000,32388.96000000,208.96791600,1609606499999,6770843.71339258,3185,79.19890600,2566774.40920081,0
1609606500000,32388.71000000,32539.29000000,32384.99000000,32531.99000000,207.29920500,1609606559999,6734152.97861679,3230,121.95590100,3962103.89824425,0
1609606560000,32529.05000000,32700.00000000,32527.42000000,32597.95000000,268.47431000,1609606619999,8757919.22455482,4184,145.49295400,4746489.76049703,0
1609606620000,32597.94000000,32617.00000000,32543.24000000,32562.30000000,171.17149300,1609606679999,5577688.16662461,3275,69.12489600,2252699.36538475,0
1609606680000,32557.34000000,32562.31000000,32426.64000000,32527.78000000,147.00745600,1609606739999,4777918.71021184,3224,51.39854500,1670548.69892091,0
1609606740000,32521.19000000,32539.23000000,32450.46000000,32482.28000000,115.64347800,1609606799999,3756633.18969383,2146,45.68355600,1484124.26406317,0
1609606800000,32484.28000000,32591.67000000,32416.77000000,32580.06000000,165.18904100,1609606859999,5366493.69572854,2998,108.38042000,3520762.27742904,0
1609606860000,32580.56000000,32600.00000000,32535.71000000,32585.47000000,141.10504800,1609606919999,4596214.47723767,2403,71.10893400,2316427.76812301,0
1609606920000,32585.49000000,32613.59000000,32562.22000000,32586.43000000,126.81665700,1609606979999,4132832.20357887,1958,81.37890700,2652156.66472716,0
1609606980000,32586.42000000,32588.65000000,32400.00000000,32524.25000000,151.01507400,1609607039999,4909435.40757246,2898,51.86419800,1686930.85698144,0
