1701508140000,38732.71000000,38733.82000000,38732.71000000,38733.81000000,6.18422000,1701508199999,239532.07079170,365,2.49761000,96739.43643720,0
1701508200000,38733.81000000,38740.83000000,38733.81000000,38737.71000000,11.81954000,1701508259999,457881.88784020,692,5.10025000,197574.93680880,0
1701508260000,38737.71000000,38737.71000000,38737.70000000,38737.70000000,3.66818000,1701508319999,142096.86475540,301,0.83694000,32421.13900740,0
1701508320000,38737.70000000,38737.71000000,38733.65000000,38733.65000000,11.78036000,1701508379999,456318.50614330,488,4.73034000,183223.58965750,0
1701508380000,38733.66000000,38733.66000000,38733.65000000,38733.65000000,4.38254000,1701508439999,169751.78321540,281,1.27444000,49363.72565040,0
1701508440000,38733.65000000,38733.66000000,38733.64000000,38733.64000000,9.56279000,1701508499999,370401.72963140,390,3.29680000,127697.10399070,0
1701508500000,38733.64000000,38742.45000000,38733.64000000,38742.17000000,14.09770000,1701508559999,546095.62926120,669,7.68429000,297658.54346110,0
1701508560000,38742.16000000,38753.53000000,38742.16000000,38753.52000000,11.15991000,1701508619999,432433.07592890,761,8.76633000,339687.49100860,0
1701508620000,38753.52000000,38767.00000000,38753.52000000,38764.73000000,16.18489000,1701508679999,627330.03603730,888,11.25124000,436074.64293800,0
1701508680000,38764.74000000,38769.50000000,38764.73000000,38769.49000000,3.91361000,1701508739999,151717.39829640,533,2.44926000,94949.61237560,0
1701508740000,38769.50000000,38780.39000000,38769.49000000,38780.39000000,7.79704000,1701508799999,302301.56096970,627,6.83507000,265002.75485220,0
1701508800000,38780.38000000,38780.39000000,38762.94000000,38762.94000000,28.69541000,1701508859999,1112614.19273250,1936,3.19461000,123842.38033280,0
1701508860000,38762.94000000,38762.95000000,38760.10000000,38762.94000000,7.95142000,1701508919999,308207.55712500,510,2.86230000,110944.08714310,0
1701508920000,38762.94000000,38767.38000000,38755.46000000,38755.49000000,16.13781000,1701508979999,625583.80914280,784,5.85617000,227022.88371170,0
1701508980000,38755.49000000,38755.49000000,38748.54000000,38748.54000000,5.30495000,1701509039999,205574.19244050,419,1.07894000,41807.55778380,0
1701509040000,38748.55000000,38748.55000000,38742.95000000,38742.96000000,10.66367000,1701509099999,413178.97478330,627,1.45847000,56509.40963460,0
1701509100000,38742.96000000,38748.55000000,38742.95000000,38748.54000000,14.50041000,1701509159999,561797.88912810,482,12.50084000,484325.89864920,0
1701509160000,38748.54000000,38762.40000000,38748.54000000,38761.51000000,7.59978000,1701509219999,294554.31038050,592,5.47965000,212376.87868860,0
1701509220000,38761.51000000,38761.51000000,38761.50000000,38761.50000000,2.66008000,1701509279999,103108.70325910,276,1.23391000,47828.21480410,0
1701509280000,38761.50000000,38761.51000000,38761.50000000,38761.51000000,1.73968000,1701509339999,67432.61214350,225,0.58235000,22572.76534850,0
1701509340000,38761.50000000,38765.20000000,38761.50000000,38765.20000000,2.53498000,1701509399999,98263.62791940,366,1.92495000,74616.25799640,0
1701509400000,38765.20000000,38767.08000000,38765.19000000,38767.07000000,2.15645000,1701509459999,83598.67642830,302,0.64161000,24873.04692010,0
1701509460000,38767.08000000,38767.08000000,38767.07000000,38767.07000000,3.64167000,1701509519999,141176.88119600,293,0.53891000,20891.96708280,0
1701509520000,38767.08000000,38767.08000000,38767.07000000,38767.08000000,2.21004000,1701509579999,85676.78123010,330,0.58473000,22668.27468840,0
1701509580000,38767.07000000,38767.08000000,38754.18000000,38754.18000000,10.98961000,1701509639999,425994.67164200,966,0.26467000,10258.02724990,0
1701509640000,38754.18000000,38754.19000000,38749.82000000,38753.99000000,9.02690000,1701509699999,349796.29030630,529,2.33660000,90544.51508780,0
1701509700000,38754.00000000,38754.00000000,38749.82000000,38749.82000000,11.30412000,1701509759999,438060.40574330,555,0.63044000,24431.11667910,0
1701509760000,38749.82000000,38749.83000000,38747.60000000,38749.82000000,10.35032000,1701509819999,401067.66902450,504,2.09874000,81323.25748850,0
1701509820000,38749.82000000,38752.57000000,38749.81000000,38752.56000000,5.62082000,1701509879999,217820.49904590,388,0.62744000,24314.52352460,0
1701509880000,38752.56000000,38752.57000000,38752.56000000,38752.56000000,3.85063000,1701509939999,149221.77466940,317,0.45566000,17657.99604620,0
1701509940000,38752.57000000,38774.60000000,38752.56000000,38774.59000000,23.90000000,1701509999999,926340.35960190,991,21.32573000,826564.81437090,0
1701510000000,38774.59000000,38776.97000000,38774.59000000,38776.97000000,11.96265000,1701510059999,463870.84294410,2079,1.54031000,59726.43280220,0
1701510060000,38776.96000000,38776.97000000,38764.25000000,38764.26000000,13.71632000,1701510119999,531823.85658530,1960,1.35399000,52492.09044030,0
1701510120000,38764.25000000,38764.26000000,38757.35000000,38757.35000000,13.65009000,1701510179999,529127.11437350,1144,4.21157000,163256.97913300,0
1701510180000,38757.36000000,38757.36000000,38757.35000000,38757.36000000,5.66170000,1701510239999,219432.50232870,341,1.38337000,53615.76910320,0
1701510240000,38757.35000000,38757.36000000,38757.35000000,38757.35000000,3.29030000,1701510299999,127523.31906870,429,1.03637000,40166.96518320,0
1701510300000,38757.36000000,38760.00000000,38757.35000000,38759.99000000,6.59926000,1701510359999,255779.02137650,530,5.03472000,195137.74387290,0
1701510360000,38759.99000000,38774.76000000,38759.99000000,38774.75000000,12.78139000,1701510419999,495484.48935610,762,11.50395000,445964.99441190,0
1701510420000,38774.76000000,38777.68000000,38774.75000000,38777.67000000,6.68894000,1701510479999,259368.29469860,563,4.48207000,173796.66376680,0
1701510480000,38777.68000000,38783.31000000,38777.67000000,38783.31000000,4.61196000,1701510539999,178859.52773530,518,2.77413000,107585.10211080,0
1701510540000,38783.30000000,38783.31000000,38775.90000000,38775.91000000,14.96045000,1701510599999,580150.04786910,775,1.23885000,48038.07819790,0
1701510600000,38775.90000000,38775.91000000,38775.90000000,38775.90000000,11.33754000,1701510659999,439623.36204150,620,4.47555000,173543.52400050,0
1701510660000,38775.90000000,38775.91000000,38775.90000000,38775.91000000,6.31348000,1701510719999,244810.88360120,484,1.44692000,56105.63969720,0
1701510720000,38775.91000000,38781.32000000,38775.90000000,38781.31000000,16.73945000,1701510779999,649092.95500400,833,8.90312000,345231.49180920,0
1701510780000,38781.32000000,38782.74000000,38781.31000000,38782.73000000,6.00125000,1701510839999,232743.35466310,486,3.93812000,152730.02073730,0
1701510840000,38782.73000000,38782.74000000,38782.73000000,38782.73000000,4.63936000,1701510899999,179927.06052290,462,1.42701000,55343.35780740,0
1701510900000,38782.73000000,38782.74000000,38782.73000000,38782.74000000,6.04099000,1701510959999,234286.12003620,394,3.59335000,139359.95877900,0
1701510960000,38782.74000000,38782.74000000,38782.73000000,38782.73000000,4.18538000,1701511019999,162320.49464280,432,3.21554000,124707.45177960,0
1701511020000,38782.73000000,38789.52000000,38782.73000000,38789.52000000,16.15083000,1701511079999,626413.68071660,649,12.71504000,493147.40884350,0
1701511080000,38789.52000000,38789.52000000,38789.51000000,38789.51000000,7.39724000,1701511139999,286935.32255930,523,0.76069000,29506.79996880,0
1701511140000,38789.52000000,38789.52000000,38776.54000000,38776.54000000,13.93774000,1701511199999,540560.04015390,881,1.57417000,61051.19537460,0
1701511200000,38776.54000000,38776.55000000,38775.86000000,38775.87000000,13.81395000,1701511259999,535656.90074130,595,4.65122000,180358.23546500,0
1701511260000,38775.87000000,38775.87000000,38775.86000000,38775.87000000,3.71547000,1701511319999,144070.55735080,460,1.27966000,49619.92980420,0
1701511320000,38775.86000000,38776.58000000,38775.86000000,38776.58000000,7.35311000,1701511379999,285127.38600570,513,6.03456000,233998.67868220,0
1701511380000,38776.58000000,38776.61000000,38776.57000000,38776.60000000,4.83114000,1701511439999,187335.18091050,346,1.80283000,69907.61647990,0
1701511440000,38776.61000000,38776.61000000,38776.60000000,38776.61000000,5.41134000,1701511499999,209833.39268920,464,2.60452000,100994.45627720,0
1701511500000,38776.61000000,38788.83000000,38776.60000000,38786.20000000,11.21716000,1701511559999,435035.64325370,747,9.62220000,373176.69513170,0
1701511560000,38786.20000000,38786.20000000,38786.19000000,38786.20000000,2.49194000,1701511619999,96652.87046080,448,1.21522000,47133.76596400,0
1701511620000,38786.19000000,38786.20000000,38786.19000000,38786.19000000,2.71665000,1701511679999,105368.51878160,403,1.57181000,60964.53702200,0
1701511680000,38786.20000000,38786.20000000,38786.19000000,38786.20000000,6.74825000,1701511739999,261738.95658280,401,4.99153000,193602.48088600,0
1701511740000,38786.19000000,38789.52000000,38786.19000000,38789.51000000,13.63421000,1701511799999,528853.13397560,500,4.02882000,156268.42910510,0
1701511800000,38789.51000000,38789.52000000,38789.51000000,38789.52000000,4.88856000,1701511859999,189624.87365520,424,2.66496000,103372.51921920,0
1701511860000,38789.52000000,38789.52000000,38783.75000000,38783.76000000,19.02911000,1701511919999,738116.23908290,581,0.70535000,27359.48526960,0
1701511920000,38783.76000000,38783.76000000,38780.44000000,38780.44000000,9.99351000,1701511979999,387582.17671040,627,1.42620000,55313.10691240,0
1701511980000,38780.44000000,38780.45000000,38777.00000000,38777.00000000,7.34756000,1701512039999,284940.65301800,711,1.41651000,54932.82821130,0
1701512040000,38777.01000000,38777.01000000,38771.50000000,38771.51000000,7.83574000,1701512099999,303827.39977270,637,0.39626000,15364.68025770,0
1701512100000,38771.50000000,38771.51000000,38767.72000000,38767.73000000,4.18426000,1701512159999,162219.38960070,511,1.10672000,42905.60443750,0
1701512160000,38767.73000000,38767.73000000,38755.72000000,38755.72000000,37.59124000,1701512219999,1457139.04380070,967,8.33771000,323209.56634630,0
1701512220000,38755.73000000,38767.72000000,38755.72000000,38767.71000000,14.30103000,1701512279999,554326.01125390,775,9.70977000,376359.67063840,0
1701512280000,38767.71000000,38767.72000000,38767.71000000,38767.72000000,4.08615000,1701512339999,158410.69470460,379,1.64881000,63920.60441320,0
1701512340000,38767.71000000,38767.72000000,38767.71000000,38767.71000000,2.86268000,1701512399999,110979.56063920,320,1.25764000,48755.83538080,0
1701512400000,38767.72000000,38773.53000000,38767.71000000,38773.53000000,11.56227000,1701512459999,448253.20625390,620,8.17840000,317067.67945350,0
1701512460000,38773.52000000,38775.37000000,38773.52000000,38775.25000000,17.06577000,1701512519999,661729.87835410,583,2.09464000,81219.41409160,0
1701512520000,38775.26000000,38775.26000000,38775.25000000,38775.25000000,2.39341000,1701512579999,92805.07902550,301,0.79230000,30721.63849800,0
1701512580000,38775.26000000,38775.26000000,38775.25000000,38775.25000000,3.61984000,1701512639999,140360.21094490,321,0.99849000,38716.70935740,0
1701512640000,38775.26000000,38781.42000000,38775.25000000,38781.15000000,6.80626000,1701512699999,263931.71263580,511,5.21382000,202177.69237460,0
1701512700000,38781.15000000,38781.15000000,38781.14000000,38781.15000000,5.41783000,1701512759999,210109.63287250,355,0.91463000,35470.40322450,0
1701512760000,38781.15000000,38781.15000000,38775.21000000,38775.22000000,9.05258000,1701512819999,351047.96276350,508,0.77907000,30211.33492770,0
1701512820000,38775.22000000,38775.22000000,38775.21000000,38775.22000000,4.33256000,1701512879999,167995.93609760,329,1.22600000,47538.41972000,0
1701512880000,38775.21000000,38775.22000000,38773.49000000,38773.50000000,4.11105000,1701512939999,159404.04073780,433,1.23371000,47836.29801120,0
1701512940000,38773.49000000,38773.50000000,38767.71000000,38767.72000000,4.90301000,1701512999999,190084.91136130,533,1.31816000,51103.75292910,0
1701513000000,38767.71000000,38767.72000000,38767.71000000,38767.72000000,6.16468000,1701513059999,238990.54953140,483,2.30486000,89354.16711920,0
1701513060000,38767.72000000,38767.72000000,38767.67000000,38767.67000000,3.98779000,1701513119999,154597.43912890,445,0.72697000,28182.95484900,0
1701513120000,38767.67000000,38767.68000000,38754.57000000,38754.57000000,14.63175000,1701513179999,567147.93216540,787,2.14627000,83200.09575950,0
1701513180000,38754.58000000,38765.22000000,38754.57000000,38765.22000000,18.75016000,1701513239999,726778.30124890,745,14.75525000,571921.49425740,0
1701513240000,38765.21000000,38765.22000000,38765.21000000,38765.22000000,2.57532000,1701513299999,99832.83225240,281,1.16352000,45104.10877440,0
1701513300000,38765.21000000,38765.22000000,38762.74000000,38762.75000000,5.62247000,1701513359999,217952.62458080,522,1.14437000,44360.74277830,0
1701513360000,38762.75000000,38762.75000000,38762.74000000,38762.75000000,2.53907000,1701513419999,98421.31577420,337,0.55224000,21406.34106000,0
1701513420000,38762.74000000,38762.75000000,38762.74000000,38762.75000000,3.52341000,1701513479999,136577.03495250,339,0.92091000,35697.00410250,0
1701513480000,38762.74000000,38762.75000000,38762.74000000,38762.75000000,3.55080000,1701513539999,137638.74548900,371,0.82970000,32161.45367500,0
1701513540000,38762.75000000,38762.75000000,38762.61000000,38762.61000000,4.73577000,1701513599999,183571.32509220,374,0.78605000,30469.40819810,0
1701513600000,38762.61000000,38762.62000000,38762.47000000,38762.48000000,4.94142000,1701513659999,191541.75762090,353,1.19922000,46484.74374880,0
1701513660000,38762.47000000,38762.48000000,38762.47000000,38762.48000000,2.47270000,1701513719999,95847.96937160,310,0.98026000,37997.30864480,0
1701513720000,38762.48000000,38762.48000000,38752.56000000,38752.56000000,10.33107000,1701513779999,400411.26926730,688,0.38531000,14933.64132610,0
1701513780000,38752.56000000,38752.57000000,38751.06000000,38751.06000000,4.99750000,1701513839999,193665.68915050,449,1.30740000,50665.00676360,0
1701513840000,38751.06000000,38751.07000000,38746.93000000,38746.93000000,4.43847000,1701513899999,171987.74857390,487,0.87108000,33754.11391300,0
1701513900000,38746.94000000,38746.94000000,38746.93000000,38746.93000000,2.97127000,1701513959999,115127.59665530,334,0.59542000,23070.70301480,0
1701513960000,38746.94000000,38746.94000000,38746.93000000,38746.94000000,5.87822000,1701514019999,227763.02693050,339,4.80659000,186240.65433460,0
1701514020000,38746.93000000,38746.94000000,38746.93000000,38746.93000000,2.29194000,1701514079999,88805.64880540,338,1.00612000,38984.07127280,0
1701514080000,38746.94000000,38746.94000000,38746.93000000,38746.93000000,4.70576000,1701514139999,182333.77604790,359,2.27311000,88076.05678340,0
1701514140000,38746.94000000,38746.94000000,38746.93000000,38746.94000000,1.70029000,1701514199999,65881.02560200,342,0.79923000,30967.71685620,0
1701514200000,38746.94000000,38746.94000000,38746.93000000,38746.94000000,2.09523000,1701514259999,81183.74313730,268,1.29934000,50345.44901960,0
1701514260000,38746.94000000,38746.94000000,38746.93000000,38746.94000000,4.32628000,1701514319999,167630.08830340,365,1.99830000,77428.01020200,0
1701514320000,38746.94000000,38746.94000000,38746.93000000,38746.93000000,5.21722000,1701514379999,202151.26386080,342,0.57262000,22187.27278280,0
1701514380000,38746.94000000,38746.94000000,38746.93000000,38746.93000000,2.73215000,1701514439999,105862.43021580,308,0.54163000,20986.50511220,0
1701514440000,38746.93000000,38756.56000000,38746.93000000,38756.55000000,14.65802000,1701514499999,568033.94332540,684,12.85152000,498026.88003210,0
