1512574500000,12681.98000000,12684.12000000,12679.85000000,12679.89000000,3.80870400,1512574559999,48303.26942352,17,2.32543800,29495.61748742,0
1512574560000,12679.89000000,12684.00000000,12679.82000000,12679.83000000,5.17992000,1512574619999,65681.79430978,30,1.24559000,15794.89638532,0
1512574620000,12679.90000000,12684.00000000,12676.00000000,12676.00000000,1.22793200,1512574679999,15570.65626187,22,0.71554300,9073.65863553,0
1512574680000,12676.02000000,12679.50000000,12676.00000000,12676.00000000,6.15441300,1512574739999,78016.66400258,21,1.94184600,24618.12465262,0
1512574740000,12676.03000000,12684.00000000,12647.88000000,12654.03000000,11.36350400,1512574799999,143896.48804158,31,4.61788600,58503.84864099,0
1512574800000,12654.03000000,12654.03000000,12570.00000000,12579.96000000,13.69958400,1512574859999,172673.20946793,129,5.30617800,66910.23446094,0
1512574860000,12579.96000000,12600.03000000,12503.18000000,12523.18000000,11.32674000,1512574919999,142058.01742056,171,5.74065700,71998.38766933,0
1512574920000,12523.18000000,12545.00000000,12500.92000000,12543.00000000,6.18256100,1512574979999,77401.48945921,49,2.33055400,29184.50069425,0
1512574980000,12543.00000000,12561.17000000,12500.19000000,12500.93000000,5.63771300,1512575039999,70570.36723951,48,2.12019900,26591.10349400,0
1512575040000,12550.00000000,12550.00000000,12500.92000000,12505.01000000,3.30828300,1512575099999,41387.78709916,26,0.05008100,628.26405000,0
1512575100000,12505.01000000,12577.95000000,12505.01000000,12520.02000000,5.80793100,1512575159999,72787.22396122,44,3.28153800,41177.72564154,0
1512575160000,12530.01000000,12572.79000000,12508.27000000,12508.27000000,4.01174900,1512575219999,50344.02538698,33,3.27417400,41105.14391553,0
1512575220000,12544.00000000,12600.00000000,12530.00000000,12600.00000000,7.95041500,1512575279999,99889.87874126,37,5.63010600,70743.73532784,0
1512575280000,12562.60000000,12600.03000000,12562.60000000,12563.10000000,5.43549300,1512575339999,68378.60258870,32,3.95312200,49755.32434346,0
1512575340000,12555.00000000,12555.00000000,12526.96000000,12526.97000000,2.80859700,1512575399999,35214.97162324,35,1.82850600,22935.64951580,0
1512575400000,12523.49000000,12560.00000000,12523.47000000,12523.47000000,4.61886500,1512575459999,57880.29098462,33,1.40137500,17573.61267971,0
1512575460000,12523.47000000,12523.47000000,12505.00000000,12505.01000000,4.87394100,1512575519999,60972.44356512,32,1.99465000,24955.37449702,0
1512575520000,12505.00000000,12505.00000000,12453.18000000,12483.18000000,12.22380600,1512575579999,152662.55561035,55,4.86388000,60760.05208845,0
1512575580000,12453.18000000,12473.18000000,12393.18000000,12443.15000000,11.70122700,1512575639999,145538.24110964,70,5.57513300,69424.54513346,0
1512575640000,12398.15000000,12398.15000000,12250.00000000,12373.26000000,26.20038000,1512575699999,322940.24065251,160,4.56877400,56521.39120537,0
1512575700000,12355.37000000,12385.30000000,12310.08000000,12321.53000000,16.25423700,1512575759999,200844.73017658,64,11.23695900,138942.79621587,0
1512575760000,12321.53000000,12600.00000000,12321.51000000,12350.02000000,9.29671200,1512575819999,115350.12935208,57,6.72386500,83644.87790577,0
1512575820000,12350.02000000,12415.00000000,12350.02000000,12350.52000000,5.04097600,1512575879999,62347.78121443,44,2.83026600,35033.50588986,0
1512575880000,12350.52000000,12350.54000000,12322.40000000,12350.02000000,7.69150600,1512575939999,94944.45838136,52,4.53529400,55992.08283178,0
1512575940000,12350.02000000,12350.02000000,12322.40000000,12322.40000000,8.70242900,1512575999999,107365.42531145,39,4.69922200,58021.84443714,0
1512576000000,12322.41000000,12345.00000000,12307.51000000,12344.97000000,8.31279300,1512576059999,102450.60325923,56,3.13644100,38669.75914807,0
1512576060000,12343.00000000,12369.66000000,12330.05000000,12359.97000000,5.85719600,1512576119999,72327.86592614,50,4.34902400,53698.17742316,0
1512576120000,12377.98000000,12377.99000000,12320.00000000,12338.83000000,7.10583200,1512576179999,87743.63148401,50,1.63956200,20270.59768873,0
1512576180000,12338.82000000,12342.99000000,12250.01000000,12310.99000000,17.48850700,1512576239999,215101.04887401,96,9.63213800,118518.81137359,0
1512576240000,12312.92000000,12312.92000000,12220.00000000,12261.92000000,18.49831500,1512576299999,226706.87644253,95,7.38813800,90542.62583819,0
1512576300000,12297.74000000,12305.00000000,12255.00000000,12300.00000000,10.08907800,1512576359999,123967.53579055,73,5.45137400,66989.69130722,0
1512576360000,12300.01000000,12354.99000000,12279.02000000,12354.98000000,14.83265800,1512576419999,182670.30139680,58,11.96208600,147344.47492615,0
1512576420000,12334.89000000,12354.99000000,12311.15000000,12330.00000000,5.05034500,1512576479999,62271.64340722,24,3.60476600,44467.15761080,0
1512576480000,12354.98000000,12365.99000000,12331.06000000,12362.85000000,10.74955900,1512576539999,132781.13807688,44,3.54161000,43733.06793957,0
1512576540000,12362.87000000,12429.99000000,12361.63000000,12400.00000000,16.20697800,1512576599999,200834.94942876,69,10.72131400,132937.85422228,0
1512576600000,12400.00000000,12448.81000000,12400.00000000,12414.93000000,7.31034200,1512576659999,90793.71435587,51,2.09377200,26009.10011382,0
1512576660000,12414.93000000,12414.93000000,12400.00000000,12400.01000000,2.37409600,1512576719999,29466.58242941,28,1.68242900,20883.18769019,0
1512576720000,12414.93000000,12437.72000000,12385.12000000,12385.12000000,5.36416100,1512576779999,66568.18130259,39,2.78208300,34544.93795368,0
1512576780000,12399.98000000,12414.93000000,12378.13000000,12388.11000000,8.81930500,1512576839999,109273.32045627,44,3.25313400,40341.90133934,0
1512576840000,12388.11000000,12399.00000000,12388.11000000,12399.00000000,3.68880300,1512576899999,45715.98491576,25,0.58229800,7216.11017045,0
1512576900000,12399.02000000,12414.93000000,12388.15000000,12414.92000000,5.28617300,1512576959999,65585.59877648,32,3.93822300,48873.29406310,0
1512576960000,12406.97000000,12471.78000000,12399.00000000,12414.97000000,5.24452500,1512577019999,65165.18771199,39,4.54561400,56496.61073468,0
1512577020000,12464.28000000,12464.28000000,12410.97000000,12450.00000000,3.34525600,1512577079999,41544.20333529,29,1.80480100,22407.46574133,0
1512577080000,12420.04000000,12480.31000000,12420.04000000,12452.65000000,1.44679300,1512577139999,18001.33815806,27,0.42471500,5288.26526852,0
1512577140000,12479.99000000,12500.00000000,12433.01000000,12500.00000000,5.74890900,1512577199999,71741.10701534,45,3.13064800,39079.89359671,0
1512577200000,12500.00000000,12528.86000000,12485.93000000,12487.32000000,5.54815900,1512577259999,69317.11265870,38,0.20954600,2624.44083436,0
1512577260000,12492.07000000,12525.64000000,12492.07000000,12523.00000000,2.17344500,1512577319999,27202.79613360,25,1.60269800,20072.01298600,0
1512577320000,12522.86000000,12530.00000000,12492.20000000,12495.03000000,2.95539700,1512577379999,37009.78859646,29,2.39626800,30014.70681604,0
1512577380000,12500.01000000,12533.79000000,12492.04000000,12492.05000000,6.02213800,1512577439999,75252.03579770,35,0.42318400,5295.86881128,0
1512577440000,12499.48000000,12499.48000000,12294.93000000,12480.00000000,8.45051400,1512577499999,104708.70003531,60,1.59596600,19945.56895624,0
1512577500000,12299.00000000,12478.98000000,12299.00000000,12388.00000000,1.72659800,1512577559999,21459.25005143,19,0.49366700,6156.65400986,0
1512577560000,12419.22000000,12450.00000000,12390.55000000,12410.00000000,3.46928300,1512577619999,43143.59132103,28,3.04840200,37918.65333714,0
1512577620000,12410.00000000,12438.42000000,12404.29000000,12404.29000000,7.43555400,1512577679999,92392.91287991,47,5.21622600,64789.07872235,0
1512577680000,12448.98000000,12448.98000000,12398.96000000,12439.45000000,1.96731800,1512577739999,24442.49083771,13,1.29361500,16088.69014683,0
1512577740000,12436.98000000,12449.94000000,12409.10000000,12445.00000000,2.28043900,1512577799999,28364.35920924,25,1.95313400,24295.85320006,0
1512577800000,12449.94000000,12465.32000000,12444.98000000,12444.98000000,1.65322300,1512577859999,20586.29034391,18,1.21489000,15129.40786229,0
1512577860000,12428.03000000,12490.89000000,12412.10000000,12450.01000000,1.54114400,1512577919999,19187.97246358,22,1.28579600,16010.01292682,0
1512577920000,12490.87000000,12490.89000000,12450.10000000,12450.10000000,4.72708800,1512577979999,58920.49059111,34,1.74170800,21752.19923072,0
1512577980000,12450.10000000,12489.98000000,12445.01000000,12445.02000000,0.99700700,1512578039999,12418.28738884,15,0.33430700,4170.67389117,0
1512578040000,12450.03000000,12483.81000000,12290.00000000,12450.02000000,5.17449300,1512578099999,64333.80356913,29,3.06952500,38226.96086911,0
1512578100000,12450.05000000,12473.37000000,12391.81000000,12391.81000000,7.43541100,1512578159999,92436.52538343,26,5.13517800,63820.87035692,0
1512578160000,12444.99000000,12444.99000000,12402.52000000,12444.99000000,1.37089900,1512578219999,17027.33925175,10,0.16275700,2025.20511921,0
1512578220000,12413.17000000,12454.00000000,12413.16000000,12430.04000000,4.05155400,1512578279999,50405.37044835,24,2.48604400,30947.15148107,0
1512578280000,12430.09000000,12463.54000000,12430.09000000,12449.00000000,3.15517300,1512578339999,39279.31577950,16,2.52802900,31469.07972305,0
1512578340000,12496.74000000,12498.37000000,12469.27000000,12498.37000000,0.94157800,1512578399999,11748.60443246,9,0.42976100,5365.01831386,0
1512578400000,12498.36000000,12498.36000000,12432.51000000,12490.00000000,6.71395400,1512578459999,83775.62620507,30,5.87468100,73325.57360687,0
1512578460000,12465.00000000,12490.00000000,12465.00000000,12469.99000000,2.53855200,1512578519999,31656.58683954,20,1.89846800,23675.91239306,0
1512578520000,12460.00000000,12470.00000000,12460.00000000,12469.97000000,3.02222500,1512578579999,37679.46434500,38,3.02122500,37667.00434500,0
1512578580000,12469.95000000,12488.00000000,12460.00000000,12488.00000000,1.89683000,1512578639999,23661.78457804,39,1.60514700,20027.35416854,0
1512578640000,12487.99000000,12488.00000000,12458.32000000,12488.00000000,1.72692200,1512578699999,21545.30143418,30,1.33624600,16677.22730754,0
1512578700000,12487.97000000,12490.00000000,12437.58000000,12437.58000000,4.09621000,1512578759999,51068.78075353,21,1.90442200,23783.53536715,0
1512578760000,12458.73000000,12483.97000000,12433.50000000,12479.99000000,3.92892300,1512578819999,48968.72184850,26,2.66148700,33199.05371266,0
1512578820000,12462.02000000,12479.98000000,12444.13000000,12479.90000000,6.67271200,1512578879999,83177.24544414,28,6.63460300,82702.86972423,0
1512578880000,12450.03000000,12481.98000000,12450.03000000,12452.01000000,3.80947000,1512578939999,47545.35039471,21,3.73476300,46613.09694785,0
1512578940000,12452.02000000,12479.00000000,12452.02000000,12479.00000000,2.82691900,1512578999999,35242.84983251,10,2.37797800,29652.62320282,0
1512579000000,12479.00000000,12489.00000000,12468.16000000,12476.46000000,4.09502300,1512579059999,51097.64928898,32,3.57926200,44664.12255154,0
1512579060000,12472.84000000,12487.99000000,12472.84000000,12477.00000000,3.07778400,1512579119999,38413.81767889,33,2.22845900,27809.47462976,0
1512579120000,12487.00000000,12499.98000000,12476.48000000,12498.56000000,2.01195800,1512579179999,25122.79933517,22,1.38014900,17234.14299733,0
1512579180000,12498.56000000,12534.18000000,12498.56000000,12501.00000000,5.01144900,1512579239999,62711.87627570,37,2.43736700,30509.14484161,0
1512579240000,12513.84000000,12534.14000000,12502.00000000,12504.00000000,7.65965800,1512579299999,95892.73331100,34,6.34003800,79384.57151570,0
1512579300000,12519.02000000,12519.07000000,12504.00000000,12511.60000000,10.34295900,1512579359999,129424.52587441,21,7.15011500,89501.05425465,0
1512579360000,12519.06000000,12519.07000000,12504.15000000,12508.53000000,2.38661800,1512579419999,29863.20829055,10,1.96896900,24640.23123172,0
1512579420000,12506.77000000,12508.52000000,12504.16000000,12504.16000000,4.46358600,1512579479999,55817.31760013,44,0.95037300,11885.07107616,0
1512579480000,12504.58000000,12505.02000000,12504.16000000,12505.01000000,4.15023400,1512579539999,51898.21193009,26,4.03639700,50474.71457643,0
1512579540000,12505.02000000,12547.07000000,12505.02000000,12546.55000000,1.33632900,1512579599999,16762.00531048,11,1.26611900,15883.88813838,0
1512579600000,12507.02000000,12546.53000000,12488.23000000,12499.99000000,8.56484600,1512579659999,107093.64878105,43,2.95911400,36993.75143678,0
1512579660000,12488.23000000,12543.93000000,12488.23000000,12543.92000000,2.52766700,1512579719999,31631.43331354,21,1.73412700,21691.25062461,0
1512579720000,12539.99000000,12550.00000000,12508.62000000,12546.54000000,3.20874500,1512579779999,40196.06169096,28,1.72355000,21607.57986876,0
1512579780000,12501.00000000,12546.55000000,12501.00000000,12545.91000000,0.77966700,1512579839999,9769.44027784,8,0.76205800,9549.31016884,0
1512579840000,12545.89000000,12546.55000000,12503.52000000,12503.58000000,3.59842200,1512579899999,45111.16766239,23,3.40657500,42712.39552098,0
1512579900000,12510.00000000,12530.00000000,12503.58000000,12503.65000000,1.87268000,1512579959999,23441.24563525,16,1.14939500,14395.70916652,0
1512579960000,12521.99000000,12539.93000000,12503.58000000,12505.01000000,5.74569200,1512580019999,71885.42866489,25,1.75868700,22027.06270425,0
1512580020000,12522.48000000,12540.00000000,12505.03000000,12540.00000000,6.28213000,1512580079999,78708.15238375,24,4.74804100,59520.60194650,0
1512580080000,12545.97000000,12560.00000000,12505.00000000,12560.00000000,9.55186300,1512580139999,119765.03051584,40,4.18654200,52544.73761207,0
1512580140000,12560.01000000,12560.01000000,12520.01000000,12560.00000000,9.29499800,1512580199999,116640.39027740,34,3.53913500,44428.18871006,0
1512580200000,12560.01000000,12632.70000000,12560.00000000,12560.00000000,2.78959400,1512580259999,35059.30484974,25,0.53300200,6716.43479336,0
1512580260000,12609.49000000,12609.49000000,12561.01000000,12580.00000000,5.90500300,1512580319999,74334.23299935,35,0.84066300,10585.98481846,0
1512580320000,12580.00000000,12580.00000000,12560.00000000,12560.00000000,1.95074300,1512580379999,24530.50576228,12,0.15994300,2011.76145457,0
1512580380000,12559.96000000,12559.96000000,12511.02000000,12555.01000000,4.81943400,1512580439999,60354.31200816,10,2.31828200,29057.00224345,0
1512580440000,12513.88000000,12523.84000000,12513.88000000,12523.83000000,0.92793400,1512580499999,11621.25349864,3,0.00000000,0.00000000,0
1512580500000,12534.97000000,12553.95000000,12500.01000000,12500.01000000,4.68546000,1512580559999,58654.12953349,21,1.48047900,18565.94340156,0
1512580560000,12546.98000000,12546.98000000,12500.01000000,12538.96000000,0.52152600,1512580619999,6524.88380398,11,0.23514900,2945.14954309,0
1512580620000,12529.98000000,12545.18000000,12501.01000000,12501.01000000,2.64618300,1512580679999,33173.07277684,30,1.90706200,23902.24848914,0
1512580680000,12541.98000000,12549.92000000,12500.25000000,12534.98000000,3.69012900,1512580739999,46229.06536418,23,2.82545100,35410.27736293,0
1512580740000,12534.97000000,12555.83000000,12517.99000000,12555.81000000,3.61539100,1512580799999,45329.02554221,35,3.54951300,44502.91805733,0
1512580800000,12555.79000000,12555.81000000,12539.97000000,12549.99000000,1.58876700,1512580859999,19939.17185208,28,1.55172600,19474.65959755,0
1512580860000,12545.02000000,12555.80000000,12545.00000000,12555.78000000,6.28771300,1512580919999,78900.20550240,19,4.41986100,55467.97349905,0
1512580920000,12545.01000000,12555.77000000,12545.00000000,12545.02000000,3.83671700,1512580979999,48154.38000057,15,3.12303700,39201.25130517,0
1512580980000,12545.02000000,12580.01000000,12545.02000000,12580.01000000,4.13826900,1512581039999,51998.95054898,23,3.66344800,46035.18949670,0
1512581040000,12581.83000000,12600.00000000,12580.01000000,12600.00000000,4.67409000,1512581099999,58858.49077820,21,1.89321300,23829.68230986,0
1512581100000,12600.00000000,12600.02000000,12555.51000000,12599.97000000,2.43865700,1512581159999,30689.67994547,24,1.55567700,19586.97941285,0
