1612429980000,37131.76000000,37264.64000000,37100.00000000,37174.38000000,184.19424400,1612430039999,6847599.87362207,5216,105.20666600,3911974.53171050,0
1612430040000,37174.38000000,37322.16000000,37167.45000000,37307.73000000,193.53332300,1612430099999,7212207.42689746,4404,129.37181500,4821504.11088846,0
1612430100000,37310.31000000,37339.06000000,37100.00000000,37118.46000000,125.40949000,1612430159999,4663002.56482727,3907,55.42048400,2061402.15987937,0
1612430160000,37118.46000000,37344.24000000,37013.81000000,37257.51000000,206.16539800,1612430219999,7664454.34358392,4463,116.53614400,4335702.66366226,0
1612430220000,37267.18000000,37285.67000000,37164.74000000,37175.27000000,141.07232600,1612430279999,5251613.03531995,3144,70.18510000,2613157.15937045,0
1612430280000,37177.32000000,37284.86000000,37057.33000000,37146.66000000,182.23871000,1612430339999,6775236.74002488,3677,87.32742100,3246896.34346106,0
1612430340000,37146.66000000,37247.67000000,37102.76000000,37165.43000000,153.74021900,1612430399999,5713269.19508934,3125,83.25849200,3093975.57599465,0
1612430400000,37165.44000000,37264.67000000,37159.20000000,37258.72000000,85.96177600,1612430459999,3199523.19172764,2533,48.87277000,1819009.39704024,0
1612430460000,37258.72000000,37264.18000000,37157.73000000,37200.01000000,116.54400000,1612430519999,4337948.09372914,2662,46.68163900,1737581.37387002,0
1612430520000,37200.01000000,37400.00000000,37200.01000000,37319.96000000,174.45092100,1612430579999,6513749.03927194,3560,98.16817400,3665416.56122905,0
1612430580000,37316.52000000,37362.94000000,37265.90000000,37278.90000000,196.84089900,1612430639999,7340951.58128966,2630,144.20178600,5377353.88329541,0
1612430640000,37279.36000000,37348.23000000,37247.28000000,37347.18000000,89.07988700,1612430699999,3321190.39783002,2283,47.66133900,1777203.07384112,0
1612430700000,37343.85000000,37350.00000000,37240.33000000,37272.16000000,98.22697600,1612430759999,3661948.39077602,3115,45.82051800,1708080.98224970,0
1612430760000,37272.15000000,37272.16000000,37171.71000000,37255.47000000,116.24369600,1612430819999,4325845.68212561,3306,56.65823600,2108512.61712022,0
1612430820000,37258.52000000,37265.15000000,37142.28000000,37155.55000000,93.21530400,1612430879999,3468122.24976732,2988,38.04192500,1415510.60738948,0
1612430880000,37155.31000000,37199.96000000,37106.04000000,37188.06000000,103.76156100,1612430939999,3854827.07492312,2892,59.29717000,2202967.55196448,0
1612430940000,37188.05000000,37194.19000000,37130.45000000,37175.54000000,111.11647100,1612430999999,4129566.44677382,2386,46.52364700,1729183.79810883,0
1612431000000,37175.54000000,37206.64000000,37012.70000000,37025.24000000,144.51377700,1612431059999,5357007.42010404,3566,48.41880200,1794463.82399157,0
1612431060000,37029.19000000,37098.72000000,36912.42000000,36992.02000000,145.30371300,1612431119999,5375933.45769444,3476,54.93168300,2032426.45090044,0
1612431120000,36992.46000000,37049.82000000,36970.29000000,37039.44000000,117.77815800,1612431179999,4358486.28769595,2366,61.54827000,2277411.90551765,0
1612431180000,37037.61000000,37117.64000000,36995.25000000,37071.14000000,83.20479300,1612431239999,3083578.05477866,2460,39.14326400,1450855.03006055,0
1612431240000,37071.13000000,37081.34000000,37012.00000000,37062.66000000,78.28064400,1612431299999,2899850.66797836,1956,36.81439100,1363774.54170721,0
1612431300000,37061.60000000,37061.60000000,36962.81000000,36993.93000000,92.38428600,1612431359999,3419300.92556272,2364,37.00602900,1369861.74903559,0
1612431360000,36992.67000000,37085.31000000,36984.68000000,37071.98000000,78.18150100,1612431419999,2895550.52919616,2404,41.70481200,1544608.60126987,0
1612431420000,37071.98000000,37198.00000000,37056.09000000,37194.58000000,104.42933100,1612431479999,3878614.80876898,2792,61.37775800,2279794.90178273,0
1612431480000,37194.58000000,37200.00000000,37138.81000000,37168.42000000,100.04673000,1612431539999,3718173.13651035,2166,52.00822200,1932787.40201799,0
1612431540000,37167.04000000,37218.04000000,37117.71000000,37144.34000000,109.75146700,1612431599999,4079628.92924335,2413,77.68601600,2887770.82787139,0
1612431600000,37144.35000000,37194.44000000,37085.72000000,37189.37000000,69.73209800,1612431659999,2589195.97620025,1954,30.46498500,1131323.71888423,0
1612431660000,37189.37000000,37190.50000000,37133.51000000,37136.00000000,34.61893500,1612431719999,1286054.77705631,910,15.98068000,593648.09343711,0
1612431720000,37136.25000000,37144.40000000,37079.89000000,37136.69000000,51.60862600,1612431779999,1915536.45970213,2019,21.59807700,801612.54177645,0
1612431780000,37136.70000000,37179.07000000,37100.23000000,37167.28000000,56.23748000,1612431839999,2088605.40775949,1455,35.92346900,1334134.18683543,0
1612431840000,37167.28000000,37167.28000000,37100.23000000,37137.22000000,104.56140700,1612431899999,3883539.87983139,1774,28.09356500,1043260.81385555,0
1612431900000,37137.23000000,37170.69000000,37077.03000000,37117.93000000,63.88450200,1612431959999,2370962.04944844,1533,18.12869100,672883.67399724,0
1612431960000,37117.94000000,37126.42000000,36959.84000000,37075.52000000,67.07784300,1612432019999,2483591.54802666,2457,27.45929300,1016785.39936291,0
1612432020000,37075.52000000,37310.34000000,37057.33000000,37215.31000000,117.76545300,1612432079999,4381842.34518917,3622,75.51739000,2809780.55989771,0
1612432080000,37215.31000000,37357.00000000,37200.93000000,37279.68000000,106.00312300,1612432139999,3953523.20090301,2777,58.70954200,2189807.81627417,0
1612432140000,37279.92000000,37308.18000000,37254.49000000,37294.04000000,59.97617700,1612432199999,2236207.34636469,1386,38.19940900,1424279.15682806,0
1612432200000,37294.04000000,37383.33000000,37271.14000000,37370.10000000,85.86603800,1612432259999,3204783.14914678,2013,44.49139900,1660331.62624922,0
1612432260000,37366.22000000,37370.10000000,37290.61000000,37303.00000000,61.88043600,1612432319999,2309298.72574756,1756,31.99773700,1194193.82448344,0
1612432320000,37303.00000000,37349.87000000,37253.14000000,37306.71000000,69.87523300,1612432379999,2606635.52039276,1672,33.81125200,1261304.49102590,0
1612432380000,37306.72000000,37373.51000000,37300.01000000,37319.30000000,69.68670600,1612432439999,2601489.14208770,1866,37.02311500,1382304.56621387,0
1612432440000,37314.41000000,37385.00000000,37314.41000000,37336.79000000,55.73195500,1612432499999,2081385.19741930,1627,29.82315400,1113782.84609485,0
1612432500000,37336.79000000,37370.00000000,37305.10000000,37320.64000000,68.93721700,1612432559999,2573310.33547846,1772,33.78116100,1261022.04025082,0
1612432560000,37322.24000000,37370.00000000,37322.24000000,37369.53000000,45.52372500,1612432619999,1700326.31279324,1406,22.12032400,826232.81924024,0
1612432620000,37369.53000000,37400.00000000,37338.96000000,37362.10000000,97.33860700,1612432679999,3636751.03546962,1924,54.30518500,2029338.14824299,0
1612432680000,37362.10000000,37489.71000000,37355.92000000,37480.09000000,99.67125300,1612432739999,3730136.62732632,2922,56.15028000,2101444.67041457,0
1612432740000,37475.91000000,37538.00000000,37460.49000000,37509.22000000,119.23629800,1612432799999,4471332.58971027,2765,71.43551100,2678872.00591523,0
1612432800000,37509.22000000,37538.00000000,37486.36000000,37490.30000000,91.69680900,1612432859999,3440079.10111842,1963,40.22887900,1509356.50222958,0
1612432860000,37491.26000000,37514.26000000,37394.10000000,37396.22000000,108.98518100,1612432919999,4082196.58603466,2451,46.38900300,1737730.85717621,0
1612432920000,37396.22000000,37461.83000000,37395.44000000,37425.71000000,63.07883900,1612432979999,2360513.37845334,1790,31.46995200,1177646.04062515,0
1612432980000,37423.83000000,37423.83000000,37371.00000000,37384.89000000,37.78726300,1612433039999,1413028.81593958,1378,16.84385200,629856.94053433,0
1612433040000,37384.89000000,37413.55000000,37339.71000000,37339.72000000,57.18782400,1612433099999,2137314.86199694,1571,20.68324300,773193.46288770,0
1612433100000,37339.71000000,37411.32000000,37325.93000000,37335.81000000,52.11952700,1612433159999,1946954.46684743,1439,21.59074300,806553.28513882,0
1612433160000,37335.81000000,37430.80000000,37331.26000000,37345.49000000,58.93629000,1612433219999,2202440.96839542,1317,38.35805400,1433746.22495204,0
1612433220000,37347.34000000,37380.00000000,37347.34000000,37360.28000000,44.33860500,1612433279999,1656530.55059324,1250,26.76666700,999996.48477698,0
1612433280000,37360.28000000,37455.70000000,37353.42000000,37400.00000000,52.80960500,1612433339999,1975599.89857404,1389,22.58605700,844985.89934421,0
1612433340000,37400.00000000,37499.00000000,37394.89000000,37473.43000000,53.29072200,1612433399999,1995141.26534097,1318,28.68028200,1073748.21496605,0
1612433400000,37473.43000000,37474.07000000,37383.33000000,37412.37000000,68.43460800,1612433459999,2561711.36874711,1456,28.55232100,1069090.04522733,0
1612433460000,37406.71000000,37444.36000000,37400.00000000,37433.18000000,42.94235100,1612433519999,1607009.67691358,1253,20.06071300,750776.94181647,0
1612433520000,37433.17000000,37448.49000000,37412.81000000,37426.69000000,37.97548300,1612433579999,1421531.83171793,1078,15.37017700,575357.77117043,0
1612433580000,37430.38000000,37459.24000000,37367.10000000,37400.87000000,75.42274000,1612433639999,2821734.96850987,1507,26.27018200,982674.01163337,0
1612433640000,37400.87000000,37446.56000000,37388.37000000,37414.72000000,47.99714200,1612433699999,1795798.79652723,1372,28.41265800,1063075.60033258,0
1612433700000,37416.60000000,37466.28000000,37405.37000000,37412.41000000,39.59658000,1612433759999,1482388.37467686,1212,19.58287400,733113.50401919,0
1612433760000,37412.44000000,37450.00000000,37412.43000000,37417.31000000,34.61727300,1612433819999,1295823.06745009,1220,19.16201300,717334.01331174,0
1612433820000,37417.31000000,37471.30000000,37415.19000000,37466.56000000,26.20738800,1612433879999,981502.16574377,1057,13.24802600,496158.03523761,0
1612433880000,37466.56000000,37520.00000000,37461.10000000,37489.01000000,77.76212200,1612433939999,2916112.96920885,1497,43.04743100,1614154.93836883,0
1612433940000,37489.00000000,37514.07000000,37440.88000000,37469.99000000,104.32636800,1612433999999,3909097.91135251,1620,76.56335300,2868748.16787034,0
1612434000000,37469.99000000,37489.94000000,37422.91000000,37436.30000000,58.22799100,1612434059999,2180316.71528798,1288,33.35823300,1249159.63751514,0
1612434060000,37436.29000000,37447.12000000,37400.00000000,37416.14000000,66.99008700,1612434119999,2507419.33207603,1388,31.19739100,1167802.27680754,0
1612434120000,37416.15000000,37416.15000000,37225.95000000,37289.17000000,103.50891700,1612434179999,3861799.87218903,2678,31.27922900,1166973.14690786,0
1612434180000,37289.17000000,37344.69000000,37206.20000000,37264.68000000,60.19592000,1612434239999,2243722.19289457,1781,30.14118400,1123767.84664253,0
1612434240000,37264.69000000,37372.13000000,37245.45000000,37353.27000000,60.41674200,1612434299999,2255146.49967549,1578,30.73778700,1147325.50152708,0
1612434300000,37353.26000000,37464.09000000,37353.26000000,37455.04000000,48.97413400,1612434359999,1832689.72341328,1468,29.75801300,1113699.71057224,0
1612434360000,37455.04000000,37469.99000000,37409.02000000,37445.00000000,37.35022000,1612434419999,1398279.75349310,1047,18.75940500,702277.23501112,0
1612434420000,37443.90000000,37450.00000000,37421.83000000,37435.76000000,28.20737600,1612434479999,1055969.95603277,866,13.66549900,511562.93975953,0
1612434480000,37435.76000000,37435.77000000,37401.08000000,37427.86000000,28.42754100,1612434539999,1063765.58383219,873,9.91724700,371108.47848850,0
1612434540000,37428.42000000,37477.77000000,37409.87000000,37467.95000000,41.89284200,1612434599999,1568935.16664604,1202,23.15958900,867448.59597846,0
1612434600000,37467.94000000,37471.81000000,37422.72000000,37437.21000000,50.23669300,1612434659999,1881042.45208541,1236,16.90875500,633158.32952700,0
1612434660000,37434.12000000,37468.88000000,37426.38000000,37430.01000000,28.75220200,1612434719999,1076765.46233284,999,17.70664400,663111.17668557,0
1612434720000,37430.00000000,37448.84000000,37401.00000000,37430.60000000,34.99264900,1612434779999,1309650.84407023,1075,15.01725400,562095.88148131,0
1612434780000,37430.59000000,37438.38000000,37358.01000000,37390.02000000,36.58678200,1612434839999,1368668.17864132,1085,12.64999600,473212.55798993,0
1612434840000,37388.16000000,37436.64000000,37377.82000000,37436.63000000,34.97838800,1612434899999,1308301.75233591,1057,21.54997700,806022.05373146,0
1612434900000,37433.26000000,37455.00000000,37400.00000000,37451.02000000,45.32096400,1612434959999,1696883.34078508,1206,20.74198100,776657.30461642,0
1612434960000,37450.00000000,37488.00000000,37421.45000000,37467.40000000,46.03185300,1612435019999,1724327.46958987,1425,25.27553300,946796.51780226,0
1612435020000,37467.39000000,37600.00000000,37460.97000000,37597.01000000,85.01088000,1612435079999,3190219.25141186,2741,63.64279500,2388504.07398421,0
1612435080000,37593.69000000,37614.16000000,37541.00000000,37573.79000000,79.57810500,1612435139999,2990101.70683959,1773,37.17328600,1396821.47972848,0
1612435140000,37573.79000000,37573.79000000,37506.30000000,37513.69000000,44.04677500,1612435199999,1653171.36888234,1463,19.17668900,719757.05727375,0
1612435200000,37513.69000000,37589.24000000,37513.69000000,37583.44000000,46.88087500,1612435259999,1760850.34330173,1437,21.26207800,798609.41249950,0
1612435260000,37583.44000000,37675.68000000,37569.79000000,37639.53000000,191.59285400,1612435319999,7209224.65438315,2485,119.19199900,4484665.39643701,0
1612435320000,37642.92000000,37670.55000000,37601.68000000,37665.01000000,75.36180100,1612435379999,2836446.91680860,1475,40.94283800,1541104.50892422,0
1612435380000,37663.05000000,37741.91000000,37650.00000000,37695.96000000,83.73721800,1612435439999,3156754.53460988,2302,42.03919000,1584727.63831893,0
1612435440000,37695.96000000,37733.61000000,37692.16000000,37729.48000000,43.91769800,1612435499999,1656507.49420420,1212,23.97913100,904430.25920089,0
1612435500000,37729.47000000,37738.96000000,37682.94000000,37705.32000000,72.92185300,1612435559999,2750187.73790003,1574,37.53040000,1415432.05284482,0
1612435560000,37705.32000000,37705.33000000,37650.26000000,37676.42000000,42.05709800,1612435619999,1584604.82273446,1234,19.69141300,741938.69380217,0
1612435620000,37672.68000000,37772.43000000,37672.67000000,37714.24000000,63.05291200,1612435679999,2379607.64494317,1634,42.44483500,1601889.54112098,0
1612435680000,37714.24000000,37731.89000000,37687.12000000,37691.46000000,45.71390400,1612435739999,1723740.30410265,1002,19.63618000,740446.98580092,0
1612435740000,37691.46000000,37708.42000000,37679.56000000,37703.07000000,28.97327200,1612435799999,1092088.92925435,925,12.61037600,475332.62997824,0
1612435800000,37702.67000000,37708.42000000,37653.00000000,37653.90000000,39.95870100,1612435859999,1505665.16177889,1125,12.66473000,477211.99446288,0
1612435860000,37653.89000000,37717.76000000,37648.65000000,37710.30000000,42.55426300,1612435919999,1603650.70376395,1250,18.80103300,708556.82869254,0
1612435920000,37710.30000000,37717.81000000,37667.66000000,37683.09000000,44.55904900,1612435979999,1679783.41722307,1202,20.75804800,782537.09703691,0
1612435980000,37683.10000000,37698.55000000,37651.74000000,37661.44000000,41.44749100,1612436039999,1561773.76140039,980,19.09012800,719354.02389060,0
1612436040000,37661.44000000,37717.03000000,37649.67000000,37679.41000000,45.65104800,1612436099999,1720450.05118970,1072,19.18328600,723013.17714726,0
