1612191420000,33538.46000000,33584.11000000,33530.00000000,33552.05000000,36.69914900,1612191479999,1231545.66612933,686,20.31013200,681594.93776873,0
1612191480000,33552.06000000,33604.38000000,33522.02000000,33539.55000000,26.60822700,1612191539999,892948.65263448,709,11.21532200,376292.21291902,0
1612191540000,33539.56000000,33567.35000000,33517.97000000,33532.81000000,23.77832700,1612191599999,797421.60869837,629,6.64009600,222700.48344960,0
1612191600000,33535.51000000,33547.45000000,33500.00000000,33520.85000000,45.77417500,1612191659999,1534598.89936589,1074,20.33502100,681763.72517954,0
1612191660000,33517.40000000,33567.91000000,33492.94000000,33500.06000000,35.57279600,1612191719999,1192549.04317218,781,14.50655500,486423.24547787,0
1612191720000,33500.06000000,33629.30000000,33496.69000000,33538.02000000,27.44188000,1612191779999,921132.70029068,807,15.68704600,526556.88706428,0
1612191780000,33538.03000000,33592.56000000,33505.80000000,33517.81000000,51.08191000,1612191839999,1712760.49494432,794,36.97728200,1239773.64601942,0
1612191840000,33518.01000000,33520.00000000,33446.01000000,33512.80000000,75.99692000,1612191899999,2544276.13697430,1378,29.23102500,978549.32075441,0
1612191900000,33512.80000000,33531.08000000,33486.54000000,33505.90000000,25.64461500,1612191959999,859483.32771176,636,12.87844200,431649.15510343,0
1612191960000,33505.13000000,33505.13000000,33445.07000000,33467.64000000,39.21215600,1612192019999,1312353.91882080,743,11.36603200,380380.29336367,0
1612192020000,33467.63000000,33512.39000000,33463.01000000,33469.38000000,43.13599600,1612192079999,1444721.93182876,891,19.93849300,667885.54322878,0
1612192080000,33468.18000000,33483.72000000,33437.50000000,33446.62000000,63.00277900,1612192139999,2108277.28029907,998,29.63430900,991755.56654613,0
1612192140000,33446.61000000,33459.62000000,33350.00000000,33452.00000000,119.81490500,1612192199999,4002791.52731653,2322,42.89981400,1433387.90532271,0
1612192200000,33452.01000000,33492.07000000,33422.73000000,33463.41000000,69.67275300,1612192259999,2331741.89447011,962,20.90321700,699488.19789108,0
1612192260000,33463.12000000,33487.76000000,33420.00000000,33420.00000000,35.09723100,1612192319999,1174323.95572641,867,20.59417100,689009.60373810,0
1612192320000,33422.20000000,33479.16000000,33370.00000000,33449.99000000,57.63761200,1612192379999,1926588.42378551,1080,25.92441500,866863.19423060,0
1612192380000,33449.99000000,33497.49000000,33448.37000000,33474.23000000,30.95361800,1612192439999,1036070.68942574,863,16.70035500,559008.15968595,0
1612192440000,33472.58000000,33497.71000000,33444.67000000,33466.83000000,43.22940500,1612192499999,1447226.30724247,849,26.68156900,893230.63348939,0
1612192500000,33466.84000000,33508.55000000,33453.53000000,33508.54000000,32.50035200,1612192559999,1088011.94290535,912,15.80393000,529169.08030082,0
1612192560000,33508.54000000,33508.55000000,33470.96000000,33483.98000000,22.77572600,1612192619999,762758.83329874,682,8.66337500,290093.86767978,0
1612192620000,33483.99000000,33485.68000000,33415.38000000,33458.57000000,44.89325600,1612192679999,1501446.74753361,916,16.36164600,546982.04534293,0
1612192680000,33458.24000000,33481.33000000,33458.24000000,33465.00000000,18.27296100,1612192739999,611576.71746495,614,9.74052500,326002.36744058,0
1612192740000,33465.00000000,33530.00000000,33465.00000000,33483.74000000,29.32473800,1612192799999,982517.11317027,769,13.70278700,459071.33820584,0
1612192800000,33483.75000000,33483.75000000,33432.04000000,33460.00000000,21.40491700,1612192859999,716236.67250904,588,11.79808500,394744.82141491,0
1612192860000,33460.00000000,33548.98000000,33460.00000000,33500.01000000,44.71589900,1612192919999,1498980.41903223,1017,15.81810900,530229.41420122,0
1612192920000,33501.68000000,33548.31000000,33500.00000000,33539.83000000,37.45950000,1612192979999,1255947.18979589,860,21.46193700,719530.91277839,0
1612192980000,33537.52000000,33539.83000000,33470.00000000,33470.00000000,31.40995400,1612193039999,1052337.71450472,846,12.22854600,409676.42772364,0
1612193040000,33470.00000000,33511.42000000,33470.00000000,33500.34000000,17.40681500,1612193099999,582934.20637105,780,6.78520000,227222.95385887,0
1612193100000,33500.34000000,33531.57000000,33496.54000000,33530.40000000,21.56521400,1612193159999,722931.87014314,783,11.68678800,391748.41989837,0
1612193160000,33530.40000000,33540.00000000,33515.00000000,33520.00000000,12.77131300,1612193219999,428191.45096646,613,4.24653400,142366.02879231,0
1612193220000,33520.00000000,33600.61000000,33520.00000000,33592.73000000,56.16587600,1612193279999,1884382.46580480,1180,41.26541100,1384214.56893998,0
1612193280000,33592.74000000,33592.74000000,33520.84000000,33530.00000000,38.01059500,1612193339999,1275489.24032737,929,16.38899700,549942.32752367,0
1612193340000,33530.00000000,33548.46000000,33522.83000000,33541.76000000,28.53009300,1612193399999,956802.62142159,642,15.30251300,513183.71598479,0
1612193400000,33541.76000000,33571.71000000,33507.27000000,33520.27000000,32.13178900,1612193459999,1077554.09858253,856,10.43048900,349756.11369329,0
1612193460000,33520.27000000,33560.00000000,33520.27000000,33556.43000000,32.77532100,1612193519999,1099409.06530609,724,9.28536000,311478.67567208,0
1612193520000,33557.40000000,33600.00000000,33539.57000000,33564.48000000,48.41063100,1612193579999,1624791.45755918,971,27.38085200,918935.81951589,0
1612193580000,33564.48000000,33581.87000000,33551.00000000,33572.59000000,33.26316700,1612193639999,1116555.29097767,724,11.23346200,377048.70882271,0
1612193640000,33572.59000000,33580.00000000,33540.05000000,33577.98000000,23.89865100,1612193699999,802112.11842748,833,11.85931300,398031.76447703,0
1612193700000,33577.98000000,33584.13000000,33560.74000000,33564.13000000,20.32309400,1612193759999,682236.13728941,621,7.01188600,235369.52135189,0
1612193760000,33564.13000000,33578.61000000,33552.49000000,33566.45000000,49.04700700,1612193819999,1646332.14880804,837,18.47280800,620027.21481684,0
1612193820000,33566.45000000,33621.88000000,33566.45000000,33584.51000000,54.74915800,1612193879999,1839255.70240304,1134,23.75005100,797915.33438269,0
1612193880000,33581.34000000,33593.32000000,33558.45000000,33593.32000000,33.89647000,1612193939999,1138185.02373623,950,13.06501500,438683.19778527,0
1612193940000,33594.47000000,33605.75000000,33552.19000000,33573.00000000,39.07250000,1612193999999,1312203.85223462,1000,13.33390100,447770.32720716,0
1612194000000,33572.99000000,33572.99000000,33534.11000000,33553.75000000,27.57861900,1612194059999,925447.83626990,771,12.90796000,433126.18384196,0
1612194060000,33550.52000000,33616.43000000,33550.52000000,33578.69000000,31.32066200,1612194119999,1052099.69039785,854,17.12148800,575122.35705378,0
1612194120000,33577.40000000,33608.75000000,33573.04000000,33599.56000000,24.96491800,1612194179999,838576.43413104,770,11.82817900,397320.75236171,0
1612194180000,33599.75000000,33605.42000000,33550.00000000,33550.00000000,23.08324100,1612194239999,775046.51681412,720,6.90179600,231798.99316987,0
1612194240000,33549.61000000,33591.28000000,33542.33000000,33575.54000000,17.42580600,1612194299999,584998.65070702,719,7.32429400,245875.54334549,0
1612194300000,33575.53000000,33585.81000000,33550.02000000,33584.28000000,8.78458400,1612194359999,294920.89189720,637,4.15503600,139497.10821588,0
1612194360000,33584.28000000,33638.99000000,33579.42000000,33612.08000000,34.40430300,1612194419999,1156326.26783591,1063,20.97537500,704936.20377952,0
1612194420000,33612.08000000,33613.71000000,33459.62000000,33459.63000000,75.24683300,1612194479999,2523142.49817272,1562,30.08814100,1008577.04702622,0
1612194480000,33459.62000000,33471.34000000,33417.44000000,33440.58000000,46.71688400,1612194539999,1562281.56978075,1151,14.53969800,486324.68351520,0
1612194540000,33445.12000000,33485.64000000,33420.25000000,33471.15000000,46.24389800,1612194599999,1546529.65799259,1014,21.27347500,711462.62172644,0
1612194600000,33471.15000000,33471.79000000,33424.78000000,33437.87000000,22.71038300,1612194659999,759510.98716271,942,9.20128300,307702.70808430,0
1612194660000,33437.87000000,33440.56000000,33350.54000000,33350.54000000,69.03179200,1612194719999,2304904.32494371,1522,27.68164700,924226.50891697,0
1612194720000,33350.99000000,33350.99000000,33263.66000000,33305.97000000,216.13472200,1612194779999,7198936.93404451,3397,82.22912700,2738390.71243202,0
1612194780000,33306.16000000,33350.11000000,33301.00000000,33309.66000000,40.04147800,1612194839999,1334058.40172862,1333,19.95525000,664911.85291876,0
1612194840000,33309.67000000,33309.67000000,33259.25000000,33289.60000000,78.38662800,1612194899999,2608574.42482453,1374,29.61939200,985544.25604965,0
1612194900000,33285.08000000,33285.26000000,33226.39000000,33231.07000000,58.95928900,1612194959999,1960353.49894923,1386,11.85485900,394172.84596602,0
1612194960000,33231.56000000,33290.00000000,33231.56000000,33253.16000000,65.77147000,1612195019999,2187530.67449773,1059,36.19537300,1203933.59940458,0
1612195020000,33253.16000000,33291.11000000,33201.12000000,33282.35000000,73.62135500,1612195079999,2447411.46874524,1543,29.31510200,974760.04002051,0
1612195080000,33284.09000000,33298.29000000,33178.38000000,33196.27000000,77.15348600,1612195139999,2563070.86214865,1661,17.00254800,564861.23353965,0
1612195140000,33194.59000000,33196.56000000,33160.00000000,33160.17000000,95.56250400,1612195199999,3170625.58763656,1607,31.84836300,1056734.20426407,0
1612195200000,33160.00000000,33260.78000000,33133.26000000,33180.79000000,135.24941400,1612195259999,4488565.97251943,2853,52.93166200,1757270.33181089,0
1612195260000,33179.16000000,33221.05000000,33144.56000000,33144.56000000,85.62282900,1612195319999,2840622.16512180,1365,42.20278700,1400324.15676837,0
1612195320000,33144.56000000,33214.28000000,33136.32000000,33205.18000000,62.29353200,1612195379999,2066637.89226285,1117,40.53794700,1344774.32089058,0
1612195380000,33203.50000000,33218.88000000,33192.21000000,33215.00000000,38.29822700,1612195439999,1271815.08822991,1110,16.75182700,556319.66948123,0
1612195440000,33215.00000000,33287.92000000,33206.32000000,33264.97000000,53.48661000,1612195499999,1778672.18889362,1082,29.72730300,988586.41437912,0
1612195500000,33264.97000000,33394.66000000,33264.96000000,33328.92000000,106.04846900,1612195559999,3536535.73061597,1949,65.21939900,2174853.13655282,0
1612195560000,33328.91000000,33365.98000000,33301.58000000,33349.01000000,38.33720300,1612195619999,1277755.43989242,908,19.30913200,643649.16299339,0
1612195620000,33349.02000000,33356.63000000,33276.11000000,33276.27000000,39.59517700,1612195679999,1319007.86493419,790,8.93421400,297652.98697402,0
1612195680000,33276.96000000,33308.63000000,33275.00000000,33298.00000000,26.08252300,1612195739999,868417.56143232,688,13.26234200,441575.88669762,0
1612195740000,33298.00000000,33299.48000000,33264.97000000,33270.00000000,19.03745900,1612195799999,633562.47328677,611,5.64342400,187812.93773756,0
1612195800000,33269.99000000,33296.29000000,33261.82000000,33266.67000000,12.15980500,1612195859999,404620.47219988,490,4.57822900,152342.31044841,0
1612195860000,33266.68000000,33296.99000000,33261.89000000,33270.01000000,13.34933800,1612195919999,444182.28940005,568,6.51966300,216939.09587772,0
1612195920000,33270.00000000,33350.00000000,33269.44000000,33319.96000000,46.34253700,1612195979999,1544379.63950592,718,29.55341400,984881.09007676,0
1612195980000,33319.96000000,33361.41000000,33319.95000000,33326.77000000,19.00969200,1612196039999,633804.31293444,604,8.89515700,296582.26529185,0
1612196040000,33326.77000000,33341.25000000,33284.70000000,33336.43000000,43.08153200,1612196099999,1435686.04678307,757,29.74719100,991401.02358964,0
1612196100000,33336.43000000,33357.14000000,33298.03000000,33352.54000000,32.24912000,1612196159999,1074749.99930952,697,20.75007400,691514.25386061,0
1612196160000,33352.53000000,33417.44000000,33347.34000000,33416.60000000,25.65230900,1612196219999,856256.06736147,844,18.46151500,616297.51854287,0
1612196220000,33416.60000000,33416.61000000,33326.09000000,33326.09000000,36.48742000,1612196279999,1217549.37788785,796,11.64109900,388363.27883676,0
1612196280000,33326.09000000,33357.37000000,33282.21000000,33338.77000000,76.71081300,1612196339999,2555525.59718439,1015,24.06406800,801714.24741021,0
1612196340000,33336.03000000,33400.00000000,33336.02000000,33396.17000000,25.23517200,1612196399999,842370.63350710,764,10.41473100,347567.87118293,0
1612196400000,33396.18000000,33396.72000000,33329.48000000,33369.93000000,21.22233400,1612196459999,707861.54524374,635,11.12213500,370946.47783860,0
1612196460000,33370.00000000,33389.42000000,33362.94000000,33369.53000000,13.15693600,1612196519999,439145.75287610,528,5.35467800,178722.17961930,0
1612196520000,33369.54000000,33400.35000000,33369.53000000,33400.00000000,13.30415700,1612196579999,444253.35452880,565,6.40285900,213801.55270948,0
1612196580000,33399.97000000,33410.34000000,33354.56000000,33407.04000000,18.79761800,1612196639999,627503.65614066,572,8.89775600,297016.70067384,0
1612196640000,33410.94000000,33432.89000000,33396.94000000,33423.21000000,38.43401900,1612196699999,1284489.32573052,755,11.74370300,392467.39448389,0
1612196700000,33422.26000000,33428.46000000,33395.92000000,33407.00000000,18.52511500,1612196759999,618892.68135903,611,9.69728400,323956.11698015,0
1612196760000,33407.01000000,33407.01000000,33361.15000000,33404.99000000,35.55953600,1612196819999,1187239.45772379,614,17.58930700,587180.35049056,0
1612196820000,33404.99000000,33405.00000000,33380.56000000,33397.22000000,17.95215400,1612196879999,599543.48758619,678,8.13299800,271608.30477411,0
1612196880000,33395.33000000,33404.78000000,33388.00000000,33399.99000000,8.86863300,1612196939999,296185.42552700,520,4.38984000,146610.76486021,0
1612196940000,33399.99000000,33405.00000000,33368.20000000,33388.36000000,23.73484200,1612196999999,792610.51298632,656,8.94828100,298796.31057814,0
1612197000000,33388.36000000,33400.00000000,33366.18000000,33369.18000000,24.52270700,1612197059999,818454.91729564,652,14.03865400,468537.06582864,0
1612197060000,33369.19000000,33404.64000000,33369.18000000,33382.45000000,33.57848900,1612197119999,1121279.11954533,698,18.43581000,615599.44727955,0
1612197120000,33378.64000000,33398.47000000,33357.88000000,33359.42000000,27.25915800,1612197179999,909902.86398154,705,9.70137200,323780.29194247,0
1612197180000,33359.41000000,33359.42000000,33264.00000000,33285.97000000,61.18282500,1612197239999,2037611.13295616,1142,16.24670700,540944.16833502,0
1612197240000,33285.96000000,33316.00000000,33258.07000000,33258.31000000,55.96213300,1612197299999,1862806.45838680,1001,22.70649600,755874.94866858,0
1612197300000,33258.32000000,33299.64000000,33255.92000000,33294.34000000,41.17508600,1612197359999,1370066.78124166,673,18.42850800,613186.52329266,0
1612197360000,33294.32000000,33326.95000000,33292.02000000,33323.82000000,30.11233400,1612197419999,1002881.67246861,643,5.50304000,183289.55697942,0
1612197420000,33323.82000000,33359.13000000,33306.85000000,33359.13000000,31.33058000,1612197479999,1043926.15416690,830,18.29467100,609611.93111149,0
1612197480000,33359.13000000,33389.59000000,33340.75000000,33380.01000000,30.78798700,1612197539999,1027173.53512710,713,15.19179500,506891.65031208,0
1612197540000,33380.01000000,33380.01000000,33319.67000000,33341.92000000,36.21183000,1612197599999,1207718.53158038,691,26.54937800,885427.73783254,0
1612197600000,33344.74000000,33478.55000000,33344.74000000,33462.18000000,46.31108600,1612197659999,1548579.19481901,1153,32.53022200,1087615.00933091,0
