1512747120000,15451.66000000,15478.00000000,15390.06000000,15400.00000000,8.73964200,1512747179999,134830.80659003,46,3.91498100,60431.91076914,0
1512747180000,15399.50000000,15400.00000000,15270.49000000,15370.06000000,15.32003400,1512747239999,235040.56851734,81,11.31408000,173584.38112053,0
1512747240000,15350.00000000,15425.01000000,15350.00000000,15350.05000000,7.64470500,1512747299999,117512.55563365,37,5.71388000,87874.30817278,0
1512747300000,15399.01000000,15500.01000000,15380.01000000,15490.00000000,7.49949400,1512747359999,115866.81935310,58,5.85316800,90505.32962134,0
1512747360000,15456.00000000,15490.00000000,15422.01000000,15455.02000000,2.33404200,1512747419999,36063.38635525,18,1.47373100,22789.38482000,0
1512747420000,15492.51000000,15500.00000000,15401.01000000,15500.00000000,5.23089000,1512747479999,80899.83322283,36,1.33239900,20641.34616752,0
1512747480000,15460.02000000,15460.02000000,15350.06000000,15350.08000000,6.73994900,1512747539999,103819.14361865,78,3.76601700,58080.17735848,0
1512747540000,15390.00000000,15499.50000000,15362.27000000,15437.02000000,11.79110200,1512747599999,181856.67085815,31,7.22382700,111469.30609259,0
1512747600000,15499.25000000,15500.00000000,15412.97000000,15412.97000000,26.79690300,1512747659999,413918.12098935,36,14.52679800,224557.16277452,0
1512747660000,15426.12000000,15500.05000000,15426.12000000,15470.01000000,19.35510400,1512747719999,299230.13119309,41,8.91555700,137851.18510261,0
1512747720000,15470.02000000,15549.87000000,15450.00000000,15471.00000000,18.35858800,1512747779999,284298.69875311,56,7.61906300,118140.68651588,0
1512747780000,15549.86000000,15549.86000000,15450.00000000,15450.00000000,36.04684000,1512747839999,558682.17480048,47,22.41874200,347673.19596362,0
1512747840000,15401.04000000,15510.00000000,15400.53000000,15500.00000000,17.49373000,1512747899999,270902.26888210,27,10.45285800,161959.38509622,0
1512747900000,15504.00000000,15510.00000000,15406.00000000,15408.02000000,10.64538000,1512747959999,164609.44873132,48,6.88583600,106524.63865025,0
1512747960000,15419.43000000,15499.91000000,15408.87000000,15475.00000000,6.16003700,1512748019999,95124.61722996,20,4.56916100,70602.29048848,0
1512748020000,15420.54000000,15474.99000000,15409.01000000,15415.00000000,9.56024400,1512748079999,147544.18263440,51,5.85849900,90462.99607996,0
1512748080000,15415.00000000,15415.00000000,15310.00000000,15310.01000000,13.91086900,1512748139999,214096.10366439,56,8.74032800,134568.21541987,0
1512748140000,15360.26000000,15409.99000000,15310.53000000,15321.15000000,13.48371900,1512748199999,206932.45712783,30,9.06793000,139286.33442192,0
1512748200000,15321.15000000,15400.00000000,15320.03000000,15321.65000000,5.42621700,1512748259999,83234.79200877,50,2.22879200,34234.54496325,0
1512748260000,15360.51000000,15459.97000000,15322.02000000,15350.02000000,10.67298000,1512748319999,164021.22996625,49,6.87870000,105834.74684564,0
1512748320000,15405.48000000,15459.96000000,15350.03000000,15360.01000000,3.58802900,1512748379999,55180.61063467,41,1.57809800,24318.14022241,0
1512748380000,15448.99000000,15448.99000000,15257.25000000,15257.25000000,3.42682100,1512748439999,52526.57054344,68,0.67047500,10283.39702600,0
1512748440000,15359.99000000,15359.99000000,15230.00000000,15255.00000000,9.86932000,1512748499999,150649.15802551,51,5.13328800,78456.14828563,0
1512748500000,15230.01000000,15255.00000000,15083.00000000,15104.10000000,21.66336000,1512748559999,329033.51104078,81,11.05107100,167932.27501906,0
1512748560000,15230.00000000,15298.96000000,15104.11000000,15298.96000000,13.18230200,1512748619999,199760.01006726,30,5.82165800,88543.92075864,0
1512748620000,15298.96000000,15350.01000000,15209.09000000,15251.01000000,20.99032400,1512748679999,320990.84175709,36,11.95361700,183110.95126895,0
1512748680000,15251.03000000,15349.99000000,15251.03000000,15265.68000000,20.81174300,1512748739999,318144.34892968,22,12.09612600,185136.75955671,0
1512748740000,15349.37000000,15349.99000000,15265.68000000,15265.70000000,27.28024800,1512748799999,417267.76409289,36,18.99827200,290837.59861569,0
1512748800000,15265.69000000,15349.47000000,15265.67000000,15349.00000000,14.96468300,1512748859999,228988.23536312,89,7.35739100,112771.84263148,0
1512748860000,15348.99000000,15350.01000000,15265.90000000,15350.01000000,11.90174500,1512748919999,182002.33800869,67,6.85399400,104939.74545102,0
1512748920000,15350.01000000,15444.00000000,15270.01000000,15440.00000000,13.12479100,1512748979999,201328.77398403,72,7.51719600,115388.63400323,0
1512748980000,15440.00000000,15459.46000000,15399.01000000,15459.46000000,6.74005800,1512749039999,103979.62571515,79,4.42866800,68350.22716405,0
1512749040000,15459.46000000,15500.00000000,15411.00000000,15499.50000000,11.08669100,1512749099999,171216.36925293,84,8.13044800,125606.24026299,0
1512749100000,15500.00000000,15549.88000000,15419.64000000,15540.00000000,12.43890000,1512749159999,192504.63060969,93,7.87510300,121953.70329974,0
1512749160000,15540.00000000,15549.38000000,15467.17000000,15529.00000000,15.31639800,1512749219999,237433.19727678,78,9.13978600,141744.75533158,0
1512749220000,15529.00000000,15590.00000000,15467.17000000,15588.00000000,23.43228100,1512749279999,364535.57511714,104,13.92458500,216726.54215954,0
1512749280000,15588.00000000,15588.00000000,15430.01000000,15443.00000000,6.36543600,1512749339999,98446.08518160,63,2.00716200,31131.41094121,0
1512749340000,15559.99000000,15559.99000000,15443.01000000,15549.99000000,22.40278300,1512749399999,347352.91686521,90,16.71135100,259262.29910195,0
1512749400000,15549.99000000,15549.99000000,15454.61000000,15549.99000000,5.67054500,1512749459999,87854.75952108,61,3.61839400,56105.68475197,0
1512749460000,15549.99000000,15549.99000000,15500.51000000,15549.99000000,3.69861600,1512749519999,57383.38336146,53,2.43110000,37735.94200502,0
1512749520000,15549.99000000,15600.02000000,15500.00000000,15550.00000000,11.76616500,1512749579999,183063.53111039,100,7.03418700,109467.32367248,0
1512749580000,15600.01000000,15611.89000000,15550.00000000,15599.99000000,11.19139200,1512749639999,174244.66599406,79,6.74467100,105055.13092585,0
1512749640000,15599.99000000,15600.00000000,15551.02000000,15600.00000000,9.47439300,1512749699999,147506.03983816,61,4.13935700,64512.80833735,0
1512749700000,15600.00000000,15640.03000000,15551.01000000,15564.00000000,15.28303400,1512749759999,237826.48228184,74,9.58847400,149206.26886703,0
1512749760000,15639.99000000,15640.00000000,15555.01000000,15600.00000000,9.71076000,1512749819999,151420.13194683,76,7.27089100,113447.19928797,0
1512749820000,15580.00000000,15650.00000000,15560.01000000,15650.00000000,9.20485600,1512749879999,143823.93857245,121,6.93995300,108472.32506986,0
1512749880000,15650.00000000,15719.03000000,15645.00000000,15710.99000000,6.71461400,1512749939999,105292.23922975,140,4.31101300,67603.30376239,0
1512749940000,15710.99000000,15777.18000000,15645.03000000,15720.10000000,7.90243400,1512749999999,124042.73583557,101,5.36246900,84220.46834007,0
1512750000000,15720.09000000,15723.02000000,15660.01000000,15700.00000000,7.81925400,1512750059999,122745.73106216,64,2.03304800,31921.67272961,0
1512750060000,15680.01000000,15700.00000000,15660.03000000,15661.11000000,2.82912300,1512750119999,44348.16700229,23,2.05606700,32241.48867075,0
1512750120000,15661.12000000,15661.12000000,15529.01000000,15529.51000000,8.25390000,1512750179999,128671.06432851,58,4.46797900,69639.45020710,0
1512750180000,15563.61000000,15563.61000000,15500.04000000,15529.02000000,7.68098900,1512750239999,119310.18893003,56,4.73285500,73534.28954006,0
1512750240000,15529.01000000,15599.40000000,15529.01000000,15599.40000000,7.15157000,1512750299999,111198.13250863,27,5.50222200,85575.28633463,0
1512750300000,15567.24000000,15600.00000000,15535.09000000,15540.00000000,8.36796100,1512750359999,130189.01521548,35,4.76064700,74128.18023809,0
1512750360000,15540.00000000,15586.00000000,15500.04000000,15500.04000000,8.60714400,1512750419999,133814.57890019,29,5.37290800,83589.77179674,0
1512750420000,15543.25000000,15543.25000000,15488.01000000,15488.01000000,9.81480300,1512750479999,152136.75880593,67,6.44050400,99850.62178116,0
1512750480000,15500.03000000,15550.00000000,15471.01000000,15550.00000000,7.48202100,1512750539999,115922.92605153,41,5.52359000,85590.63832550,0
1512750540000,15488.02000000,15599.00000000,15488.02000000,15599.00000000,10.91284700,1512750599999,169546.96982379,56,6.26167600,97356.16701800,0
1512750600000,15599.00000000,15599.00000000,15550.00000000,15598.48000000,34.11826600,1512750659999,531221.36932029,89,24.18120300,376661.98872063,0
1512750660000,15598.96000000,15598.96000000,15501.00000000,15579.98000000,20.53071600,1512750719999,318850.76501520,107,10.84736100,168647.83808464,0
1512750720000,15579.98000000,15579.98000000,15510.01000000,15555.01000000,22.75626800,1512750779999,353590.21026012,86,13.37722500,207977.22546441,0
1512750780000,15555.01000000,15578.00000000,15450.00000000,15450.00000000,16.75129400,1512750839999,260032.56969974,101,6.42862300,99862.56800654,0
1512750840000,15566.43000000,15566.43000000,15450.00000000,15499.98000000,20.82716500,1512750899999,322417.19591003,60,15.72986700,243642.33598287,0
1512750900000,15499.98000000,15499.99000000,15401.00000000,15425.00000000,26.99316800,1512750959999,417195.24011919,79,13.14465900,203327.95898175,0
1512750960000,15492.24000000,15492.24000000,15395.00000000,15484.93000000,31.61024000,1512751019999,487511.93969376,113,16.95918800,261741.50258617,0
1512751020000,15477.00000000,15477.00000000,15273.01000000,15398.00000000,14.59647200,1512751079999,224054.67101226,97,5.20029900,80024.78713834,0
1512751080000,15388.00000000,15388.00000000,15273.01000000,15349.98000000,8.17957800,1512751139999,125185.40727242,68,3.23448100,49561.42953732,0
1512751140000,15349.98000000,15380.00000000,15281.01000000,15349.99000000,39.65212200,1512751199999,606718.65395280,76,20.11042300,307837.55545023,0
1512751200000,15349.99000000,15379.00000000,15300.88000000,15370.00000000,21.76475100,1512751259999,333446.67387460,69,12.02563600,184372.44160398,0
1512751260000,15312.53000000,15370.00000000,15300.00000000,15300.02000000,9.65781700,1512751319999,147923.60341312,96,4.35629800,66787.96211033,0
1512751320000,15300.02000000,15300.02000000,15200.00000000,15247.73000000,10.80389800,1512751379999,164525.54602285,95,3.13330500,47692.92465930,0
1512751380000,15247.73000000,15247.73000000,15159.29000000,15247.00000000,15.66264500,1512751439999,238362.55764163,75,10.55701100,160719.23149526,0
1512751440000,15246.00000000,15300.00000000,15158.00000000,15254.29000000,20.45276700,1512751499999,311247.82731431,100,8.67586700,132121.09302046,0
1512751500000,15254.29000000,15255.00000000,15161.02000000,15254.29000000,28.04729600,1512751559999,426546.93361201,99,15.01466400,228580.66243190,0
1512751560000,15200.00000000,15254.29000000,15155.00000000,15249.97000000,27.99508900,1512751619999,425932.34087051,80,19.73762100,300477.74273666,0
1512751620000,15200.00000000,15223.28000000,15109.50000000,15223.25000000,22.46784900,1512751679999,340684.27217889,149,14.51927300,220438.85453848,0
1512751680000,15122.00000000,15199.95000000,15070.00000000,15100.00000000,19.92817900,1512751739999,301199.19352744,107,12.75109300,192785.19957998,0
1512751740000,15085.04000000,15179.57000000,15070.08000000,15092.26000000,7.56814800,1512751799999,114177.39885455,118,3.63557600,54884.69125395,0
1512751800000,15092.26000000,15155.33000000,15076.01000000,15110.67000000,16.12855800,1512751859999,243929.28707710,65,10.05083600,152111.90020267,0
1512751860000,15110.72000000,15200.00000000,15110.69000000,15112.01000000,32.02763000,1512751919999,484897.78373906,33,20.70611300,313813.62525704,0
1512751920000,15112.02000000,15246.99000000,15112.00000000,15246.99000000,8.77461900,1512751979999,133191.10588014,43,5.42832900,82525.78293799,0
1512751980000,15246.80000000,15246.80000000,15200.00000000,15202.11000000,16.08895400,1512752039999,244892.09883844,40,11.38725800,173382.25453155,0
1512752040000,15223.60000000,15246.99000000,15202.10000000,15205.00000000,28.67449700,1512752099999,436774.81351969,47,17.15991800,261426.50955188,0
1512752100000,15225.05000000,15275.56000000,15204.00000000,15250.10000000,20.83440200,1512752159999,317128.47984270,70,13.89652700,211594.86511575,0
1512752160000,15205.01000000,15250.11000000,15077.00000000,15228.27000000,24.45018200,1512752219999,371466.03948093,84,12.17441100,185170.69592375,0
1512752220000,15200.00000000,15300.00000000,15200.00000000,15201.03000000,17.29284400,1512752279999,263613.69293604,68,11.69906500,178491.81180361,0
1512752280000,15201.40000000,15299.47000000,15201.40000000,15207.07000000,10.10518600,1512752339999,153994.68107141,72,6.50321100,99212.14371712,0
1512752340000,15207.74000000,15294.68000000,15206.57000000,15215.01000000,9.13877000,1512752399999,139203.01897291,264,4.58410500,69896.53973546,0
1512752400000,15235.04000000,15288.89000000,15150.51000000,15251.52000000,8.38009200,1512752459999,127660.33305190,135,4.74934100,72392.75120498,0
1512752460000,15220.00000000,15289.32000000,15182.26000000,15190.36000000,16.66606400,1512752519999,253622.53294828,127,12.33497500,187826.53137458,0
1512752520000,15273.98000000,15299.47000000,15190.51000000,15281.45000000,12.93282700,1512752579999,197348.94193705,125,11.35039300,173223.32534611,0
1512752580000,15281.35000000,15300.01000000,15221.14000000,15300.00000000,11.88283500,1512752639999,181656.58877323,149,10.67171200,163160.24578995,0
1512752640000,15300.00000000,15385.00000000,15222.73000000,15339.37000000,24.32782700,1512752699999,373005.00649352,118,23.52765000,360761.79448435,0
1512752700000,15339.37000000,15385.00000000,15256.88000000,15275.96000000,15.85588200,1512752759999,242728.77941841,136,12.34744600,188938.42880365,0
1512752760000,15275.96000000,15289.65000000,15150.52000000,15274.99000000,25.22176200,1512752819999,384058.82561359,135,21.80916900,332135.53560360,0
1512752820000,15274.99000000,15274.99000000,15150.51000000,15212.97000000,3.86099000,1512752879999,58640.85054658,117,2.17903800,33133.46427741,0
1512752880000,15150.00000000,15187.05000000,15109.51000000,15168.52000000,6.18187900,1512752939999,93597.45098483,96,5.11479900,77465.36439871,0
1512752940000,15168.50000000,15266.21000000,15125.88000000,15255.98000000,19.27322500,1512752999999,292943.66715488,120,17.84169200,271162.24130925,0
1512753000000,15255.98000000,15256.47000000,15111.00000000,15111.00000000,6.94069200,1512753059999,105567.16895889,47,6.24931300,95092.24546902,0
1512753060000,15228.69000000,15228.69000000,15110.51000000,15155.21000000,26.20881100,1512753119999,396790.43257698,37,25.98886900,393466.90879882,0
1512753120000,15155.20000000,15200.00000000,15122.87000000,15199.44000000,8.99383100,1512753179999,136203.29882768,23,8.56020800,129640.17763466,0
1512753180000,15199.43000000,15228.98000000,15145.01000000,15228.98000000,8.43341000,1512753239999,128101.14986010,24,8.35936100,126975.76563163,0
1512753240000,15214.20000000,15231.95000000,15199.44000000,15228.97000000,7.20839700,1512753299999,109741.01946240,35,5.77699100,87950.25247413,0
1512753300000,15228.98000000,15259.95000000,15199.45000000,15230.00000000,22.87562000,1512753359999,348304.35523894,34,17.31276600,263742.77617557,0
1512753360000,15259.93000000,15259.96000000,15200.00000000,15229.99000000,26.40919100,1512753419999,402461.22944146,21,25.38754100,386911.39372109,0
