1504754640000,4550.34000000,4572.47000000,4550.00000000,4550.00000000,1.28978400,1504754699999,5872.72544643,15,1.11029100,5056.03229643,0
1504754700000,4551.43000000,4551.43000000,4550.69000000,4550.69000000,0.37961400,1504754759999,1727.76222422,2,0.00000000,0.00000000,0
1504754760000,4551.43000000,4551.43000000,4550.00000000,4550.00000000,0.85391000,1504754819999,3885.83074303,5,0.00000000,0.00000000,0
1504754820000,4526.72000000,4526.72000000,4526.72000000,4526.72000000,0.36052400,1504754879999,1631.99120128,1,0.36052400,1631.99120128,0
1504754880000,4527.03000000,4527.03000000,4527.03000000,4527.03000000,0.21410900,1504754939999,969.27786627,1,0.00000000,0.00000000,0
1504754940000,4527.25000000,4572.47000000,4527.25000000,4572.47000000,4.59740700,1504754999999,20961.36144181,5,4.59740700,20961.36144181,0
1504755000000,4527.36000000,4537.25000000,4527.36000000,4537.25000000,0.36881600,1504755059999,1670.93096311,2,0.11811500,535.91728375,0
1504755060000,4527.36000000,4537.25000000,4517.48000000,4537.25000000,0.68951700,1504755119999,3123.05026494,4,0.57747600,2616.90728826,0
1504755120000,4527.39000000,4537.25000000,4527.39000000,4537.25000000,0.38368200,1504755179999,1738.04027752,2,0.09758900,442.78569025,0
1504755180000,4527.39000000,4527.39000000,4527.39000000,4527.39000000,0.29985400,1504755239999,1357.55600106,1,0.29985400,1357.55600106,0
1504755240000,4532.14000000,4532.14000000,4532.14000000,4532.14000000,0.24381700,1504755299999,1105.01277838,1,0.00000000,0.00000000,0
1504755300000,4532.26000000,4532.26000000,4532.26000000,4532.26000000,0.27183500,1504755359999,1232.02689710,1,0.27183500,1232.02689710,0
1504755360000,4534.63000000,4534.63000000,4519.97000000,4519.97000000,2.77769000,1504755419999,12571.29773466,11,1.41000000,6373.15770000,0
1504755420000,4518.64000000,4519.97000000,4518.64000000,4519.97000000,0.51376200,1504755479999,2321.83669368,7,0.51376200,2321.83669368,0
1504755480000,4510.07000000,4510.07000000,4505.97000000,4505.97000000,0.29417800,1504755539999,1326.63217246,5,0.03200000,144.19104000,0
1504755540000,4503.00000000,4505.97000000,4500.04000000,4500.04000000,0.39347000,1504755599999,1771.90873000,3,0.34747000,1564.90689000,0
1504755600000,4503.01000000,4505.97000000,4500.04000000,4500.04000000,0.47579200,1504755659999,2142.58035240,5,0.12076300,544.15445511,0
1504755660000,4503.00000000,4503.00000000,4500.04000000,4500.04000000,0.48564300,1504755719999,2186.37087348,4,0.32363100,1457.31039300,0
1504755720000,4503.01000000,4503.01000000,4500.04000000,4500.06000000,0.87976600,1504755779999,3959.84535230,6,0.00000000,0.00000000,0
1504755780000,4505.97000000,4505.97000000,4500.00000000,4500.00000000,0.27076200,1504755839999,1218.69580527,4,0.04469100,201.37630527,0
1504755840000,4499.99000000,4499.99000000,4499.99000000,4499.99000000,0.24941000,1504755899999,1122.34250590,1,0.24941000,1122.34250590,0
1504755900000,4495.00000000,4495.00000000,4495.00000000,4495.00000000,0.24601200,1504755959999,1105.82394000,1,0.00000000,0.00000000,0
1504755960000,4495.00000000,4500.00000000,4490.01000000,4500.00000000,0.45180700,1504756019999,2030.88002211,5,0.36259600,1630.32174000,0
1504756020000,4495.01000000,4495.01000000,4490.01000000,4490.01000000,0.33963100,1504756079999,1526.46452131,2,0.00000000,0.00000000,0
1504756080000,4490.01000000,4490.01000000,4490.01000000,4490.01000000,0.18448100,1504756139999,828.32153481,3,0.00000000,0.00000000,0
1504756140000,4495.00000000,4499.99000000,4490.00000000,4499.99000000,0.41378100,1504756199999,1860.41178255,3,0.13774500,619.85112255,0
1504756200000,4492.35000000,4492.35000000,4484.71000000,4484.71000000,0.61597100,1504756259999,2764.58299329,4,0.27901700,1253.44201995,0
1504756260000,4492.36000000,4492.36000000,4484.71000000,4484.71000000,0.39993800,1504756319999,1796.07843563,3,0.00000000,0.00000000,0
1504756320000,4484.71000000,4484.71000000,4484.71000000,4484.71000000,1.68918600,1504756379999,7575.50934606,6,0.47241000,2118.62185110,0
1504756380000,4484.70000000,4484.70000000,4484.68000000,4484.68000000,1.93730900,1504756439999,8688.21876670,4,0.00000000,0.00000000,0
1504756440000,4491.21000000,4491.21000000,4491.21000000,4491.21000000,0.19573000,1504756499999,879.06453330,1,0.00000000,0.00000000,0
1504756500000,4490.90000000,4490.90000000,4490.90000000,4490.90000000,0.29699900,1504756559999,1333.79280910,1,0.29699900,1333.79280910,0
1504756560000,4490.61000000,4490.61000000,4484.03000000,4484.03000000,0.28269600,1504756619999,1269.23857134,2,0.00000000,0.00000000,0
1504756620000,4490.30000000,4490.30000000,4490.30000000,4490.30000000,0.25353800,1504756679999,1138.46168140,1,0.25353800,1138.46168140,0
1504756680000,4490.08000000,4490.08000000,4484.03000000,4484.03000000,0.28982900,1504756739999,1301.22401452,2,0.00000000,0.00000000,0
1504756740000,4495.00000000,4495.00000000,4484.03000000,4484.03000000,0.32058900,1504756799999,1440.27284263,5,0.24996800,1123.60616000,0
1504756800000,4489.48000000,4489.48000000,4484.03000000,4484.03000000,0.34955400,1504756859999,1569.07464387,3,0.00000000,0.00000000,0
1504756860000,4489.18000000,4489.18000000,4484.03000000,4484.03000000,0.23921400,1504756919999,1073.54277672,3,0.00000000,0.00000000,0
1504756920000,4488.87000000,4488.87000000,4484.03000000,4484.03000000,0.34415900,1504756979999,1544.55210061,5,0.27537600,1236.12706512,0
1504756980000,4495.00000000,4495.00000000,4484.03000000,4484.03000000,0.36063200,1504757039999,1620.27942327,4,0.00000000,0.00000000,0
1504757040000,4495.00000000,4495.00000000,4484.03000000,4484.03000000,0.26439400,1504757099999,1187.52776189,5,0.00000000,0.00000000,0
1504757100000,4494.98000000,4494.98000000,4484.03000000,4484.03000000,0.30324400,1504757159999,1362.62669942,3,0.26223800,1178.75456524,0
1504757160000,4494.99000000,4494.99000000,4484.03000000,4484.03000000,0.42424500,1504757219999,1905.43628671,2,0.00000000,0.00000000,0
1504757220000,4484.03000000,4484.03000000,4482.01000000,4482.01000000,0.69696400,1504757279999,3125.03319528,4,0.00000000,0.00000000,0
1504757280000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504757339999,0.00000000,0,0.00000000,0.00000000,0
1504757340000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504757399999,0.00000000,0,0.00000000,0.00000000,0
1504757400000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504757459999,0.00000000,0,0.00000000,0.00000000,0
1504757460000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504757519999,0.00000000,0,0.00000000,0.00000000,0
1504757520000,4491.01000000,4491.01000000,4482.02000000,4482.02000000,0.40938200,1504757579999,1837.42288894,7,0.00000000,0.00000000,0
1504757580000,4491.00000000,4491.00000000,4482.01000000,4482.01000000,0.38288100,1504757639999,1718.27947031,2,0.24505000,1100.51955000,0
1504757640000,4499.99000000,4499.99000000,4499.99000000,4499.99000000,0.08400000,1504757699999,377.99916000,1,0.08400000,377.99916000,0
1504757700000,4490.99000000,4490.99000000,4482.02000000,4482.02000000,0.38381200,1504757759999,1723.30667249,2,0.00000000,0.00000000,0
1504757760000,4490.73000000,4490.73000000,4482.01000000,4482.01000000,0.28650200,1504757819999,1285.78447964,4,0.00000000,0.00000000,0
1504757820000,4490.38000000,4490.38000000,4482.01000000,4482.01000000,0.52095100,1504757879999,2337.14167006,4,0.26691500,1198.54977770,0
1504757880000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504757939999,0.00000000,0,0.00000000,0.00000000,0
1504757940000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504757999999,0.00000000,0,0.00000000,0.00000000,0
1504758000000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504758059999,0.00000000,0,0.00000000,0.00000000,0
1504758060000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504758119999,0.00000000,0,0.00000000,0.00000000,0
1504758120000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504758179999,0.00000000,0,0.00000000,0.00000000,0
1504758180000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.00000000,1504758239999,0.00000000,0,0.00000000,0.00000000,0
1504758240000,4501.00000000,4501.00000000,4501.00000000,4501.00000000,0.38636300,1504758299999,1739.01986300,1,0.00000000,0.00000000,0
1504758300000,4491.01000000,4491.01000000,4482.02000000,4482.02000000,0.27288400,1504758359999,1224.81210857,4,0.00000000,0.00000000,0
1504758360000,4491.00000000,4499.99000000,4491.00000000,4499.99000000,0.27695200,1504758419999,1243.84592039,2,0.27695200,1243.84592039,0
1504758420000,4482.02000000,4482.02000000,4482.02000000,4482.02000000,0.42894500,1504758479999,1922.54006890,2,0.00000000,0.00000000,0
1504758480000,4501.00000000,4501.00000000,4501.00000000,4501.00000000,0.25716300,1504758539999,1157.49066300,1,0.00000000,0.00000000,0
1504758540000,4491.00000000,4491.00000000,4491.00000000,4491.00000000,0.26402700,1504758599999,1185.74525700,1,0.26402700,1185.74525700,0
1504758600000,4491.00000000,4491.00000000,4491.00000000,4491.00000000,0.00000000,1504758659999,0.00000000,0,0.00000000,0.00000000,0
1504758660000,4491.00000000,4491.00000000,4491.00000000,4491.00000000,0.00000000,1504758719999,0.00000000,0,0.00000000,0.00000000,0
1504758720000,4482.02000000,4482.02000000,4482.01000000,4482.01000000,0.55840800,1504758779999,2502.79320505,4,0.00000000,0.00000000,0
1504758780000,4482.01000000,4483.05000000,4482.00000000,4483.05000000,3.96764000,1504758839999,17786.12614427,8,0.58137300,2605.71461344,0
1504758840000,4482.83000000,4482.83000000,4482.60000000,4482.60000000,0.47603200,1504758899999,2133.92429872,2,0.00000000,0.00000000,0
1504758900000,4501.28000000,4501.28000000,4501.28000000,4501.28000000,0.25585600,1504758959999,1151.67949568,1,0.25585600,1151.67949568,0
1504758960000,4502.02000000,4502.02000000,4502.02000000,4502.02000000,0.26483200,1504759019999,1192.27896064,1,0.00000000,0.00000000,0
1504759020000,4501.28000000,4501.28000000,4501.28000000,4501.28000000,0.26034400,1504759079999,1171.88124032,1,0.26034400,1171.88124032,0
1504759080000,4503.03000000,4503.03000000,4503.03000000,4503.03000000,0.26250800,1504759139999,1182.08139924,1,0.00000000,0.00000000,0
1504759140000,4504.99000000,4504.99000000,4504.99000000,4504.99000000,0.26142600,1504759199999,1177.72151574,1,0.26142600,1177.72151574,0
1504759200000,4507.49000000,4507.49000000,4507.49000000,4507.49000000,0.26176500,1504759259999,1179.90311985,1,0.00000000,0.00000000,0
1504759260000,4537.22000000,4537.22000000,4537.22000000,4537.22000000,0.18771100,1504759319999,851.68610342,1,0.18771100,851.68610342,0
1504759320000,4537.22000000,4537.22000000,4537.22000000,4537.22000000,0.00000000,1504759379999,0.00000000,0,0.00000000,0.00000000,0
1504759380000,4537.22000000,4537.22000000,4537.22000000,4537.22000000,0.00000000,1504759439999,0.00000000,0,0.00000000,0.00000000,0
1504759440000,4537.22000000,4537.22000000,4537.22000000,4537.22000000,0.00000000,1504759499999,0.00000000,0,0.00000000,0.00000000,0
1504759500000,4537.22000000,4537.22000000,4537.22000000,4537.22000000,0.39766500,1504759559999,1804.29359130,3,0.39766500,1804.29359130,0
1504759560000,4537.47000000,4537.47000000,4537.47000000,4537.47000000,0.23498900,1504759619999,1066.25553783,1,0.00000000,0.00000000,0
1504759620000,4537.51000000,4537.51000000,4537.22000000,4537.22000000,0.36209700,1504759679999,1642.99324311,2,0.27411300,1243.79047863,0
1504759680000,4549.52000000,4549.52000000,4549.52000000,4549.52000000,0.29775100,1504759739999,1354.62412952,1,0.00000000,0.00000000,0
1504759740000,4543.38000000,4543.38000000,4537.24000000,4537.24000000,0.48038000,1504759799999,2181.08486280,4,0.24194000,1099.22535720,0
1504759800000,4531.09000000,4531.09000000,4531.09000000,4531.09000000,0.27077900,1504759859999,1226.92401911,1,0.00000000,0.00000000,0
1504759860000,4531.09000000,4531.09000000,4531.09000000,4531.09000000,0.25635900,1504759919999,1161.58570131,1,0.25635900,1161.58570131,0
1504759920000,4532.10000000,4532.10000000,4532.10000000,4532.10000000,0.26351000,1504759979999,1194.25367100,1,0.00000000,0.00000000,0
1504759980000,4532.11000000,4532.11000000,4532.11000000,4532.11000000,0.25993500,1504760039999,1178.05401285,1,0.25993500,1178.05401285,0
1504760040000,4536.57000000,4536.57000000,4536.57000000,4536.57000000,0.39133500,1504760099999,1775.31862095,2,0.12987000,589.16434590,0
1504760100000,4542.35000000,4542.35000000,4542.35000000,4542.35000000,0.26070000,1504760159999,1184.19064500,1,0.26070000,1184.19064500,0
1504760160000,4539.47000000,4539.47000000,4536.57000000,4536.57000000,0.33773100,1504760219999,1532.89746047,3,0.00000000,0.00000000,0
1504760220000,4536.59000000,4536.59000000,4536.59000000,4536.59000000,0.30159900,1504760279999,1368.23100741,2,0.00000000,0.00000000,0
1504760280000,4539.61000000,4539.61000000,4537.13000000,4537.13000000,0.37856600,1504760339999,1718.33166054,2,0.00000000,0.00000000,0
1504760340000,4541.17000000,4541.17000000,4541.17000000,4541.17000000,0.24444200,1504760399999,1110.05267714,1,0.24444200,1110.05267714,0
1504760400000,4541.17000000,4541.17000000,4541.17000000,4541.17000000,0.00000000,1504760459999,0.00000000,0,0.00000000,0.00000000,0
1504760460000,4541.17000000,4541.17000000,4541.17000000,4541.17000000,0.00000000,1504760519999,0.00000000,0,0.00000000,0.00000000,0
1504760520000,4542.35000000,4542.35000000,4542.35000000,4542.35000000,0.05126500,1504760579999,232.86357275,1,0.05126500,232.86357275,0
1504760580000,4548.14000000,4548.14000000,4548.14000000,4548.14000000,0.09900000,1504760639999,450.26586000,1,0.09900000,450.26586000,0
1504760640000,4548.14000000,4548.14000000,4548.14000000,4548.14000000,0.00000000,1504760699999,0.00000000,0,0.00000000,0.00000000,0
1504760700000,4548.14000000,4548.14000000,4548.14000000,4548.14000000,0.00000000,1504760759999,0.00000000,0,0.00000000,0.00000000,0
1504760760000,4548.14000000,4548.14000000,4548.14000000,4548.14000000,0.75100000,1504760819999,3415.65314000,1,0.75100000,3415.65314000,0
1504760820000,4548.14000000,4548.14000000,4548.14000000,4548.14000000,0.00000000,1504760879999,0.00000000,0,0.00000000,0.00000000,0
1504760880000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.16847800,1504760939999,766.26658526,1,0.00000000,0.00000000,0
1504760940000,4555.04000000,4555.04000000,4548.17000000,4548.17000000,0.70509200,1504760999999,3209.29885744,3,0.00000000,0.00000000,0
1504761000000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761059999,0.00000000,0,0.00000000,0.00000000,0
1504761060000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761119999,0.00000000,0,0.00000000,0.00000000,0
1504761120000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761179999,0.00000000,0,0.00000000,0.00000000,0
1504761180000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761239999,0.00000000,0,0.00000000,0.00000000,0
1504761240000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761299999,0.00000000,0,0.00000000,0.00000000,0
1504761300000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761359999,0.00000000,0,0.00000000,0.00000000,0
1504761360000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761419999,0.00000000,0,0.00000000,0.00000000,0
1504761420000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761479999,0.00000000,0,0.00000000,0.00000000,0
1504761480000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761539999,0.00000000,0,0.00000000,0.00000000,0
1504761540000,4548.17000000,4548.17000000,4548.17000000,4548.17000000,0.00000000,1504761599999,0.00000000,0,0.00000000,0.00000000,0
1504761600000,4555.22000000,4555.22000000,4550.01000000,4550.01000000,0.41448000,1504761659999,1887.72345066,2,0.00000000,0.00000000,0
1504761660000,4550.01000000,4550.01000000,4550.01000000,4550.01000000,0.00000000,1504761719999,0.00000000,0,0.00000000,0.00000000,0
1504761720000,4556.06000000,4556.06000000,4550.12000000,4550.12000000,0.34969000,1504761779999,1592.36202884,4,0.00000000,0.00000000,0
1504761780000,4556.07000000,4556.07000000,4550.24000000,4550.24000000,1.12262800,1504761839999,5109.89645527,4,0.54371600,2475.70791639,0
1504761840000,4556.14000000,4556.14000000,4556.14000000,4556.14000000,0.27614900,1504761899999,1258.17350486,1,0.27614900,1258.17350486,0
1504761900000,4556.14000000,4556.14000000,4556.14000000,4556.14000000,0.00000000,1504761959999,0.00000000,0,0.00000000,0.00000000,0
1504761960000,4556.14000000,4556.14000000,4556.14000000,4556.14000000,0.00000000,1504762019999,0.00000000,0,0.00000000,0.00000000,0
1504762020000,4556.14000000,4556.14000000,4556.14000000,4556.14000000,0.00000000,1504762079999,0.00000000,0,0.00000000,0.00000000,0
1504762080000,4556.14000000,4556.14000000,4556.14000000,4556.14000000,0.00000000,1504762139999,0.00000000,0,0.00000000,0.00000000,0
1504762140000,4556.14000000,4556.14000000,4556.14000000,4556.14000000,0.00000000,1504762199999,0.00000000,0,0.00000000,0.00000000,0
1504762200000,4561.90000000,4561.90000000,4561.75000000,4561.75000000,1.00100000,1504762259999,4566.40388000,13,1.00100000,4566.40388000,0
1504762260000,4555.03000000,4555.03000000,4555.03000000,4555.03000000,0.25212300,1504762319999,1148.42782869,1,0.00000000,0.00000000,0
1504762320000,4555.04000000,4555.04000000,4555.04000000,4555.04000000,0.26413600,1504762379999,1203.15004544,1,0.26413600,1203.15004544,0
1504762380000,4555.35000000,4555.35000000,4548.68000000,4548.68000000,0.25907700,1504762439999,1180.17997540,2,0.00000000,0.00000000,0
1504762440000,4555.64000000,4555.64000000,4555.64000000,4555.64000000,0.26112400,1504762499999,1189.58693936,1,0.26112400,1189.58693936,0
