1508578140000,6097.93000000,6097.93000000,6097.92000000,6097.93000000,0.64657200,1508578199999,3942.74952797,8,0.64657200,3942.74952797,0
1508578200000,6097.92000000,6097.92000000,6073.56000000,6097.91000000,0.55336900,1508578259999,3370.85178677,5,0.40783400,2486.93623217,0
1508578260000,6097.91000000,6097.91000000,6097.90000000,6097.90000000,0.48679600,1508578319999,2968.43635845,6,0.48679600,2968.43635845,0
1508578320000,6084.98000000,6084.99000000,6075.49000000,6084.99000000,0.84981900,1508578379999,5167.19044799,9,0.43370900,2639.11435049,0
1508578380000,6084.98000000,6084.99000000,6084.98000000,6084.98000000,0.98759300,1508578439999,6009.48503467,9,0.98759300,6009.48503467,0
1508578440000,6084.98000000,6097.92000000,6084.98000000,6097.92000000,0.73587800,1508578499999,4479.56092941,5,0.73587800,4479.56092941,0
1508578500000,6097.91000000,6097.92000000,6097.90000000,6097.90000000,2.83325400,1508578559999,17276.92424055,6,2.83325400,17276.92424055,0
1508578560000,6077.77000000,6097.90000000,6077.77000000,6097.90000000,3.58349200,1508578619999,21838.52928004,6,2.92544000,17839.04057600,0
1508578620000,6097.91000000,6097.91000000,6077.92000000,6097.91000000,0.85203000,1508578679999,5192.90224615,5,0.71702700,4372.36481239,0
1508578680000,6097.90000000,6097.91000000,6097.90000000,6097.90000000,0.33744400,1508578739999,2057.70061725,5,0.33744400,2057.70061725,0
1508578740000,6097.88000000,6097.88000000,6077.68000000,6077.71000000,0.85381300,1508578799999,5200.32884823,6,0.55073600,3358.32203968,0
1508578800000,6077.72000000,6097.88000000,6077.71000000,6097.87000000,0.25324200,1508578859999,1543.25757520,6,0.20460900,1247.68018425,0
1508578860000,6097.88000000,6097.88000000,6077.79000000,6077.79000000,0.38526000,1508578919999,2348.04577596,9,0.32441900,1978.26695457,0
1508578920000,6077.78000000,6097.86000000,6077.78000000,6097.80000000,0.28632300,1508578979999,1742.27869838,7,0.10332300,630.04495838,0
1508578980000,6097.80000000,6097.80000000,6097.80000000,6097.80000000,0.00000000,1508579039999,0.00000000,0,0.00000000,0.00000000,0
1508579040000,6097.65000000,6097.66000000,6077.89000000,6077.89000000,0.06403600,1508579099999,390.45660639,3,0.06338100,386.47558844,0
1508579100000,6097.51000000,6097.52000000,6097.46000000,6097.46000000,0.19356200,1508579159999,1180.24382900,3,0.19356200,1180.24382900,0
1508579160000,6097.45000000,6097.45000000,6097.39000000,6097.39000000,0.39201900,1508579219999,2390.30675559,3,0.39201900,2390.30675559,0
1508579220000,6097.39000000,6097.39000000,6097.39000000,6097.39000000,0.00000000,1508579279999,0.00000000,0,0.00000000,0.00000000,0
1508579280000,6097.25000000,6097.25000000,6097.15000000,6097.15000000,0.23262700,1508579339999,1418.36947893,3,0.23262700,1418.36947893,0
1508579340000,6097.12000000,6097.12000000,6097.07000000,6097.07000000,0.19275500,1508579399999,1175.24719570,4,0.19275500,1175.24719570,0
1508579400000,6097.05000000,6097.85000000,6097.05000000,6097.85000000,0.63107700,1508579459999,3848.18747565,2,0.63107700,3848.18747565,0
1508579460000,6097.88000000,6097.90000000,6097.87000000,6097.90000000,1.35265000,1508579519999,8248.29742959,18,1.35195000,8244.02890659,0
1508579520000,6097.89000000,6097.89000000,6097.88000000,6097.88000000,5.45365500,1508579579999,33255.75263915,7,5.45205500,33245.99601515,0
1508579580000,6097.88000000,6097.89000000,6075.41000000,6075.41000000,1.34604500,1508579639999,8207.20697671,6,1.30016000,7928.19654622,0
1508579640000,6075.46000000,6095.01000000,6075.46000000,6094.99000000,0.16518800,1508579699999,1006.12090411,5,0.12939100,788.63766249,0
1508579700000,6081.02000000,6094.99000000,6081.02000000,6082.01000000,1.11557900,1508579759999,6797.53123203,6,0.96895600,5905.77713044,0
1508579760000,6082.01000000,6082.04000000,6082.01000000,6082.04000000,0.44348600,1508579819999,2697.29839573,2,0.00000000,0.00000000,0
1508579820000,6094.20000000,6094.99000000,6082.07000000,6094.98000000,2.95572900,1508579879999,18012.79343259,5,2.87198300,17503.44439837,0
1508579880000,6094.98000000,6094.98000000,6094.98000000,6094.98000000,0.00000000,1508579939999,0.00000000,0,0.00000000,0.00000000,0
1508579940000,6082.06000000,6082.07000000,6082.01000000,6082.06000000,0.88392900,1508579999999,5376.10324582,9,0.64832000,3943.11937304,0
1508580000000,6083.02000000,6093.00000000,6082.11000000,6082.11000000,0.48109300,1508580059999,2927.60337816,9,0.11657000,710.26101000,0
1508580060000,6094.99000000,6094.99000000,6082.15000000,6082.15000000,1.56188400,1508580119999,9516.01162320,5,1.27772800,7787.73220780,0
1508580120000,6082.13000000,6082.15000000,6082.12000000,6082.12000000,0.54337400,1508580179999,3304.87034404,4,0.00300000,18.24645000,0
1508580180000,6081.03000000,6082.15000000,6081.02000000,6082.13000000,0.38586500,1508580239999,2346.65918033,7,0.17895800,1088.44778982,0
1508580240000,6082.21000000,6094.97000000,6082.19000000,6094.97000000,0.56898500,1508580299999,3463.67867501,8,0.23506700,1432.72490556,0
1508580300000,6094.96000000,6097.00000000,6082.21000000,6096.98000000,2.42913800,1508580359999,14801.82067311,8,1.88720100,11505.64603234,0
1508580360000,6095.97000000,6095.98000000,6082.41000000,6095.98000000,1.10731700,1508580419999,6746.62484731,3,0.84531700,5153.03342731,0
1508580420000,6095.99000000,6097.95000000,6095.99000000,6097.95000000,1.95419900,1508580479999,11913.98250061,8,1.95419900,11913.98250061,0
1508580480000,6097.95000000,6100.00000000,6097.95000000,6100.00000000,1.00000000,1508580539999,6099.25211310,3,1.00000000,6099.25211310,0
1508580540000,6083.19000000,6083.24000000,6083.19000000,6083.24000000,0.04711500,1508580599999,286.61010405,2,0.00000000,0.00000000,0
1508580600000,6085.02000000,6100.00000000,6085.00000000,6099.01000000,0.63082500,1508580659999,3844.19833171,14,0.24438500,1490.62850000,0
1508580660000,6099.01000000,6099.03000000,6099.01000000,6099.02000000,3.26034700,1508580719999,19884.92431942,10,0.15000000,914.85150000,0
1508580720000,6099.03000000,6099.03000000,6099.00000000,6099.00000000,4.48265100,1508580779999,27339.75978040,9,0.00000000,0.00000000,0
1508580780000,6099.03000000,6099.03000000,6099.01000000,6099.01000000,4.16342800,1508580839999,25392.79696480,9,0.54792600,3341.81411178,0
1508580840000,6099.03000000,6099.03000000,6099.01000000,6099.01000000,3.36281800,1508580899999,20509.88339036,7,0.00250000,15.24757500,0
1508580900000,6099.02000000,6099.02000000,6099.01000000,6099.02000000,0.99358200,1508580959999,6059.87592889,9,0.00000000,0.00000000,0
1508580960000,6099.02000000,6099.02000000,6099.01000000,6099.02000000,0.19895800,1508581019999,1213.44833574,9,0.00000000,0.00000000,0
1508581020000,6099.01000000,6099.01000000,6099.00000000,6099.00000000,2.26823900,1508581079999,13834.00419763,5,0.81457400,4968.08682600,0
1508581080000,6098.98000000,6098.99000000,6098.98000000,6098.99000000,1.20554100,1508581139999,7352.57454999,3,1.20554100,7352.57454999,0
1508581140000,6098.99000000,6099.00000000,6085.00000000,6099.00000000,4.55923800,1508581199999,27789.57033561,19,3.25365900,19844.04553699,0
1508581200000,6099.01000000,6099.03000000,6099.00000000,6099.01000000,1.70562600,1508581259999,10402.63444504,15,0.61906200,3775.66596534,0
1508581260000,6099.01000000,6099.02000000,6099.01000000,6099.02000000,0.30274400,1508581319999,1846.44169399,5,0.20371100,1242.43746322,0
1508581320000,6099.02000000,6099.02000000,6099.01000000,6099.01000000,0.85252200,1508581379999,5199.54797871,9,0.77754900,4742.28690198,0
1508581380000,6099.02000000,6099.02000000,6099.00000000,6099.00000000,0.60059500,1508581439999,3663.03282113,9,0.26303000,1604.22363586,0
1508581440000,6099.02000000,6099.02000000,6099.00000000,6099.00000000,4.62488600,1508581499999,28207.21769464,13,4.48819000,27373.50879064,0
1508581500000,6099.00000000,6099.01000000,6099.00000000,6099.01000000,1.88184500,1508581559999,11477.37987211,9,1.87104500,11411.51067211,0
1508581560000,6099.00000000,6099.01000000,6099.00000000,6099.00000000,1.54600300,1508581619999,9429.08007290,9,1.54600300,9429.08007290,0
1508581620000,6099.00000000,6099.01000000,6099.00000000,6099.01000000,0.37569600,1508581679999,2291.37159860,9,0.37569600,2291.37159860,0
1508581680000,6099.01000000,6099.01000000,6098.99000000,6098.99000000,0.23039600,1508581739999,1405.18569849,8,0.23039600,1405.18569849,0
1508581740000,6099.00000000,6099.01000000,6098.92000000,6098.92000000,1.11689700,1508581799999,6811.88703960,8,1.11689700,6811.88703960,0
1508581800000,6098.89000000,6098.93000000,6098.86000000,6098.86000000,1.28819800,1508581859999,7856.57354467,5,1.28819800,7856.57354467,0
1508581860000,6098.85000000,6098.85000000,6097.88000000,6097.88000000,0.97087600,1508581919999,5920.64737012,3,0.97087600,5920.64737012,0
1508581920000,6097.83000000,6097.97000000,6085.00000000,6085.00000000,4.74306200,1508581979999,28867.87268658,5,0.49306200,3006.60780858,0
1508581980000,6096.95000000,6096.98000000,6096.95000000,6096.97000000,1.25855700,1508582039999,7673.38211537,5,1.25855700,7673.38211537,0
1508582040000,6096.97000000,6096.98000000,6096.95000000,6096.98000000,0.45594400,1508582099999,2779.87883184,6,0.45594400,2779.87883184,0
1508582100000,6096.97000000,6096.97000000,6096.94000000,6096.94000000,0.94832300,1508582159999,5781.88058733,6,0.94832300,5781.88058733,0
1508582160000,6096.92000000,6096.92000000,6094.97000000,6094.97000000,0.88427600,1508582219999,5390.61875185,5,0.88427600,5390.61875185,0
1508582220000,6094.97000000,6094.97000000,6094.95000000,6094.95000000,0.50989500,1508582279999,3107.79001504,4,0.50989500,3107.79001504,0
1508582280000,6092.98000000,6098.99000000,6092.98000000,6092.99000000,1.88057700,1508582339999,11460.20024831,8,1.88057700,11460.20024831,0
1508582340000,6092.98000000,6099.01000000,6092.98000000,6099.01000000,0.87284200,1508582399999,5321.91917634,20,0.48514800,2957.36959340,0
1508582400000,6098.99000000,6099.01000000,6098.97000000,6098.98000000,3.10828100,1508582459999,18957.38940821,9,3.10828100,18957.38940821,0
1508582460000,6098.97000000,6099.02000000,6098.97000000,6099.01000000,2.71509000,1508582519999,16559.31839925,13,2.71509000,16559.31839925,0
1508582520000,6099.02000000,6114.00000000,6099.02000000,6113.96000000,0.50256100,1508582579999,3071.58716920,10,0.50256100,3071.58716920,0
1508582580000,6113.94000000,6113.95000000,6094.99000000,6113.92000000,1.09898100,1508582639999,6716.18644461,8,0.94564800,5781.62334294,0
1508582640000,6113.90000000,6113.90000000,6113.86000000,6113.86000000,1.30807900,1508582699999,7997.43797786,2,1.30807900,7997.43797786,0
1508582700000,6113.76000000,6113.76000000,6113.73000000,6113.74000000,0.67748600,1508582759999,4141.97664850,3,0.67748600,4141.97664850,0
1508582760000,6113.71000000,6113.71000000,6095.04000000,6095.04000000,0.94776500,1508582819999,5793.96502022,4,0.92776500,5672.06422022,0
1508582820000,6113.58000000,6113.58000000,6095.07000000,6095.07000000,0.37668400,1508582879999,2299.86175392,4,0.21320400,1303.43971032,0
1508582880000,6112.01000000,6112.01000000,6111.98000000,6111.98000000,0.76307600,1508582939999,4663.91568331,2,0.76307600,4663.91568331,0
1508582940000,6095.20000000,6110.01000000,6095.20000000,6109.98000000,1.57122500,1508582999999,9597.51205395,5,1.39102500,8499.15701395,0
1508583000000,6109.94000000,6109.94000000,6095.19000000,6097.98000000,2.67243300,1508583059999,16303.73700303,8,2.54002200,15496.66671994,0
1508583060000,6097.98000000,6097.99000000,6097.98000000,6097.99000000,4.09968500,1508583119999,24999.82849591,8,4.09968500,24999.82849591,0
1508583120000,6097.99000000,6097.99000000,6097.98000000,6097.98000000,1.43432500,1508583179999,8746.49475272,5,1.43432500,8746.49475272,0
1508583180000,6097.99000000,6097.99000000,6097.98000000,6097.99000000,1.23406100,1508583239999,7525.28263091,7,1.23406100,7525.28263091,0
1508583240000,6097.98000000,6098.00000000,6097.98000000,6098.00000000,0.94364300,1508583299999,5754.32462375,8,0.94364300,5754.32462375,0
1508583300000,6097.99000000,6097.99000000,6097.98000000,6097.98000000,0.69632600,1508583359999,4246.18615984,7,0.69632600,4246.18615984,0
1508583360000,6097.98000000,6098.00000000,6097.98000000,6097.99000000,0.27948900,1508583419999,1704.32155669,9,0.27948900,1704.32155669,0
1508583420000,6097.98000000,6097.99000000,6097.98000000,6097.98000000,0.28246000,1508583479999,1722.43644537,8,0.28246000,1722.43644537,0
1508583480000,6097.98000000,6098.02000000,6097.98000000,6098.01000000,0.98865800,1508583539999,6028.83440388,9,0.58554900,3570.67030602,0
1508583540000,6111.92000000,6111.92000000,6098.01000000,6098.02000000,0.62711900,1508583599999,3824.95456718,6,0.05560500,339.85331160,0
1508583600000,6098.02000000,6111.93000000,6098.01000000,6098.02000000,0.19711900,1508583659999,1203.51844216,7,0.10666300,651.91629582,0
1508583660000,6098.02000000,6111.93000000,6098.01000000,6098.02000000,0.36097800,1508583719999,2201.80700076,10,0.04001200,244.55048473,0
1508583720000,6111.93000000,6111.93000000,6098.01000000,6098.02000000,0.64309100,1508583779999,3924.53275123,5,0.21229000,1297.50161970,0
1508583780000,6098.04000000,6111.92000000,6098.03000000,6098.03000000,0.97010800,1508583839999,5919.40278574,8,0.26305400,1607.76500368,0
1508583840000,6098.04000000,6111.93000000,6098.03000000,6098.03000000,0.78683900,1508583899999,4800.59743507,8,0.17479000,1068.30264278,0
1508583900000,6098.04000000,6111.93000000,6098.03000000,6111.89000000,1.62234100,1508583959999,9898.81996915,10,0.41309100,2524.77345423,0
1508583960000,6098.06000000,6098.06000000,6098.05000000,6098.05000000,1.49659800,1508584019999,9126.34122318,2,0.00000000,0.00000000,0
1508584020000,6098.05000000,6110.96000000,6098.05000000,6110.96000000,1.10145500,1508584079999,6728.23830912,5,0.92695300,5664.11638802,0
1508584080000,6110.96000000,6110.97000000,6110.96000000,6110.96000000,3.21595100,1508584139999,19652.54854316,8,3.21595100,19652.54854316,0
1508584140000,6110.96000000,6110.97000000,6110.93000000,6110.93000000,1.14964500,1508584199999,7025.43504560,7,1.10014500,6722.94252560,0
1508584200000,6110.93000000,6110.94000000,6109.98000000,6109.98000000,0.17302000,1508584259999,1057.28500633,7,0.17302000,1057.28500633,0
1508584260000,6109.98000000,6109.99000000,6098.11000000,6098.12000000,0.42006800,1508584319999,2563.39846078,8,0.14946900,913.25369231,0
1508584320000,6098.12000000,6109.95000000,6098.12000000,6109.94000000,0.71967100,1508584379999,4394.94007647,6,0.53288900,3255.92102663,0
1508584380000,6109.94000000,6109.99000000,6109.94000000,6109.99000000,0.39203100,1508584439999,2395.29512139,3,0.39203100,2395.29512139,0
1508584440000,6109.96000000,6109.99000000,6109.96000000,6109.99000000,0.21656000,1508584499999,1323.17332676,2,0.21656000,1323.17332676,0
1508584500000,6109.99000000,6109.99000000,6109.99000000,6109.99000000,0.00000000,1508584559999,0.00000000,0,0.00000000,0.00000000,0
1508584560000,6109.93000000,6109.93000000,6098.13000000,6098.13000000,1.15535700,1508584619999,7052.80100505,3,0.61819700,3777.12949425,0
1508584620000,6098.12000000,6098.13000000,6098.12000000,6098.12000000,1.82413000,1508584679999,11123.77030498,10,0.66044300,4027.46251060,0
1508584680000,6109.94000000,6109.94000000,6098.10000000,6108.99000000,0.60320000,1508584739999,3679.49753784,11,0.09837500,601.02188785,0
1508584740000,6098.13000000,6108.99000000,6098.12000000,6104.99000000,0.18369900,1508584799999,1121.50063483,6,0.14598000,891.48538020,0
1508584800000,6104.99000000,6104.99000000,6098.12000000,6098.14000000,2.83745700,1508584859999,17317.03358698,6,2.10155600,12829.40626284,0
1508584860000,6104.99000000,6104.99000000,6098.10000000,6098.14000000,2.91168800,1508584919999,17759.80933025,9,1.32831200,8104.20284533,0
1508584920000,6098.21000000,6098.24000000,6098.21000000,6098.24000000,0.18165100,1508584979999,1107.74847434,3,0.00000000,0.00000000,0
1508584980000,6107.98000000,6107.99000000,6098.29000000,6098.39000000,0.33056900,1508585039999,2016.61291145,7,0.07132900,435.67614631,0
1508585040000,6106.99000000,6106.99000000,6098.34000000,6106.98000000,1.63168400,1508585099999,9963.21439995,5,1.46347000,8937.38823519,0
1508585100000,6098.34000000,6098.34000000,6098.32000000,6098.33000000,1.42092500,1508585159999,8665.26713419,5,0.00000000,0.00000000,0
1508585160000,6098.33000000,6106.99000000,6098.11000000,6098.11000000,0.21783900,1508585219999,1329.22174832,6,0.07325500,447.36695759,0
1508585220000,6098.13000000,6098.15000000,6098.12000000,6098.13000000,0.18025900,1508585279999,1099.24320479,6,0.00000000,0.00000000,0
1508585280000,6098.12000000,6098.12000000,6098.11000000,6098.11000000,0.20286400,1508585339999,1237.08757723,8,0.00000000,0.00000000,0
1508585340000,6098.29000000,6098.29000000,6098.11000000,6098.13000000,0.18542500,1508585399999,1130.74801513,7,0.02447200,149.23735288,0
1508585400000,6098.16000000,6098.23000000,6098.16000000,6098.17000000,1.81964500,1508585459999,11096.55213223,7,0.00000000,0.00000000,0
1508585460000,6098.18000000,6098.29000000,6098.12000000,6098.12000000,1.99391600,1508585519999,12159.32188014,6,0.63630400,3880.36632016,0
1508585520000,6098.29000000,6098.30000000,6098.12000000,6098.18000000,1.46662300,1508585579999,8943.78837837,8,0.71152300,4339.07610627,0
1508585580000,6098.30000000,6098.30000000,6098.11000000,6098.11000000,0.24768200,1508585639999,1510.40420359,4,0.23928400,1459.19227581,0
1508585640000,6098.11000000,6098.12000000,6098.10000000,6098.12000000,0.18490100,1508585699999,1127.54729483,9,0.07843600,478.31214032,0
1508585700000,6098.10000000,6106.99000000,6098.10000000,6098.31000000,1.66320100,1508585759999,10143.64743349,10,1.39874500,8530.91752714,0
