1694766900000,26596.99000000,26597.00000000,26596.99000000,26596.99000000,2.87941000,1694766959999,76583.65253180,222,1.35559000,36054.62723000,0
1694766960000,26597.00000000,26599.55000000,26596.99000000,26599.55000000,8.35144000,1694767019999,222125.15408490,358,6.15060000,163588.93991770,0
1694767020000,26599.54000000,26599.64000000,26599.14000000,26599.15000000,21.97620000,1694767079999,584552.79882200,414,13.61218000,362074.48080750,0
1694767080000,26599.15000000,26599.15000000,26599.14000000,26599.14000000,8.47328000,1694767139999,225382.00114470,305,4.01655000,106836.81593250,0
1694767140000,26599.15000000,26599.15000000,26599.14000000,26599.14000000,18.09926000,1694767199999,481424.86031020,331,10.96738000,291722.98572700,0
1694767200000,26599.14000000,26599.15000000,26595.22000000,26595.40000000,15.40488000,1694767259999,409713.82603390,359,6.11133000,162535.00982270,0
1694767260000,26595.41000000,26595.41000000,26595.40000000,26595.41000000,2.99766000,1694767319999,79723.97262910,200,0.58651000,15598.47391910,0
1694767320000,26595.41000000,26595.41000000,26593.98000000,26593.99000000,7.71145000,1694767379999,205088.90735270,328,1.13534000,30194.81060620,0
1694767380000,26593.99000000,26595.42000000,26591.56000000,26595.42000000,20.77431000,1694767439999,552468.70566540,441,9.69550000,257837.75763530,0
1694767440000,26595.42000000,26596.74000000,26595.41000000,26596.73000000,7.15208000,1694767499999,190212.90110780,321,6.49178000,172651.92365220,0
1694767500000,26596.74000000,26596.93000000,26596.73000000,26596.93000000,5.79402000,1694767559999,154102.24758800,298,2.48602000,66120.17953680,0
1694767560000,26596.93000000,26607.64000000,26596.92000000,26607.63000000,15.25270000,1694767619999,405737.96793500,486,13.81831000,367580.60798740,0
1694767620000,26607.63000000,26629.36000000,26607.63000000,26629.35000000,22.91696000,1694767679999,609959.56354460,634,16.22692000,431907.16523850,0
1694767680000,26629.35000000,26629.36000000,26617.83000000,26617.84000000,12.08194000,1694767739999,321646.27926470,363,4.96847000,132266.33349000,0
1694767740000,26617.83000000,26617.84000000,26617.83000000,26617.83000000,5.12590000,1694767799999,136440.35396460,214,1.91676000,51020.01099840,0
1694767800000,26617.83000000,26617.84000000,26617.83000000,26617.84000000,7.41258000,1694767859999,197306.85586000,270,6.15586000,163855.69654240,0
1694767860000,26617.84000000,26617.84000000,26617.83000000,26617.83000000,3.47785000,1694767919999,92572.83213070,221,1.20652000,32114.95631680,0
1694767920000,26617.84000000,26617.84000000,26614.80000000,26614.81000000,5.91550000,1694767979999,157455.05575080,219,0.79204000,21082.19235850,0
1694767980000,26614.80000000,26617.79000000,26614.80000000,26617.78000000,12.91485000,1694768039999,343729.27157570,275,9.77896000,260266.71956410,0
1694768040000,26617.79000000,26629.29000000,26617.78000000,26629.29000000,13.59393000,1694768099999,361904.97339020,395,12.20397000,324905.66223940,0
1694768100000,26629.28000000,26635.00000000,26629.28000000,26631.28000000,21.56851000,1694768159999,574408.63836350,473,14.85533000,395609.83228980,0
1694768160000,26631.29000000,26631.29000000,26626.25000000,26628.15000000,32.94847000,1694768219999,877324.03366840,428,23.68743000,630712.60568240,0
1694768220000,26628.16000000,26637.08000000,26628.15000000,26637.07000000,19.96997000,1694768279999,531825.64555650,423,12.29726000,327486.53208640,0
1694768280000,26637.08000000,26637.08000000,26636.70000000,26636.70000000,12.89283000,1694768339999,343423.17194300,365,10.88589000,289964.65151690,0
1694768340000,26636.71000000,26636.71000000,26633.20000000,26633.41000000,15.02313000,1694768399999,400132.39117490,321,9.47649000,252395.88033820,0
1694768400000,26633.41000000,26690.00000000,26633.41000000,26667.76000000,118.97642000,1694768459999,3172354.80178510,2357,88.49856000,2359390.82955770,0
1694768460000,26667.77000000,26667.77000000,26633.20000000,26633.21000000,69.11161000,1694768519999,1841454.99198950,941,26.15653000,696932.84265850,0
1694768520000,26633.21000000,26633.21000000,26623.55000000,26623.56000000,21.00809000,1694768579999,559444.73861900,485,8.61678000,229471.39350090,0
1694768580000,26623.56000000,26623.57000000,26621.64000000,26621.65000000,18.30055000,1694768639999,487196.61212940,356,13.71008000,364988.29778160,0
1694768640000,26621.65000000,26624.52000000,26621.64000000,26624.52000000,7.83512000,1694768699999,208591.71272600,262,6.00991000,159996.67984790,0
1694768700000,26624.52000000,26624.52000000,26616.67000000,26616.67000000,10.18227000,1694768759999,271050.71958180,339,0.53314000,14190.92558410,0
1694768760000,26616.68000000,26619.24000000,26615.00000000,26615.01000000,14.61923000,1694768819999,389124.69347430,453,4.63355000,123331.65991140,0
1694768820000,26615.01000000,26615.01000000,26614.59000000,26614.59000000,6.02442000,1694768879999,160338.01094470,215,2.33201000,62065.52307940,0
1694768880000,26614.60000000,26614.60000000,26611.43000000,26611.43000000,6.49072000,1694768939999,172745.70295120,254,2.27847000,60639.84082660,0
1694768940000,26611.43000000,26611.44000000,26609.90000000,26609.91000000,6.94122000,1694768999999,184710.67859190,221,3.04663000,81072.47584210,0
1694769000000,26609.91000000,26612.01000000,26608.46000000,26612.01000000,12.71228000,1694769059999,338267.51779640,357,10.28991000,273808.70104920,0
1694769060000,26612.00000000,26614.18000000,26612.00000000,26614.18000000,7.77346000,1694769119999,206870.38924790,277,5.32684000,141760.03641050,0
1694769120000,26614.18000000,26614.18000000,26614.17000000,26614.17000000,3.51227000,1694769179999,93476.16528190,210,1.44160000,38367.00188800,0
1694769180000,26614.17000000,26617.46000000,26610.40000000,26610.41000000,22.89870000,1694769239999,609437.50760620,387,6.22585000,165693.59866790,0
1694769240000,26610.41000000,26615.16000000,26609.43000000,26610.29000000,37.70749000,1694769299999,1003465.64361940,397,22.94612000,610600.00844780,0
1694769300000,26610.30000000,26610.30000000,26608.81000000,26608.81000000,6.90509000,1694769359999,183740.70212890,188,0.85257000,22686.12216740,0
1694769360000,26608.81000000,26608.82000000,26606.73000000,26606.73000000,8.33865000,1694769419999,221866.64699510,272,5.13624000,136658.78279030,0
1694769420000,26606.73000000,26606.74000000,26596.22000000,26596.24000000,29.50198000,1694769479999,784797.82984320,505,8.60193000,228789.03074110,0
1694769480000,26596.23000000,26596.24000000,26596.23000000,26596.23000000,3.20569000,1694769539999,85259.28382450,186,1.52758000,40627.88429920,0
1694769540000,26596.24000000,26596.24000000,26591.48000000,26591.48000000,8.98996000,1694769599999,239081.51289980,344,1.05275000,27997.97151040,0
1694769600000,26591.49000000,26593.06000000,26591.48000000,26592.98000000,9.53340000,1694769659999,253516.42286240,346,5.19547000,138158.48381000,0
1694769660000,26592.98000000,26592.98000000,26592.89000000,26592.89000000,5.53189000,1694769719999,147108.99863940,238,2.79395000,74299.24117100,0
1694769720000,26592.89000000,26592.90000000,26585.70000000,26585.90000000,10.27623000,1694769779999,273235.29548080,395,1.39545000,37101.31312670,0
1694769780000,26585.89000000,26585.90000000,26578.53000000,26578.53000000,7.11655000,1694769839999,189187.52403040,368,0.85924000,22841.36341000,0
1694769840000,26578.54000000,26580.12000000,26578.53000000,26580.11000000,13.77848000,1694769899999,366223.70795220,383,5.01522000,133300.91699140,0
1694769900000,26580.11000000,26584.25000000,26580.11000000,26584.25000000,9.90926000,1694769959999,263399.27117290,399,7.79068000,207084.75054560,0
1694769960000,26584.24000000,26590.00000000,26584.24000000,26589.99000000,17.17309000,1694770019999,456547.28004880,456,13.40319000,356326.24050500,0
1694770020000,26590.00000000,26594.04000000,26589.99000000,26594.04000000,10.84174000,1694770079999,288287.98453000,330,6.46635000,171943.93175400,0
1694770080000,26594.03000000,26594.04000000,26589.89000000,26589.89000000,9.90479000,1694770139999,263393.89862810,283,2.49130000,66250.45344690,0
1694770140000,26589.89000000,26589.90000000,26589.78000000,26589.79000000,8.18411000,1694770199999,217614.20471820,226,1.69847000,45162.06477370,0
1694770200000,26589.79000000,26589.79000000,26587.00000000,26587.00000000,7.02136000,1694770259999,186682.52200470,235,1.62277000,43144.74700010,0
1694770260000,26587.00000000,26587.01000000,26586.98000000,26586.98000000,5.95190000,1694770319999,158243.13671080,229,0.67210000,17869.12017820,0
1694770320000,26586.99000000,26588.94000000,26586.24000000,26588.93000000,16.36127000,1694770379999,434999.10895700,567,11.16719000,296903.89991160,0
1694770380000,26588.94000000,26602.37000000,26588.93000000,26602.36000000,17.15255000,1694770439999,456199.90462660,443,14.83523000,394573.18210200,0
1694770440000,26602.37000000,26607.88000000,26602.36000000,26607.88000000,12.12770000,1694770499999,322643.58730670,445,9.99150000,265811.94936090,0
1694770500000,26607.87000000,26617.43000000,26607.87000000,26617.42000000,11.99809000,1694770559999,319307.90136940,412,11.25507000,299532.74975140,0
1694770560000,26617.43000000,26628.09000000,26617.42000000,26628.08000000,26.89309000,1694770619999,716002.62739740,661,19.44824000,517776.87262290,0
1694770620000,26628.09000000,26648.26000000,26628.08000000,26644.77000000,22.31159000,1694770679999,594423.12840470,587,14.70280000,391688.11769080,0
1694770680000,26644.76000000,26644.77000000,26643.62000000,26643.63000000,12.22576000,1694770739999,325747.07961720,306,1.13501000,30241.21279170,0
1694770740000,26643.63000000,26660.64000000,26643.62000000,26657.76000000,28.57979000,1694770799999,761695.03546460,771,21.46503000,572075.97599250,0
1694770800000,26657.77000000,26657.77000000,26646.34000000,26655.69000000,33.17002000,1694770859999,884031.75287830,481,22.62325000,602916.17929770,0
1694770860000,26655.69000000,26669.93000000,26655.69000000,26659.18000000,45.39480000,1694770919999,1210336.07089700,675,15.48832000,412902.52232850,0
1694770920000,26659.19000000,26659.19000000,26644.43000000,26647.53000000,18.34159000,1694770979999,488754.83481460,421,4.22625000,112614.71913320,0
1694770980000,26647.54000000,26647.54000000,26647.01000000,26647.01000000,14.20505000,1694771039999,378522.32014090,357,4.01741000,107052.04484800,0
1694771040000,26647.01000000,26647.02000000,26630.00000000,26632.64000000,22.27312000,1694771099999,593252.00312320,505,7.58823000,202100.12730630,0
1694771100000,26632.64000000,26639.58000000,26630.05000000,26639.58000000,11.36693000,1694771159999,302738.43555390,445,7.00806000,186646.70925820,0
1694771160000,26639.58000000,26653.44000000,26639.57000000,26653.43000000,13.85029000,1694771219999,369057.75176770,460,11.32909000,301879.74396750,0
1694771220000,26653.44000000,26653.44000000,26645.86000000,26645.86000000,6.77699000,1694771279999,180606.12850250,317,1.85026000,49306.60829450,0
1694771280000,26645.87000000,26645.87000000,26643.95000000,26643.95000000,9.84764000,1694771339999,262398.27620970,249,2.63075000,70098.57857250,0
1694771340000,26643.96000000,26643.96000000,26643.95000000,26643.95000000,9.71918000,1694771399999,258957.39891560,301,5.29546000,141092.02442160,0
1694771400000,26643.96000000,26643.96000000,26643.95000000,26643.96000000,6.06121000,1694771459999,161494.61398910,229,3.78096000,100739.74700160,0
1694771460000,26643.96000000,26643.96000000,26643.95000000,26643.95000000,7.48031000,1694771519999,199305.06083830,287,5.52138000,147111.42786480,0
1694771520000,26643.95000000,26643.96000000,26634.03000000,26634.03000000,15.64617000,1694771579999,416847.29259490,374,4.16088000,110858.12704980,0
1694771580000,26634.03000000,26634.04000000,26632.31000000,26632.32000000,4.49982000,1694771639999,119848.01804450,262,2.56229000,68244.05168030,0
1694771640000,26632.31000000,26632.32000000,26625.37000000,26625.38000000,18.20865000,1694771699999,484860.08520080,369,1.98089000,52744.87226750,0
1694771700000,26625.38000000,26632.72000000,26611.83000000,26631.72000000,56.12394000,1694771759999,1493969.69005570,800,30.43616000,810232.12883250,0
1694771760000,26631.72000000,26631.72000000,26623.01000000,26623.01000000,20.36953000,1694771819999,542383.61774670,363,3.12938000,83331.45596870,0
1694771820000,26623.01000000,26623.02000000,26613.86000000,26613.87000000,4.58874000,1694771879999,122139.32171630,241,0.84271000,22429.53135850,0
1694771880000,26613.86000000,26619.98000000,26613.86000000,26619.98000000,29.99745000,1694771939999,798422.97525010,432,16.95896000,451364.11964870,0
1694771940000,26619.97000000,26619.98000000,26613.77000000,26613.78000000,9.43475000,1694771999999,251140.28370080,287,2.45705000,65399.63082440,0
1694772000000,26613.78000000,26615.30000000,26604.78000000,26604.79000000,41.15331000,1694772059999,1095153.75610490,556,4.47369000,119057.70789700,0
1694772060000,26604.78000000,26604.79000000,26603.89000000,26604.70000000,9.19116000,1694772119999,244526.14629100,377,3.78617000,100728.29311520,0
1694772120000,26604.69000000,26604.70000000,26600.29000000,26600.61000000,13.34576000,1694772179999,355025.66853340,364,0.94841000,25229.73810120,0
1694772180000,26600.62000000,26600.62000000,26597.12000000,26599.95000000,22.69246000,1694772239999,603617.30523580,415,4.25282000,113126.71299480,0
1694772240000,26599.95000000,26599.96000000,26599.62000000,26599.62000000,8.72377000,1694772299999,232051.20028510,324,2.76095000,73440.83717300,0
1694772300000,26599.62000000,26599.63000000,26597.14000000,26597.15000000,10.03944000,1694772359999,267031.19660980,261,2.28243000,60707.03544480,0
1694772360000,26597.14000000,26597.15000000,26597.14000000,26597.15000000,6.07475000,1694772419999,161571.01750020,361,4.12852000,109806.86571800,0
1694772420000,26597.14000000,26608.40000000,26597.14000000,26608.40000000,25.06203000,1694772479999,666737.87013660,526,18.49573000,492045.99115910,0
1694772480000,26608.40000000,26614.98000000,26608.39000000,26614.98000000,11.27213000,1694772539999,299936.68494160,349,8.81007000,234424.47984960,0
1694772540000,26614.97000000,26614.98000000,26613.93000000,26614.96000000,8.68107000,1694772599999,231041.37128580,245,5.33346000,141944.99128300,0
1694772600000,26614.96000000,26620.60000000,26614.96000000,26620.59000000,6.75631000,1694772659999,179835.11049860,291,5.29584000,140961.15472840,0
1694772660000,26620.59000000,26627.62000000,26620.59000000,26627.62000000,8.49224000,1694772719999,226093.18927130,265,5.92362000,157706.89615380,0
1694772720000,26627.62000000,26629.66000000,26627.61000000,26629.65000000,9.07745000,1694772779999,241713.93549680,314,5.76395000,153483.18666460,0
1694772780000,26629.66000000,26630.85000000,26629.22000000,26629.23000000,9.99731000,1694772839999,266224.74089650,328,4.24214000,112966.07004880,0
1694772840000,26629.23000000,26633.21000000,26629.22000000,26633.21000000,6.47672000,1694772899999,172473.81925190,328,4.53844000,120857.48301880,0
1694772900000,26633.21000000,26633.62000000,26631.47000000,26631.47000000,7.37498000,1694772959999,196420.50625140,307,1.79689000,47856.72937740,0
1694772960000,26631.48000000,26631.48000000,26628.71000000,26628.71000000,8.34991000,1694773019999,222363.22292940,386,1.87273000,49872.51322050,0
1694773020000,26628.72000000,26631.11000000,26628.71000000,26631.10000000,6.04976000,1694773079999,161103.30177850,274,4.05695000,108034.83762680,0
1694773080000,26631.11000000,26631.11000000,26631.10000000,26631.10000000,7.41769000,1694773139999,197541.25856540,341,1.44064000,38365.84231040,0
1694773140000,26631.11000000,26631.11000000,26624.77000000,26624.77000000,9.84156000,1694773199999,262064.43943270,435,1.29899000,34590.92336700,0
