1511341620000,8322.68000000,8322.68000000,8305.01000000,8313.69000000,4.08132900,1511341679999,33933.44450610,17,2.45561700,20414.23976454,0
1511341680000,8314.16000000,8314.27000000,8305.01000000,8314.27000000,2.01406100,1511341739999,16745.29787317,6,2.01390800,16744.02720664,0
1511341740000,8314.30000000,8314.31000000,8314.27000000,8314.31000000,1.70614800,1511341799999,14185.43090101,6,1.66099600,13810.02498197,0
1511341800000,8314.30000000,8314.32000000,8314.27000000,8314.27000000,1.75319200,1511341859999,14576.56745753,9,1.74931700,14544.34954503,0
1511341860000,8314.28000000,8314.30000000,8305.00000000,8305.01000000,5.12951300,1511341919999,42612.77731890,12,3.75355500,31185.43594933,0
1511341920000,8314.28000000,8315.87000000,8305.01000000,8305.01000000,6.67390400,1511341979999,55496.80214986,8,6.67261000,55486.05546692,0
1511341980000,8305.01000000,8315.39000000,8305.00000000,8315.19000000,2.10654000,1511342039999,17504.12038982,9,0.89629200,7453.00486559,0
1511342040000,8305.00000000,8314.96000000,8300.00000000,8305.02000000,3.95288000,1511342099999,32851.38485290,15,2.29757800,19104.26551190,0
1511342100000,8300.01000000,8300.01000000,8299.98000000,8299.98000000,0.67901600,1511342159999,5635.83546961,9,0.16764100,1391.41822223,0
1511342160000,8287.81000000,8304.97000000,8284.01000000,8300.99000000,6.34612800,1511342219999,52607.25149164,29,3.39093000,28121.47528878,0
1511342220000,8290.71000000,8300.00000000,8284.05000000,8284.05000000,1.39198000,1511342279999,11537.85110640,10,0.81854300,6786.81559980,0
1511342280000,8284.05000000,8289.99000000,8282.04000000,8289.99000000,1.86993600,1511342339999,15492.60935015,12,0.36538000,3028.99552643,0
1511342340000,8289.98000000,8290.00000000,8282.05000000,8289.00000000,0.97377400,1511342399999,8068.32307470,15,0.46668700,3868.59876034,0
1511342400000,8288.98000000,8288.99000000,8282.04000000,8286.98000000,1.07248700,1511342459999,8888.12139163,7,0.93996900,7790.60201491,0
1511342460000,8286.00000000,8286.00000000,8282.04000000,8285.99000000,3.20748500,1511342519999,26574.70330842,11,2.57969400,21375.30321940,0
1511342520000,8285.97000000,8289.99000000,8285.97000000,8289.98000000,2.80404200,1511342579999,23238.47590900,6,2.80404200,23238.47590900,0
1511342580000,8286.97000000,8289.99000000,8282.05000000,8289.99000000,1.56362300,1511342639999,12959.74896001,5,1.44164300,11949.50450101,0
1511342640000,8290.00000000,8290.00000000,8282.06000000,8283.04000000,2.75579900,1511342699999,22840.75695692,13,2.14377900,17771.87527014,0
1511342700000,8289.97000000,8290.00000000,8283.04000000,8290.00000000,2.10308100,1511342759999,17431.07460097,12,1.61149300,13359.23153345,0
1511342760000,8289.98000000,8289.99000000,8283.04000000,8289.99000000,1.37667600,1511342819999,11408.82016497,9,0.77028000,6385.61316521,0
1511342820000,8289.98000000,8289.99000000,8289.97000000,8289.97000000,1.13619200,1511342879999,9419.01269486,9,1.13619200,9419.01269486,0
1511342880000,8289.95000000,8289.99000000,8283.06000000,8283.06000000,1.05433600,1511342939999,8740.38009945,13,0.82787100,6863.03376507,0
1511342940000,8283.07000000,8289.99000000,8283.07000000,8283.07000000,2.78470500,1511342999999,23078.71895750,10,1.85254100,15357.53311748,0
1511343000000,8288.98000000,8289.00000000,8271.70000000,8289.00000000,2.64536800,1511343059999,21919.07560540,16,1.54145600,12777.10847887,0
1511343060000,8288.99000000,8288.99000000,8284.00000000,8288.98000000,4.95377700,1511343119999,41051.18964439,14,4.65213600,38552.39260398,0
1511343120000,8289.00000000,8289.99000000,8287.98000000,8287.99000000,3.38724400,1511343179999,28077.80676933,9,3.38724400,28077.80676933,0
1511343180000,8286.98000000,8286.99000000,8270.11000000,8286.99000000,0.51830200,1511343239999,4294.76132787,5,0.49471900,4099.72732374,0
1511343240000,8286.98000000,8287.00000000,8286.98000000,8286.99000000,0.31525500,1511343299999,2612.51326323,8,0.31525500,2612.51326323,0
1511343300000,8286.99000000,8286.99000000,8285.96000000,8285.96000000,0.46139400,1511343359999,3823.26489747,8,0.44779600,3710.59186947,0
1511343360000,8285.95000000,8285.95000000,8285.90000000,8285.90000000,1.06519300,1511343419999,8826.11110445,9,1.06519300,8826.11110445,0
1511343420000,8285.90000000,8285.93000000,8270.00000000,8284.98000000,1.54107300,1511343479999,12765.00400775,16,1.30721900,10831.03041477,0
1511343480000,8284.98000000,8284.99000000,8282.98000000,8284.99000000,1.15619100,1511343539999,9578.70726667,10,1.09319100,9056.75352667,0
1511343540000,8270.00000000,8284.93000000,8270.00000000,8284.92000000,3.08160500,1511343599999,25529.99757034,9,3.02216400,25038.40117894,0
1511343600000,8284.92000000,8284.92000000,8284.88000000,8284.91000000,2.13018300,1511343659999,17648.35284714,9,1.92546700,15952.29921158,0
1511343660000,8284.91000000,8284.99000000,8284.91000000,8284.98000000,6.36246800,1511343719999,52712.86644909,20,5.93487500,49170.28795788,0
1511343720000,8284.98000000,8284.98000000,8283.00000000,8284.89000000,9.49340900,1511343779999,78651.53692098,14,9.20450400,76258.00030090,0
1511343780000,8284.88000000,8284.88000000,8270.00000000,8270.00000000,4.23976800,1511343839999,35114.59019048,10,3.19968100,26508.97312328,0
1511343840000,8269.99000000,8269.99000000,8263.99000000,8264.81000000,1.24136100,1511343899999,10262.20082865,17,0.95855100,7924.71255643,0
1511343900000,8269.99000000,8269.99000000,8264.83000000,8267.93000000,0.50930100,1511343959999,4210.92748678,10,0.45738400,3781.84230767,0
1511343960000,8266.98000000,8267.00000000,8250.02000000,8259.99000000,2.36133800,1511344019999,19506.04068354,22,1.82110400,15045.92560854,0
1511344020000,8259.96000000,8259.96000000,8250.03000000,8259.96000000,2.41351400,1511344079999,19934.05911587,12,2.37660100,19629.52575848,0
1511344080000,8266.18000000,8266.18000000,8260.00000000,8260.01000000,0.63470600,1511344139999,5244.15592354,11,0.24015500,1985.16445790,0
1511344140000,8260.02000000,8273.35000000,8260.00000000,8260.00000000,1.11073600,1511344199999,9176.01798437,9,0.09979600,825.64514634,0
1511344200000,8277.16000000,8277.16000000,8258.14000000,8258.14000000,2.49559100,1511344259999,20613.99232550,11,0.00539800,44.68010968,0
1511344260000,8259.00000000,8270.00000000,8259.00000000,8270.00000000,4.17769900,1511344319999,34547.31201039,5,3.97738700,32892.93520239,0
1511344320000,8259.00000000,8269.98000000,8259.00000000,8269.98000000,2.40531400,1511344379999,19878.44517615,15,1.18253300,9779.49689715,0
1511344380000,8269.98000000,8269.98000000,8259.01000000,8269.97000000,1.53546700,1511344439999,12693.27170735,8,1.07018100,8850.37098049,0
1511344440000,8269.97000000,8269.99000000,8269.97000000,8269.99000000,1.06475300,1511344499999,8805.48405175,9,1.00656300,8324.25391555,0
1511344500000,8269.95000000,8269.98000000,8260.01000000,8269.98000000,1.49567100,1511344559999,12368.95209187,9,1.47573500,12204.28053251,0
1511344560000,8269.97000000,8276.97000000,8260.02000000,8276.97000000,1.91524600,1511344619999,15843.21281501,13,1.22150700,10107.53589283,0
1511344620000,8276.97000000,8276.97000000,8269.98000000,8270.00000000,2.78760900,1511344679999,23058.66877391,13,2.40129100,19863.82009421,0
1511344680000,8269.98000000,8276.98000000,8260.58000000,8270.02000000,3.57416100,1511344739999,29555.33077114,8,0.14430000,1193.40451200,0
1511344740000,8270.02000000,8271.01000000,8270.01000000,8271.01000000,12.61344200,1511344799999,104320.27008365,8,0.00000000,0.00000000,0
1511344800000,8270.02000000,8272.00000000,8270.02000000,8272.00000000,7.91836900,1511344859999,65487.68243512,7,0.21738000,1798.15653930,0
1511344860000,8272.02000000,8272.62000000,8272.00000000,8272.60000000,0.60115800,1511344919999,4972.89802422,12,0.00000000,0.00000000,0
1511344920000,8272.02000000,8276.98000000,8272.00000000,8272.00000000,1.10353400,1511344979999,9130.06259310,16,0.41819600,3460.94391762,0
1511344980000,8276.97000000,8277.00000000,8272.01000000,8273.00000000,9.83909900,1511345039999,81413.18177949,19,3.61450200,29917.15894863,0
1511345040000,8276.98000000,8276.98000000,8267.99000000,8267.99000000,2.96245600,1511345099999,24496.32558380,13,2.75329800,22765.98390632,0
1511345100000,8261.00000000,8276.99000000,8261.00000000,8276.99000000,1.83455100,1511345159999,15172.69129949,12,1.74812900,14458.75910125,0
1511345160000,8268.04000000,8277.00000000,8260.03000000,8260.04000000,1.17627600,1511345219999,9733.53384189,15,1.02679300,8498.75158042,0
1511345220000,8276.98000000,8277.00000000,8276.97000000,8276.97000000,3.79914400,1511345279999,31445.45761039,12,3.79914400,31445.45761039,0
1511345280000,8277.00000000,8277.00000000,8277.00000000,8277.00000000,0.14239000,1511345339999,1178.56203000,2,0.14239000,1178.56203000,0
1511345340000,8275.99000000,8275.99000000,8275.97000000,8275.99000000,4.09068800,1511345399999,33854.46391256,4,4.09068800,33854.46391256,0
1511345400000,8273.98000000,8273.99000000,8270.00000000,8273.99000000,6.48844800,1511345459999,53684.14144270,6,6.18773100,51197.21185270,0
1511345460000,8273.99000000,8275.98000000,8260.05000000,8269.98000000,8.35082600,1511345519999,69088.78937244,8,8.07730900,66827.73014734,0
1511345520000,8269.98000000,8277.15000000,8269.98000000,8277.15000000,6.84725800,1511345579999,56645.98275196,4,6.84725800,56645.98275196,0
1511345580000,8277.16000000,8281.60000000,8277.16000000,8281.60000000,1.15606300,1511345639999,9573.67362465,4,1.15606300,9573.67362465,0
1511345640000,8281.44000000,8284.00000000,8270.14000000,8281.44000000,6.96948400,1511345699999,57712.67162997,19,6.37498400,52794.28195922,0
1511345700000,8281.43000000,8281.43000000,8281.42000000,8281.42000000,7.19650000,1511345759999,59597.25149972,15,7.19650000,59597.25149972,0
1511345760000,8281.42000000,8284.00000000,8281.42000000,8283.99000000,10.61373800,1511345819999,87897.99725512,19,10.45907300,86617.15143082,0
1511345820000,8281.44000000,8283.98000000,8281.44000000,8283.98000000,1.11725300,1511345879999,9255.25750459,11,1.10916200,9188.25237355,0
1511345880000,8283.98000000,8283.99000000,8283.98000000,8283.98000000,2.46442500,1511345939999,20415.25890914,10,2.41867900,20036.29996006,0
1511345940000,8283.96000000,8284.00000000,8283.96000000,8283.99000000,5.07859300,1511345999999,42070.90732686,10,5.07859300,42070.90732686,0
1511346000000,8283.99000000,8283.99000000,8281.45000000,8281.45000000,5.32559400,1511346059999,44116.70543895,12,2.63189700,21802.60842903,0
1511346060000,8281.47000000,8289.96000000,8281.47000000,8289.96000000,1.80638800,1511346119999,14962.92997735,7,0.34281700,2841.34485589,0
1511346120000,8284.06000000,8294.92000000,8284.02000000,8294.92000000,2.60929200,1511346179999,21616.95433106,12,0.14923000,1237.70786581,0
1511346180000,8285.02000000,8285.02000000,8284.06000000,8284.07000000,1.88674500,1511346239999,15630.59695630,12,0.15372200,1273.44362162,0
1511346240000,8292.01000000,8292.02000000,8284.09000000,8285.03000000,0.28136200,1511346299999,2331.27300483,7,0.03877100,321.48977741,0
1511346300000,8294.91000000,8294.91000000,8285.03000000,8294.89000000,2.21809800,1511346359999,18386.37763593,8,0.94927500,7874.13098898,0
1511346360000,8285.02000000,8294.00000000,8285.02000000,8294.00000000,3.10044400,1511346419999,25711.25796604,10,2.74289700,22748.91655509,0
1511346420000,8293.99000000,8293.99000000,8285.01000000,8285.01000000,6.46826800,1511346479999,53632.11705040,28,4.71919800,39140.96493728,0
1511346480000,8285.01000000,8293.98000000,8285.00000000,8291.96000000,4.37858200,1511346539999,36306.93686761,7,3.96569500,32886.16744445,0
1511346540000,8291.99000000,8291.99000000,8285.00000000,8291.97000000,2.99904300,1511346599999,24865.92520046,15,2.54910300,21137.12238610,0
1511346600000,8291.96000000,8291.99000000,8285.07000000,8291.98000000,0.52726100,1511346659999,4370.65530215,11,0.12903600,1069.96344588,0
1511346660000,8291.99000000,8291.99000000,8285.05000000,8285.06000000,3.46705000,1511346719999,28735.97314532,17,1.25034700,10367.73538389,0
1511346720000,8285.05000000,8288.39000000,8285.05000000,8285.06000000,2.34813300,1511346779999,19454.56913747,10,0.04403800,365.00400227,0
1511346780000,8285.10000000,8292.00000000,8285.05000000,8292.00000000,4.70871000,1511346839999,39017.10939083,17,0.69652700,5775.60188400,0
1511346840000,8293.99000000,8295.00000000,8293.99000000,8295.00000000,3.69489100,1511346899999,30645.41827817,16,1.26076600,10456.78761474,0
1511346900000,8298.25000000,8300.02000000,8298.11000000,8300.02000000,4.46376200,1511346959999,37043.84819040,16,0.03092600,256.66420150,0
1511346960000,8300.02000000,8300.02000000,8300.00000000,8300.02000000,3.28890600,1511347019999,27297.95821345,11,0.00000000,0.00000000,0
1511347020000,8300.04000000,8306.55000000,8294.01000000,8294.01000000,5.39017600,1511347079999,44731.84585198,16,0.50809500,4216.32702225,0
1511347080000,8294.02000000,8297.99000000,8293.99000000,8294.02000000,2.07704500,1511347139999,17228.61291344,15,0.39574200,3283.86315858,0
1511347140000,8294.02000000,8294.02000000,8294.00000000,8294.00000000,0.81102000,1511347199999,6726.60495895,8,0.00000000,0.00000000,0
1511347200000,8294.01000000,8297.99000000,8294.00000000,8294.00000000,0.68676500,1511347259999,5696.44155101,10,0.10097200,837.86464628,0
1511347260000,8294.00000000,8294.01000000,8294.00000000,8294.00000000,0.51158600,1511347319999,4243.09553123,6,0.00000000,0.00000000,0
1511347320000,8294.04000000,8294.04000000,8294.01000000,8294.03000000,1.38651000,1511347379999,11499.74866374,12,0.05871600,486.99186548,0
1511347380000,8294.02000000,8305.94000000,8294.00000000,8294.02000000,1.62192100,1511347439999,13460.06776452,12,0.71613400,5947.45231334,0
1511347440000,8294.01000000,8305.00000000,8294.01000000,8294.02000000,1.21576400,1511347499999,10089.45679913,11,0.00000000,0.00000000,0
1511347500000,8294.04000000,8295.07000000,8294.04000000,8295.03000000,3.96196600,1511347559999,32862.96552311,6,0.00000000,0.00000000,0
1511347560000,8305.86000000,8305.94000000,8295.02000000,8304.00000000,3.93757700,1511347619999,32666.70684948,11,0.41285900,3429.05856872,0
1511347620000,8295.03000000,8296.02000000,8295.00000000,8296.02000000,3.40285600,1511347679999,28227.55572446,11,0.00000000,0.00000000,0
1511347680000,8296.02000000,8304.00000000,8296.02000000,8296.06000000,4.15637600,1511347739999,34492.71325679,9,1.41030900,11711.20063600,0
1511347740000,8296.07000000,8303.99000000,8296.06000000,8296.06000000,1.91072900,1511347799999,15851.95314524,8,0.05177300,429.92247427,0
1511347800000,8296.06000000,8304.00000000,8296.06000000,8296.22000000,0.95508000,1511347859999,7924.09058353,10,0.12134900,1007.37279600,0
1511347860000,8300.00000000,8306.00000000,8300.00000000,8302.00000000,0.71880200,1511347919999,5967.38699834,10,0.00387100,32.15241800,0
1511347920000,8302.01000000,8307.99000000,8302.01000000,8307.00000000,1.85594700,1511347979999,15414.96410278,22,1.00845700,8375.84820154,0
1511347980000,8307.02000000,8314.83000000,8305.04000000,8306.00000000,6.33129700,1511348039999,52600.67547901,21,2.02279400,16810.62296447,0
1511348040000,8306.00000000,8314.00000000,8300.00000000,8312.76000000,4.08688000,1511348099999,33949.17170158,17,1.60029400,13300.69908276,0
1511348100000,8312.77000000,8312.77000000,8300.02000000,8300.02000000,3.90102000,1511348159999,32411.90213650,11,2.63227600,21881.29816823,0
1511348160000,8300.02000000,8312.44000000,8300.02000000,8300.03000000,1.92099800,1511348219999,15944.73898646,7,0.03251200,270.25404928,0
1511348220000,8312.44000000,8312.44000000,8300.00000000,8300.00000000,8.13407400,1511348279999,67516.41011039,18,0.27644800,2297.91672869,0
1511348280000,8300.01000000,8311.97000000,8300.01000000,8310.43000000,4.55731400,1511348339999,37869.80126600,7,4.17372500,34686.00873011,0
1511348340000,8300.00000000,8310.43000000,8300.00000000,8309.42000000,4.40314400,1511348399999,36576.77521213,8,2.96955400,24677.97821213,0
1511348400000,8309.42000000,8309.44000000,8309.42000000,8309.44000000,0.95019500,1511348459999,7895.57696582,19,0.77704900,6456.83413050,0
1511348460000,8309.43000000,8309.44000000,8304.92000000,8304.93000000,1.53285900,1511348519999,12731.90147590,14,1.30372400,10827.92252420,0
1511348520000,8300.01000000,8309.40000000,8300.00000000,8300.02000000,4.56263000,1511348579999,37870.00049915,10,0.01200000,99.71280000,0
1511348580000,8300.01000000,8300.04000000,8300.01000000,8300.02000000,2.44904000,1511348639999,20327.10205965,9,0.00000200,0.01660004,0
1511348640000,8300.03000000,8305.79000000,8296.11000000,8296.11000000,4.61840000,1511348699999,38329.59776519,20,0.50370400,4181.30094989,0
1511348700000,8296.12000000,8306.25000000,8296.12000000,8306.22000000,3.56791800,1511348759999,29622.57688002,6,2.24760000,18669.06031386,0
1511348760000,8306.03000000,8306.03000000,8304.95000000,8304.95000000,0.27279200,1511348819999,2265.52884436,3,0.27279200,2265.52884436,0
1511348820000,8304.92000000,8304.92000000,8302.97000000,8302.98000000,1.87948700,1511348879999,15606.34481234,5,1.87948700,15606.34481234,0
1511348880000,8302.98000000,8302.99000000,8285.03000000,8299.99000000,4.36652800,1511348939999,36245.19074846,25,4.19326400,34809.68293137,0
1511348940000,8299.98000000,8300.00000000,8286.04000000,8286.04000000,0.79078400,1511348999999,6560.64659070,8,0.58662500,4868.97695034,0
