1614090480000,48564.84000000,48620.02000000,48411.95000000,48573.50000000,92.29028000,1614090539999,4477302.60006130,2427,41.99099100,2037465.30017655,0
1614090540000,48578.02000000,48588.85000000,48481.84000000,48489.87000000,28.25727500,1614090599999,1371289.28162209,1408,14.04387400,681566.26692782,0
1614090600000,48489.87000000,48600.00000000,48467.69000000,48596.45000000,59.81768000,1614090659999,2903411.17225937,1767,41.97823400,2037407.17909085,0
1614090660000,48596.75000000,48692.88000000,48569.23000000,48569.23000000,57.57573000,1614090719999,2798853.06086111,1667,25.88591300,1258543.67935352,0
1614090720000,48569.23000000,48600.00000000,48500.00000000,48531.69000000,58.16983400,1614090779999,2824114.10994740,1788,27.02783000,1312097.11093744,0
1614090780000,48531.69000000,48531.69000000,48253.95000000,48352.73000000,111.09809000,1614090839999,5375839.91137696,3282,37.71822100,1824948.30713455,0
1614090840000,48353.16000000,48407.81000000,48187.00000000,48187.00000000,78.71663900,1614090899999,3799820.23839832,2735,34.89382800,1684593.93181872,0
1614090900000,48187.10000000,48267.44000000,47876.38000000,47925.86000000,135.36638000,1614090959999,6512105.79317018,4913,51.59577700,2484396.73660051,0
1614090960000,47923.65000000,48139.80000000,47910.24000000,47975.39000000,107.47936600,1614091019999,5162227.22816507,2718,67.91770400,3262303.60872624,0
1614091020000,47975.39000000,47978.29000000,47726.84000000,47779.68000000,132.96768400,1614091079999,6357889.37722943,3722,50.40252800,2410533.24631585,0
1614091080000,47765.37000000,47765.37000000,47400.00000000,47432.53000000,256.66527900,1614091139999,12203144.29571845,6799,105.78577600,5029042.43001268,0
1614091140000,47458.11000000,47585.79000000,47230.62000000,47296.14000000,228.28719300,1614091199999,10825576.57402549,4981,82.65115900,3919994.48077629,0
1614091200000,47287.48000000,47488.86000000,47260.89000000,47476.51000000,119.35607100,1614091259999,5657425.59921830,3343,72.66664700,3444538.06907408,0
1614091260000,47476.51000000,47591.29000000,47285.88000000,47374.87000000,156.63606200,1614091319999,7428603.44999862,4139,85.74392100,4066806.94293277,0
1614091320000,47371.67000000,47372.24000000,46812.02000000,46974.54000000,337.22049400,1614091379999,15854044.00732015,7608,132.34076200,6220763.69099521,0
1614091380000,46966.07000000,46973.82000000,46741.37000000,46879.97000000,192.47415600,1614091439999,9019837.77650162,4483,104.36326300,4891115.83811336,0
1614091440000,46893.60000000,46899.67000000,46614.14000000,46667.72000000,272.50083100,1614091499999,12726963.60994621,5025,106.20784100,4960048.93507243,0
1614091500000,46667.72000000,46982.75000000,46648.10000000,46717.83000000,255.35610400,1614091559999,11965790.08208949,5465,141.04939900,6608906.23330869,0
1614091560000,46717.16000000,47181.02000000,46693.19000000,47099.68000000,254.01798700,1614091619999,11943780.13994441,4968,138.08738800,6493712.64973581,0
1614091620000,47098.97000000,47128.88000000,46863.00000000,46887.77000000,169.78192500,1614091679999,7978530.64109373,3258,86.76975100,4077936.35006102,0
1614091680000,46913.09000000,46913.09000000,46388.00000000,46459.33000000,296.75402400,1614091739999,13822055.61426256,5898,98.08454100,4566083.90047965,0
1614091740000,46444.01000000,46506.75000000,46240.17000000,46252.64000000,218.19330300,1614091799999,10119508.39479854,5050,97.01647100,4500503.54036916,0
1614091800000,46243.64000000,46345.72000000,46000.00000000,46032.76000000,383.55108600,1614091859999,17705556.27691701,6161,165.86891400,7660681.26514746,0
1614091860000,46032.76000000,46272.89000000,45838.84000000,45900.00000000,399.04437800,1614091919999,18385881.61857420,6748,196.20156500,9046830.39640752,0
1614091920000,45900.00000000,46256.00000000,45842.16000000,46241.31000000,202.69761600,1614091979999,9333694.07106124,4537,97.68755100,4499805.95100261,0
1614091980000,46231.55000000,46600.00000000,46106.86000000,46477.71000000,229.56786900,1614092039999,10650668.76563291,5606,122.53454600,5686478.54771171,0
1614092040000,46468.86000000,46753.43000000,46456.15000000,46717.31000000,187.33384800,1614092099999,8734271.71516552,4575,85.95706800,4008196.61146970,0
1614092100000,46718.42000000,46866.03000000,46511.83000000,46813.72000000,132.85174100,1614092159999,6201863.83286757,3683,58.59702500,2736484.80750355,0
1614092160000,46820.69000000,47100.00000000,46767.64000000,47080.45000000,149.47944200,1614092219999,7019712.43675315,3850,81.79930200,3841696.65596131,0
1614092220000,47079.42000000,47294.62000000,47035.04000000,47261.46000000,139.62228800,1614092279999,6578609.33367500,3958,82.74522500,3899594.11550551,0
1614092280000,47263.03000000,47345.67000000,46931.24000000,47032.19000000,162.89855000,1614092339999,7675010.49910182,4257,64.29937100,3030722.01700058,0
1614092340000,47031.48000000,47041.21000000,46802.96000000,46978.18000000,106.80996100,1614092399999,5013747.73186382,3324,48.54346900,2279404.58140385,0
1614092400000,46977.89000000,46977.96000000,46652.97000000,46655.11000000,113.43974200,1614092459999,5308561.34139468,3126,42.46718400,1987479.10687964,0
1614092460000,46655.60000000,47208.40000000,46655.60000000,46695.19000000,228.10614900,1614092519999,10705125.67966510,5211,100.71712800,4726964.38699430,0
1614092520000,46692.36000000,47345.67000000,46635.00000000,47246.86000000,260.32409200,1614092579999,12239496.97988431,5794,151.77539100,7140319.47006616,0
1614092580000,47246.94000000,47829.00000000,47182.11000000,47807.37000000,326.28908500,1614092639999,15498425.01502614,7068,180.07259800,8555742.60604608,0
1614092640000,47800.89000000,48157.87000000,47603.55000000,48114.97000000,338.05372700,1614092699999,16190906.20173932,7684,176.51076500,8457424.69476024,0
1614092700000,48124.51000000,48250.00000000,47761.10000000,47851.74000000,294.62257600,1614092759999,14159251.05258399,5472,114.72644500,5514360.22568542,0
1614092760000,47853.17000000,48245.54000000,47697.57000000,48111.16000000,209.70064600,1614092819999,10051956.74890661,4563,103.26928600,4949677.39462754,0
1614092820000,48110.99000000,48366.32000000,47868.08000000,47920.34000000,300.71654100,1614092879999,14483054.51301671,4909,145.37986600,7001258.87049459,0
1614092880000,47920.78000000,48244.32000000,47918.05000000,47983.04000000,186.87741100,1614092939999,8985199.53878179,3454,95.45226100,4589695.28244293,0
1614092940000,47988.20000000,48290.57000000,47981.98000000,48243.92000000,114.28521400,1614092999999,5502024.00750578,2654,73.77050200,3551316.78198506,0
1614093000000,48222.87000000,48300.00000000,48136.83000000,48257.00000000,94.56796700,1614093059999,4560507.33304388,2231,54.08810200,2608517.72655740,0
1614093060000,48263.39000000,48500.00000000,48246.95000000,48258.57000000,169.66519700,1614093119999,8201352.67801042,3682,102.14990300,4936391.17423150,0
1614093120000,48258.57000000,48258.57000000,47864.95000000,48017.20000000,139.22387400,1614093179999,6688615.35517133,3685,57.65760000,2769725.63550189,0
1614093180000,48036.77000000,48038.92000000,47868.26000000,47949.70000000,89.14652000,1614093239999,4274590.47937988,2159,48.36928100,2319604.59157429,0
1614093240000,47949.70000000,48099.00000000,47908.02000000,47920.60000000,78.06651200,1614093299999,3745887.08516327,2211,36.08076200,1731519.39507644,0
1614093300000,47914.29000000,47919.86000000,47601.90000000,47662.12000000,150.01871800,1614093359999,7163358.59354109,3633,58.54062200,2795123.74014893,0
1614093360000,47668.42000000,47766.05000000,47590.45000000,47744.01000000,119.29465600,1614093419999,5688039.13510138,2120,44.06693800,2101584.12975298,0
1614093420000,47740.76000000,48100.00000000,47722.70000000,48045.43000000,120.28177200,1614093479999,5770184.19318477,2950,69.46934600,3333147.64125090,0
1614093480000,48045.43000000,48090.98000000,47907.42000000,47970.67000000,45.14918900,1614093539999,2166183.89990246,1553,25.12955300,1205702.40713541,0
1614093540000,47970.67000000,48257.61000000,47956.76000000,48220.01000000,90.28243400,1614093599999,4346150.18544472,2158,48.05497700,2312881.63701709,0
1614093600000,48219.75000000,48670.63000000,48215.70000000,48635.80000000,234.30088600,1614093659999,11360009.22369935,5094,141.45232400,6857532.47447941,0
1614093660000,48638.27000000,48800.00000000,48499.19000000,48676.72000000,178.95676900,1614093719999,8702835.80457223,3734,101.47492800,4936689.62041638,0
1614093720000,48680.13000000,48811.00000000,48574.50000000,48728.41000000,175.54615200,1614093779999,8553740.10113245,2975,105.12733800,5122266.58886523,0
1614093780000,48734.12000000,48776.28000000,48638.46000000,48655.96000000,101.80207100,1614093839999,4958316.89343884,2207,53.80058300,2620748.24083081,0
1614093840000,48659.22000000,48673.00000000,48433.32000000,48524.86000000,152.89384000,1614093899999,7423414.95274807,3809,54.26672500,2634957.83344306,0
1614093900000,48516.01000000,48569.19000000,48320.96000000,48345.60000000,91.52428400,1614093959999,4433075.89976229,2655,37.13109500,1798578.04441784,0
1614093960000,48348.20000000,48768.87000000,48346.15000000,48734.62000000,105.20632000,1614094019999,5112337.78581083,2582,67.64027400,3286014.52051452,0
1614094020000,48737.97000000,48800.00000000,48596.05000000,48706.25000000,84.76860800,1614094079999,4128785.81158723,1932,47.32498800,2305370.33816274,0
1614094080000,48706.24000000,48739.29000000,48516.53000000,48659.17000000,69.55900600,1614094139999,3382590.56320986,2054,33.42804800,1625935.55533942,0
1614094140000,48663.55000000,48663.66000000,48493.29000000,48615.10000000,57.44302300,1614094199999,2790481.26063328,1799,24.43873000,1187051.55557800,0
1614094200000,48609.54000000,48612.73000000,48069.20000000,48178.23000000,145.49121000,1614094259999,7028467.75381348,3912,57.08229000,2757332.92772319,0
1614094260000,48178.23000000,48379.42000000,48175.06000000,48365.98000000,115.90933500,1614094319999,5597442.08832492,2262,72.63027300,3507652.00804528,0
1614094320000,48364.09000000,48365.98000000,48145.52000000,48220.96000000,64.41312700,1614094379999,3107547.20067550,2033,28.24650500,1362800.29905829,0
1614094380000,48220.99000000,48247.81000000,48057.72000000,48247.80000000,74.96638200,1614094439999,3609488.86826236,2159,34.91313900,1681320.47185835,0
1614094440000,48247.80000000,48500.00000000,48243.61000000,48477.33000000,92.60900600,1614094499999,4480629.23544814,2718,58.28976200,2820100.43778432,0
1614094500000,48480.13000000,48700.00000000,48429.85000000,48675.76000000,87.19630800,1614094559999,4235789.41064345,2726,49.97551800,2427818.48182969,0
1614094560000,48675.61000000,48688.46000000,48458.29000000,48472.98000000,62.52002700,1614094619999,3037224.68344330,1871,30.28321900,1471476.24980405,0
1614094620000,48472.98000000,48852.79000000,48470.43000000,48839.71000000,130.39996500,1614094679999,6352741.49767558,3150,85.61290400,4170228.46235038,0
1614094680000,48839.71000000,48988.88000000,48826.51000000,48911.22000000,154.07059700,1614094739999,7535766.01182880,3680,88.87152800,4346881.78484537,0
1614094740000,48911.22000000,49042.27000000,48850.32000000,48916.10000000,152.69961200,1614094799999,7476403.11384378,3546,101.17658800,4954621.58407817,0
1614094800000,48915.90000000,48919.53000000,48745.19000000,48801.01000000,80.02180500,1614094859999,3906436.75086961,2137,38.52655400,1880442.17670387,0
1614094860000,48800.43000000,48800.43000000,48680.01000000,48716.23000000,82.73524400,1614094919999,4031592.04258853,1648,44.61748100,2174062.44273309,0
1614094920000,48715.63000000,48970.26000000,48715.63000000,48958.37000000,102.11918300,1614094979999,4989853.09552525,1961,72.39172100,3537544.66612647,0
1614094980000,48949.55000000,49086.90000000,48942.94000000,49036.27000000,120.31056800,1614095039999,5897533.85596365,2859,59.32021800,2908027.78836086,0
1614095040000,49034.63000000,49041.05000000,48856.98000000,48949.62000000,93.11527000,1614095099999,4558001.89787888,2163,35.75296300,1750471.39091036,0
1614095100000,48949.62000000,49305.27000000,48912.61000000,49272.32000000,202.13491500,1614095159999,9937143.68222711,5025,144.91483500,7124723.49690082,0
1614095160000,49270.35000000,49350.00000000,49200.00000000,49250.07000000,138.00974000,1614095219999,6800054.20726712,3873,77.68641600,3828146.13378160,0
1614095220000,49258.00000000,49341.28000000,49104.00000000,49144.66000000,130.30604300,1614095279999,6416321.42154647,3041,63.98727000,3152100.50038416,0
1614095280000,49144.66000000,49176.00000000,48916.28000000,49052.53000000,123.10206100,1614095339999,6034981.85466602,3426,60.54645500,2968584.14100878,0
1614095340000,49052.53000000,49052.53000000,48764.82000000,48838.21000000,131.83165700,1614095399999,6447780.99987821,3216,74.73699400,3655023.87400321,0
1614095400000,48831.13000000,49030.00000000,48801.14000000,48996.21000000,93.99022700,1614095459999,4599081.46919794,2408,54.48082100,2666541.24402811,0
1614095460000,48996.21000000,49100.00000000,48989.24000000,49062.00000000,69.88525100,1614095519999,3426401.47389013,2041,47.17292200,2312665.06865094,0
1614095520000,49062.00000000,49158.05000000,48853.17000000,48889.91000000,98.78485000,1614095579999,4839688.30271816,2419,49.22648900,2412066.95843737,0
1614095580000,48893.16000000,48900.00000000,48640.83000000,48661.70000000,95.26419400,1614095639999,4643801.85299122,2768,34.42318200,1677928.54360799,0
1614095640000,48661.03000000,48855.59000000,48593.27000000,48775.39000000,88.47227100,1614095699999,4310817.80771414,2243,44.25327700,2156004.42875156,0
1614095700000,48775.39000000,48781.22000000,48500.00000000,48527.82000000,101.38559300,1614095759999,4932553.77263804,2569,39.14870900,1904678.53087428,0
1614095760000,48526.18000000,48526.18000000,48321.47000000,48390.56000000,122.04254200,1614095819999,5909224.60576978,3297,62.20746800,3012242.93704840,0
1614095820000,48390.56000000,48500.00000000,48374.79000000,48493.89000000,64.59335600,1614095879999,3129875.08107112,1784,36.66430500,1776597.16141946,0
1614095880000,48493.90000000,48493.90000000,48269.01000000,48444.00000000,75.90158600,1614095939999,3671067.27334381,2194,31.43626100,1520461.58422886,0
1614095940000,48443.78000000,48618.35000000,48443.78000000,48602.03000000,79.17011400,1614095999999,3841640.75332625,1969,53.46467200,2594365.05414745,0
1614096000000,48602.02000000,48700.30000000,48384.62000000,48384.62000000,100.98051700,1614096059999,4905295.44970862,2740,42.46247300,2064039.34293936,0
1614096060000,48384.62000000,48530.79000000,48252.04000000,48297.79000000,174.08144800,1614096119999,8421686.94540967,3226,56.36787500,2727063.19705249,0
1614096120000,48297.47000000,48883.33000000,48281.75000000,48787.46000000,126.15936400,1614096179999,6132378.75604812,3502,85.82761300,4172808.22209505,0
1614096180000,48787.46000000,49169.47000000,48718.77000000,49114.10000000,268.41664800,1614096239999,13151791.47778577,4387,192.14943300,9414994.24425642,0
1614096240000,49114.10000000,49150.00000000,48936.53000000,49140.81000000,129.15192600,1614096299999,6331944.67575384,2897,52.25641300,2562530.05255325,0
1614096300000,49140.81000000,49247.69000000,49097.28000000,49187.52000000,93.32102200,1614096359999,4589298.40923146,2535,58.71054100,2887543.84225516,0
1614096360000,49173.16000000,49208.00000000,48811.26000000,48903.81000000,140.21975800,1614096419999,6869594.09035587,3047,68.58026200,3360662.52219365,0
1614096420000,48913.80000000,49047.40000000,48757.57000000,48807.34000000,83.97860600,1614096479999,4104383.48071907,2420,35.53811100,1737727.39694405,0
1614096480000,48807.34000000,48822.21000000,48624.57000000,48703.65000000,64.17527600,1614096539999,3127210.70778494,2038,31.56609200,1538580.33573931,0
