1503567060000,4209.00000000,4209.00000000,4168.45000000,4168.45000000,1.14475200,1503567119999,4796.60859005,6,0.61068300,2570.36474700,0
1503567120000,4168.46000000,4208.00000000,4168.46000000,4208.00000000,0.34969900,1503567179999,1465.87679960,6,0.20663900,869.53691200,0
1503567180000,4199.00000000,4199.00000000,4169.00000000,4169.00000000,0.79599200,1503567239999,3325.32499522,3,0.22750000,955.27250000,0
1503567240000,4169.18000000,4169.18000000,4169.18000000,4169.18000000,0.51027200,1503567299999,2127.41581696,2,0.00000000,0.00000000,0
1503567300000,4183.03000000,4183.03000000,4168.26000000,4169.26000000,3.01955500,1503567359999,12598.38130332,8,0.00000000,0.00000000,0
1503567360000,4182.63000000,4182.63000000,4150.00000000,4150.00000000,1.27864200,1503567419999,5336.86830671,4,0.79589100,3328.91757333,0
1503567420000,4196.00000000,4196.88000000,4169.26000000,4169.27000000,2.14762500,1503567479999,8982.22573027,18,0.79563300,3338.52176552,0
1503567480000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.64600900,1503567539999,2693.85753000,2,0.00000000,0.00000000,0
1503567540000,4170.00000000,4208.79000000,4170.00000000,4170.00000000,0.12255400,1503567599999,511.10025789,5,0.00129100,5.43354789,0
1503567600000,4189.09000000,4208.00000000,4170.00000000,4207.00000000,1.63210200,1503567659999,6824.04461064,5,0.03835600,161.36475600,0
1503567660000,4206.99000000,4206.99000000,4170.00000000,4206.99000000,1.33134800,1503567719999,5572.67921313,15,0.56658700,2383.62584313,0
1503567720000,4170.00000000,4206.90000000,4170.00000000,4206.89000000,0.98328400,1503567779999,4133.16437221,17,0.80285300,3377.51539627,0
1503567780000,4206.89000000,4210.00000000,4206.89000000,4210.00000000,0.08498800,1503567839999,357.65319493,2,0.03795100,159.77371000,0
1503567840000,4206.89000000,4211.79000000,4206.89000000,4210.00000000,0.80385500,1503567899999,3384.08383056,14,0.56476100,2377.65359056,0
1503567900000,4211.79000000,4211.79000000,4210.00000000,4210.00000000,0.44440400,1503567959999,1871.01385052,6,0.04078800,171.79049052,0
1503567960000,4211.79000000,4211.79000000,4209.32000000,4209.32000000,0.98704200,1503568019999,4155.32320821,12,0.98704200,4155.32320821,0
1503568020000,4209.32000000,4209.32000000,4191.71000000,4209.32000000,2.12553300,1503568079999,8918.79044433,37,1.72939900,7252.29828107,0
1503568080000,4153.01000000,4196.12000000,4153.01000000,4196.12000000,1.21506400,1503568139999,5069.27365815,11,0.60751300,2546.10827964,0
1503568140000,4196.12000000,4196.12000000,4164.34000000,4196.09000000,1.73789900,1503568199999,7279.88141323,23,1.28981900,5412.20782603,0
1503568200000,4180.22000000,4180.22000000,4164.34000000,4164.34000000,1.38827700,1503568259999,5791.99673682,5,0.00000000,0.00000000,0
1503568260000,4180.22000000,4180.22000000,4165.00000000,4165.00000000,0.83917900,1503568319999,3505.72473792,3,0.00000000,0.00000000,0
1503568320000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.07133600,1503568379999,297.11444000,3,0.00000000,0.00000000,0
1503568380000,4196.09000000,4196.09000000,4196.09000000,4196.09000000,0.08118400,1503568439999,340.65537056,3,0.08118400,340.65537056,0
1503568440000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.38459700,1503568499999,1601.84650500,1,0.00000000,0.00000000,0
1503568500000,4165.01000000,4165.01000000,4165.01000000,4165.01000000,0.10027800,1503568559999,417.65887278,1,0.00000000,0.00000000,0
1503568560000,4186.00000000,4186.00000000,4166.00000000,4166.00000000,0.76430300,1503568619999,3198.80617800,2,0.00000000,0.00000000,0
1503568620000,4166.00000000,4166.00000000,4166.00000000,4166.00000000,0.00000000,1503568679999,0.00000000,0,0.00000000,0.00000000,0
1503568680000,4166.00000000,4166.00000000,4166.00000000,4166.00000000,0.00000000,1503568739999,0.00000000,0,0.00000000,0.00000000,0
1503568740000,4166.00000000,4166.00000000,4165.01000000,4165.01000000,0.27301600,1503568799999,1137.23886563,4,0.00000000,0.00000000,0
1503568800000,4166.00000000,4166.00000000,4166.00000000,4166.00000000,0.80081900,1503568859999,3336.21195400,1,0.00000000,0.00000000,0
1503568860000,4166.00000000,4195.00000000,4166.00000000,4194.99000000,1.29055700,1503568919999,5396.85007765,7,0.70312400,2949.60419965,0
1503568920000,4180.00000000,4194.80000000,4165.01000000,4166.00000000,1.16620200,1503568979999,4875.20015466,12,0.97889300,4094.91143680,0
1503568980000,4194.59000000,4194.60000000,4166.00000000,4194.60000000,0.81806100,1503569039999,3428.62976771,22,0.62633400,2627.20902299,0
1503569040000,4194.60000000,4196.09000000,4194.60000000,4194.60000000,0.46662800,1503569099999,1957.35471461,12,0.22507200,944.12391701,0
1503569100000,4195.31000000,4196.09000000,4186.68000000,4186.68000000,1.81661900,1503569159999,7616.71078240,28,0.98786300,4139.78502855,0
1503569160000,4186.68000000,4186.68000000,4186.68000000,4186.68000000,0.24551500,1503569219999,1027.89274020,6,0.24551500,1027.89274020,0
1503569220000,4166.02000000,4196.31000000,4166.02000000,4166.02000000,0.04815500,1503569279999,200.66055216,3,0.00151400,6.35321334,0
1503569280000,4166.02000000,4166.02000000,4166.02000000,4166.02000000,0.33911500,1503569339999,1412.75987230,8,0.00000000,0.00000000,0
1503569340000,4181.17000000,4181.17000000,4166.02000000,4166.02000000,1.05707600,1503569399999,4413.74136932,5,0.00000000,0.00000000,0
1503569400000,4166.02000000,4196.00000000,4166.02000000,4196.00000000,0.58082100,1503569459999,2432.77748622,4,0.43581000,1828.65876000,0
1503569460000,4166.02000000,4166.02000000,4166.02000000,4166.02000000,0.53949600,1503569519999,2247.55112592,4,0.00000000,0.00000000,0
1503569520000,4166.02000000,4166.02000000,4166.02000000,4166.02000000,0.00000000,1503569579999,0.00000000,0,0.00000000,0.00000000,0
1503569580000,4166.02000000,4183.67000000,4166.02000000,4166.02000000,0.31008300,1503569639999,1292.56175166,5,0.04248000,177.72230160,0
1503569640000,4183.67000000,4183.67000000,4166.02000000,4183.67000000,3.36787400,1503569699999,14082.85372458,65,2.90600500,12156.15676535,0
1503569700000,4183.18000000,4183.18000000,4166.02000000,4181.67000000,2.01786900,1503569759999,8436.98005841,16,0.76330000,3191.86871100,0
1503569760000,4181.67000000,4196.00000000,4165.21000000,4165.21000000,0.92842300,1503569819999,3887.52740357,18,0.85440200,3579.21439416,0
1503569820000,4196.00000000,4196.00000000,4170.00000000,4196.00000000,0.56205700,1503569879999,2350.07696400,6,0.08454900,354.76760400,0
1503569880000,4196.00000000,4196.31000000,4183.67000000,4196.00000000,0.71064400,1503569939999,2981.01541486,12,0.44110000,1850.91946000,0
1503569940000,4196.31000000,4206.99000000,4189.69000000,4189.70000000,3.73735400,1503569999999,15680.51433816,59,3.58337300,15034.56004751,0
1503570000000,4189.70000000,4189.70000000,4189.70000000,4189.70000000,3.27468200,1503570059999,13719.93517540,40,3.11038200,13031.56746540,0
1503570060000,4170.03000000,4170.03000000,4170.03000000,4170.03000000,0.44098300,1503570119999,1838.91233949,2,0.00000000,0.00000000,0
1503570120000,4170.03000000,4170.03000000,4170.03000000,4170.03000000,0.21803900,1503570179999,909.22917117,1,0.00000000,0.00000000,0
1503570180000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.34187400,1503570239999,1425.95645400,1,0.00000000,0.00000000,0
1503570240000,4180.36000000,4180.36000000,4171.00000000,4171.00000000,1.32276600,1503570299999,5525.19124272,3,0.00000000,0.00000000,0
1503570300000,4180.40000000,4250.94000000,4180.00000000,4199.49000000,5.34994700,1503570359999,22585.08443059,11,4.42780000,18730.24563259,0
1503570360000,4199.49000000,4199.49000000,4180.00000000,4199.49000000,0.36915200,1503570419999,1545.98437567,4,0.15028300,631.11195567,0
1503570420000,4199.00000000,4199.49000000,4199.00000000,4199.49000000,0.72421900,1503570479999,3041.15583991,8,0.32705900,1373.48099991,0
1503570480000,4173.60000000,4199.49000000,4172.00000000,4196.03000000,3.40231200,1503570539999,14270.11863609,56,2.87499100,12064.33492297,0
1503570540000,4196.03000000,4196.03000000,4172.00000000,4172.00000000,0.29984500,1503570599999,1254.72129788,4,0.13879600,582.39217988,0
1503570600000,4185.00000000,4196.03000000,4175.00000000,4175.00000000,3.15576000,1503570659999,13220.34857419,40,1.71462300,7194.07935901,0
1503570660000,4175.60000000,4175.60000000,4175.60000000,4175.60000000,0.44921700,1503570719999,1875.75050520,1,0.00000000,0.00000000,0
1503570720000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.57762600,1503570779999,2423.14107000,6,0.57762600,2423.14107000,0
1503570780000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.69385000,1503570839999,2910.70075000,6,0.69385000,2910.70075000,0
1503570840000,4195.00000000,4195.00000000,4172.66000000,4195.00000000,0.59525800,1503570899999,2489.50114318,4,0.00000000,0.00000000,0
1503570900000,4195.00000000,4195.00000000,4181.68000000,4181.68000000,1.04767500,1503570959999,4382.41295460,18,0.94472000,3950.51672960,0
1503570960000,4181.68000000,4195.72000000,4172.66000000,4172.66000000,0.71163500,1503571019999,2974.15190854,5,0.50714400,2120.88049248,0
1503571020000,4172.66000000,4172.66000000,4172.66000000,4172.66000000,0.85728000,1503571079999,3577.13796480,2,0.00000000,0.00000000,0
1503571080000,4195.72000000,4195.72000000,4185.68000000,4185.68000000,1.97038100,1503571139999,8256.03286764,22,1.84584300,7734.75665180,0
1503571140000,4179.17000000,4185.68000000,4172.66000000,4185.68000000,1.28732700,1503571199999,5383.04127635,15,1.23768700,5175.91043395,0
1503571200000,4185.68000000,4185.68000000,4184.68000000,4184.68000000,2.80101800,1503571259999,11722.09423274,47,2.11929000,8868.92856320,0
1503571260000,4184.68000000,4184.68000000,4184.68000000,4184.68000000,2.33952500,1503571319999,9790.16347700,39,2.17802300,9114.32928764,0
1503571320000,4184.68000000,4184.68000000,4172.68000000,4184.68000000,1.75274800,1503571379999,7322.63958664,24,0.75026700,3139.60241556,0
1503571380000,4184.68000000,4184.68000000,4184.68000000,4184.68000000,0.07511500,1503571439999,314.33223820,4,0.07511500,314.33223820,0
1503571440000,4184.68000000,4184.68000000,4183.67000000,4183.67000000,1.28489900,1503571499999,5376.23123893,15,0.94728500,3963.59349241,0
1503571500000,4183.67000000,4183.67000000,4183.67000000,4183.67000000,0.00000000,1503571559999,0.00000000,0,0.00000000,0.00000000,0
1503571560000,4184.00000000,4184.00000000,4165.20000000,4165.20000000,1.97668500,1503571619999,8257.48902830,7,0.00000000,0.00000000,0
1503571620000,4182.19000000,4182.19000000,4165.21000000,4165.21000000,1.38010500,1503571679999,5762.05217073,5,0.80241600,3355.85617104,0
1503571680000,4182.20000000,4182.20000000,4165.21000000,4165.21000000,1.18462200,1503571739999,4947.54846776,5,0.00000000,0.00000000,0
1503571740000,4199.18000000,4199.19000000,4169.71000000,4169.71000000,0.27389100,1503571799999,1149.69892725,10,0.22138500,929.63714225,0
1503571800000,4199.18000000,4199.19000000,4197.73000000,4197.73000000,1.67780900,1503571859999,7044.29672057,31,1.44358300,6060.73848589,0
1503571860000,4197.73000000,4197.73000000,4165.88000000,4197.73000000,0.50615700,1503571919999,2117.19360066,10,0.27015000,1134.01675950,0
1503571920000,4197.73000000,4197.73000000,4197.73000000,4197.73000000,0.00000000,1503571979999,0.00000000,0,0.00000000,0.00000000,0
1503571980000,4165.55000000,4196.18000000,4165.55000000,4196.18000000,1.20520800,1503572039999,5033.52774921,8,0.43008700,1804.72246766,0
1503572040000,4196.18000000,4196.18000000,4196.18000000,4196.18000000,0.00000000,1503572099999,0.00000000,0,0.00000000,0.00000000,0
1503572100000,4173.88000000,4173.88000000,4173.78000000,4173.78000000,0.21554100,1503572159999,899.62614568,3,0.00000000,0.00000000,0
1503572160000,4185.03000000,4185.03000000,4173.88000000,4173.88000000,1.10305100,1503572219999,4611.19361118,5,0.00000000,0.00000000,0
1503572220000,4196.18000000,4196.18000000,4196.18000000,4196.18000000,0.21581300,1503572279999,905.59019434,6,0.21581300,905.59019434,0
1503572280000,4196.18000000,4196.18000000,4196.18000000,4196.18000000,0.04931800,1503572339999,206.94720524,3,0.04931800,206.94720524,0
1503572340000,4196.18000000,4196.18000000,4173.98000000,4173.98000000,0.55985100,1503572399999,2344.29311658,10,0.23721800,995.40942724,0
1503572400000,4173.98000000,4173.98000000,4173.98000000,4173.98000000,0.23767900,1503572459999,992.06739242,3,0.00000000,0.00000000,0
1503572460000,4174.00000000,4174.00000000,4173.98000000,4173.98000000,0.07850500,1503572519999,327.67902670,2,0.00000000,0.00000000,0
1503572520000,4211.00000000,4211.00000000,4211.00000000,4211.00000000,0.22566900,1503572579999,950.29215900,2,0.22566900,950.29215900,0
1503572580000,4210.00000000,4211.00000000,4210.00000000,4211.00000000,0.42935200,1503572639999,1807.94667600,3,0.42935200,1807.94667600,0
1503572640000,4192.64000000,4192.64000000,4174.28000000,4174.28000000,0.97072200,1503572699999,4068.01757124,3,0.86885300,3642.78784192,0
1503572700000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.07953300,1503572759999,334.83393000,3,0.07953300,334.83393000,0
1503572760000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000,1503572819999,0.00000000,0,0.00000000,0.00000000,0
1503572820000,4174.28000000,4174.28000000,4174.00000000,4174.28000000,1.16522800,1503572879999,4863.95932460,7,0.00000000,0.00000000,0
1503572880000,4174.28000000,4174.28000000,4174.28000000,4174.28000000,0.07653500,1503572939999,319.47851980,1,0.00000000,0.00000000,0
1503572940000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.11229700,1503572999999,468.83997500,3,0.00000000,0.00000000,0
1503573000000,4200.00000000,4201.74000000,4175.00000000,4201.74000000,0.69587100,1503573059999,2907.83900320,9,0.10038900,421.70165320,0
1503573060000,4201.37000000,4201.37000000,4175.00000000,4201.00000000,1.43702600,1503573119999,6024.80232561,8,0.00000000,0.00000000,0
1503573120000,4201.00000000,4201.74000000,4176.88000000,4176.88000000,0.60154900,1503573179999,2524.11612302,9,0.19646900,825.51165606,0
1503573180000,4201.00000000,4201.74000000,4176.00000000,4176.00000000,0.43656200,1503573239999,1833.38213524,6,0.40173100,1687.92787924,0
1503573240000,4188.86000000,4188.86000000,4176.00000000,4176.00000000,0.91421500,1503573299999,3827.35084948,5,0.74180200,3107.30472572,0
1503573300000,4176.88000000,4201.00000000,4176.88000000,4201.00000000,0.15640700,1503573359999,654.82913528,7,0.06367600,267.50287600,0
1503573360000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.11369200,1503573419999,477.62009200,3,0.11369200,477.62009200,0
1503573420000,4201.00000000,4201.00000000,4187.69000000,4187.69000000,0.10855100,1503573479999,455.52156295,2,0.10855100,455.52156295,0
1503573480000,4176.89000000,4177.00000000,4176.89000000,4177.00000000,1.07955200,1503573539999,4509.26171352,6,0.00000000,0.00000000,0
1503573540000,4176.50000000,4176.50000000,4176.50000000,4176.50000000,0.65621000,1503573599999,2740.66106500,1,0.00000000,0.00000000,0
1503573600000,4186.88000000,4187.69000000,4186.88000000,4187.69000000,0.40528600,1503573659999,1697.14014788,3,0.40528600,1697.14014788,0
1503573660000,4176.18000000,4177.00000000,4176.18000000,4177.00000000,0.69824700,1503573719999,2916.31749692,11,0.00000000,0.00000000,0
1503573720000,4186.88000000,4187.69000000,4177.18000000,4177.18000000,0.55157700,1503573779999,2308.98777185,7,0.49479900,2071.81584581,0
1503573780000,4181.60000000,4181.60000000,4177.20000000,4177.20000000,1.65900800,1503573839999,6933.27754520,6,0.74302900,3107.05006640,0
1503573840000,4181.29000000,4181.29000000,4181.29000000,4181.29000000,0.69089200,1503573899999,2888.81981068,1,0.00000000,0.00000000,0
1503573900000,4177.20000000,4185.38000000,4177.20000000,4179.99000000,0.98258000,1503573959999,4106.87695147,8,0.18084800,756.91760224,0
1503573960000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00268600,1503574019999,11.22748000,1,0.00000000,0.00000000,0
1503574020000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.56885100,1503574079999,2377.79718000,3,0.00000000,0.00000000,0
1503574080000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.40636500,1503574139999,1698.60570000,1,0.00000000,0.00000000,0
1503574140000,4185.38000000,4185.38000000,4180.00000000,4180.00000000,0.70813000,1503574199999,2960.84727736,3,0.05685100,237.94303838,0
1503574200000,4185.38000000,4185.38000000,4185.38000000,4185.38000000,0.06765900,1503574259999,283.17862542,4,0.00000000,0.00000000,0
1503574260000,4177.88000000,4177.88000000,4177.00000000,4177.00000000,0.17368000,1503574319999,725.51147864,4,0.00000000,0.00000000,0
1503574320000,4177.88000000,4177.88000000,4177.88000000,4177.88000000,0.07363900,1503574379999,307.65490532,4,0.00000000,0.00000000,0
1503574380000,4178.00000000,4178.00000000,4178.00000000,4178.00000000,0.03549200,1503574439999,148.28557600,1,0.00000000,0.00000000,0
1503574440000,4181.44000000,4181.44000000,4178.00000000,4178.00000000,0.81321300,1503574499999,3399.80807680,6,0.00000000,0.00000000,0
1503574500000,4184.88000000,4185.00000000,4184.88000000,4185.00000000,0.72726800,1503574559999,3043.60542108,15,0.69123000,2892.79071564,0
1503574560000,4185.00000000,4185.38000000,4184.88000000,4184.88000000,0.47073300,1503574619999,1970.10932494,8,0.36867000,1542.97477000,0
1503574620000,4185.38000000,4186.00000000,4185.38000000,4185.38000000,0.38008600,1503574679999,1590.88471886,8,0.00000000,0.00000000,0
1503574680000,4185.38000000,4201.74000000,4184.88000000,4184.88000000,1.49972000,1503574739999,6279.07919412,25,1.35163300,5659.35286956,0
1503574740000,4184.88000000,4184.88000000,4184.88000000,4184.88000000,0.02811500,1503574799999,117.65790120,1,0.00000000,0.00000000,0
