1698157740000,34219.87000000,34262.12000000,34217.68000000,34260.75000000,66.34878000,1698157799999,2271821.38693360,1460,37.25883000,1275663.73243740,0
1698157800000,34260.76000000,34269.30000000,34221.12000000,34226.08000000,80.68896000,1698157859999,2763388.80446110,1650,34.25755000,1173192.55501900,0
1698157860000,34226.07000000,34249.75000000,34206.10000000,34249.75000000,36.72940000,1698157919999,1257171.58906210,1136,20.32882000,695828.54648450,0
1698157920000,34249.74000000,34259.70000000,34190.01000000,34190.01000000,46.12459000,1698157979999,1578425.58640540,1215,16.82150000,575728.24696560,0
1698157980000,34190.02000000,34206.05000000,34173.15000000,34204.39000000,37.91379000,1698158039999,1296104.26075470,1189,18.09633000,618617.27814770,0
1698158040000,34204.39000000,34210.00000000,34157.26000000,34160.84000000,46.68877000,1698158099999,1596040.99775660,1134,29.82631000,1019666.99027940,0
1698158100000,34160.84000000,34201.64000000,34155.00000000,34196.48000000,34.18353000,1698158159999,1168151.17870290,1006,23.01578000,786534.98370730,0
1698158160000,34196.48000000,34237.84000000,34191.29000000,34237.84000000,36.82238000,1698158219999,1259828.97999220,991,21.05039000,720159.90034450,0
1698158220000,34237.83000000,34267.33000000,34237.83000000,34264.00000000,37.33770000,1698158279999,1279012.53286040,963,24.28320000,831821.49603980,0
1698158280000,34264.00000000,34319.46000000,34263.99000000,34319.44000000,63.92078000,1698158339999,2192507.29790880,1815,38.53470000,1321605.10720900,0
1698158340000,34319.44000000,34319.45000000,34300.00000000,34307.99000000,55.55629000,1698158399999,1906139.75620380,1145,30.69746000,1053218.84721570,0
1698158400000,34307.98000000,34307.99000000,34260.17000000,34265.22000000,46.64269000,1698158459999,1598954.60946510,1246,17.86854000,612477.04492940,0
1698158460000,34265.21000000,34277.07000000,34218.37000000,34244.40000000,76.39927000,1698158519999,2616346.77713730,1403,25.82141000,884203.56308610,0
1698158520000,34244.39000000,34255.30000000,34231.04000000,34237.41000000,38.68519000,1698158579999,1324714.76634510,942,20.34615000,696670.98928200,0
1698158580000,34237.42000000,34269.23000000,34235.15000000,34269.23000000,38.34566000,1698158639999,1313208.87670290,768,25.85168000,885394.93072470,0
1698158640000,34269.22000000,34315.44000000,34258.63000000,34310.44000000,37.28540000,1698158699999,1278318.12363730,941,24.85582000,852127.14557440,0
1698158700000,34310.44000000,34328.14000000,34302.82000000,34328.14000000,45.67429000,1698158759999,1567289.50716930,1198,27.88666000,956871.06273550,0
1698158760000,34328.13000000,34346.10000000,34317.35000000,34317.35000000,74.37180000,1698158819999,2553516.67596100,1432,41.13149000,1412331.71164890,0
1698158820000,34317.36000000,34357.09000000,34317.35000000,34325.42000000,62.83655000,1698158879999,2157964.52996780,1350,40.38884000,1387159.80019130,0
1698158880000,34325.43000000,34393.46000000,34324.32000000,34393.45000000,50.27503000,1698158939999,1727464.91944380,1569,30.04709000,1032379.11177370,0
1698158940000,34393.46000000,34417.04000000,34381.58000000,34410.06000000,85.57201000,1698158999999,2943614.74004550,2185,58.04175000,1996526.71924830,0
1698159000000,34410.06000000,34419.00000000,34374.07000000,34384.24000000,42.37535000,1698159059999,1457496.85683100,1344,19.32730000,664696.20038140,0
1698159060000,34384.24000000,34440.01000000,34384.24000000,34417.21000000,179.47023000,1698159119999,6177498.13091810,2062,97.10551000,3341965.54853870,0
1698159120000,34417.20000000,34427.48000000,34397.01000000,34415.70000000,54.25266000,1698159179999,1866917.64496090,1319,32.80370000,1128753.17072480,0
1698159180000,34415.71000000,34475.00000000,34415.70000000,34434.00000000,50.76707000,1698159239999,1748608.44435250,1764,25.61968000,882397.71305630,0
1698159240000,34434.00000000,34454.19000000,34417.00000000,34437.71000000,35.75890000,1698159299999,1231389.66269760,1115,16.83665000,579769.40677550,0
1698159300000,34437.72000000,34442.90000000,34410.00000000,34423.65000000,22.46323000,1698159359999,773320.68204780,933,6.46075000,222375.79948550,0
1698159360000,34423.65000000,34427.74000000,34397.75000000,34406.07000000,39.75697000,1698159419999,1368063.98717440,1035,20.55457000,707253.63278930,0
1698159420000,34406.08000000,34421.42000000,34391.28000000,34418.47000000,27.95302000,1698159479999,961690.17700450,800,15.93613000,548263.87698750,0
1698159480000,34418.47000000,34427.60000000,34398.51000000,34400.00000000,20.28957000,1698159539999,698186.67448600,654,6.33245000,217899.74881140,0
1698159540000,34400.00000000,34429.99000000,34394.40000000,34424.38000000,39.74042000,1698159599999,1367673.16624370,918,33.57353000,1155431.32573540,0
1698159600000,34424.38000000,34424.84000000,34363.40000000,34367.41000000,43.71209000,1698159659999,1503474.58509420,1174,11.92987000,410290.16541870,0
1698159660000,34367.41000000,34396.13000000,34361.73000000,34392.07000000,38.00345000,1698159719999,1306637.13145880,917,23.89553000,821502.63695430,0
1698159720000,34392.07000000,34410.32000000,34387.96000000,34410.32000000,23.69649000,1698159779999,815124.47769950,728,13.02089000,447912.74641750,0
1698159780000,34410.32000000,34410.32000000,34384.94000000,34393.98000000,36.47548000,1698159839999,1254695.52041170,908,19.30267000,663977.48926450,0
1698159840000,34393.97000000,34463.64000000,34393.97000000,34460.66000000,61.17327000,1698159899999,2106475.91067350,1285,40.36327000,1389685.67633280,0
1698159900000,34460.65000000,34478.63000000,34459.91000000,34476.55000000,35.31848000,1698159959999,1217474.52262290,1080,23.85615000,822338.01146420,0
1698159960000,34476.54000000,34539.75000000,34472.49000000,34535.48000000,95.52383000,1698160019999,3295969.03696270,2588,66.36803000,2289852.87908580,0
1698160020000,34535.49000000,34549.75000000,34497.60000000,34526.81000000,54.43905000,1698160079999,1879638.16098420,1675,25.48628000,879915.54628320,0
1698160080000,34526.80000000,34544.99000000,34524.89000000,34535.35000000,35.84744000,1698160139999,1238102.21093640,939,20.07100000,693200.94591940,0
1698160140000,34535.34000000,34547.89000000,34525.26000000,34525.26000000,48.53997000,1698160199999,1676388.32414100,953,23.02570000,795208.21653640,0
1698160200000,34525.26000000,34535.00000000,34467.90000000,34491.00000000,82.77842000,1698160259999,2855451.22779040,1564,29.81521000,1028321.38782800,0
1698160260000,34491.00000000,34505.25000000,34440.00000000,34440.00000000,66.65865000,1698160319999,2298065.98645230,1368,24.88622000,857838.27583700,0
1698160320000,34440.01000000,34450.74000000,34429.08000000,34445.71000000,54.40202000,1698160379999,1873492.28807310,1162,28.25228000,972932.76999390,0
1698160380000,34445.72000000,34470.00000000,34381.01000000,34381.01000000,57.55999000,1698160439999,1982275.58468450,1620,14.84348000,510949.69963010,0
1698160440000,34381.02000000,34381.02000000,34261.00000000,34313.30000000,132.50275000,1698160499999,4546459.25702800,3858,46.25213000,1586731.44164500,0
1698160500000,34314.59000000,34364.27000000,34285.71000000,34285.72000000,81.02675000,1698160559999,2782510.86135400,1754,36.19030000,1242869.74119820,0
1698160560000,34285.71000000,34293.51000000,34162.35000000,34188.77000000,262.21163000,1698160619999,8973173.54807360,4726,125.91876000,4308254.15237160,0
1698160620000,34188.77000000,34257.40000000,34075.00000000,34100.00000000,335.80889000,1698160679999,11467374.43564450,6316,167.72123000,5728561.11864600,0
1698160680000,34099.99000000,34178.98000000,34067.09000000,34082.96000000,197.70399000,1698160739999,6746118.56165900,3946,87.91055000,2999423.31181940,0
1698160740000,34083.43000000,34093.41000000,33951.64000000,34035.68000000,413.66807000,1698160799999,14072328.55307500,9090,152.73847000,5195737.07176410,0
1698160800000,34035.69000000,34073.63000000,33991.36000000,34039.59000000,166.88335000,1698160859999,5679194.80419680,3731,78.37091000,2666988.64772430,0
1698160860000,34039.59000000,34039.59000000,33901.76000000,33985.30000000,253.70152000,1698160919999,8613343.85090480,6226,95.99226000,3258731.52640470,0
1698160920000,33985.30000000,33995.93000000,33863.05000000,33929.80000000,223.80641000,1698160979999,7592186.30271140,5245,92.67811000,3144096.79739620,0
1698160980000,33929.80000000,33949.89000000,33827.87000000,33844.45000000,413.66719000,1698161039999,14018250.39570580,5228,157.17405000,5326955.45589720,0
1698161040000,33844.46000000,33962.96000000,33827.38000000,33881.17000000,285.58991000,1698161099999,9678218.78247780,4975,137.67543000,4665253.65702960,0
1698161100000,33881.18000000,33940.00000000,33800.00000000,33848.38000000,209.41945000,1698161159999,7090404.35076020,4256,80.24627000,2718048.66322190,0
1698161160000,33848.37000000,33861.37000000,33657.31000000,33681.23000000,1068.35192000,1698161219999,36038678.00918810,12440,502.85881000,16957659.88746600,0
1698161220000,33681.22000000,33781.14000000,33636.46000000,33755.18000000,335.48433000,1698161279999,11310100.86280660,6224,188.91606000,6368276.09744320,0
1698161280000,33755.19000000,33796.03000000,33706.59000000,33774.17000000,197.36509000,1698161339999,6661711.50358370,3326,80.05584000,2701931.61388570,0
1698161340000,33774.18000000,33783.03000000,33615.35000000,33620.28000000,183.89428000,1698161399999,6194124.51813590,3947,77.03524000,2594709.11020170,0
1698161400000,33620.29000000,33630.00000000,33375.23000000,33395.04000000,988.24544000,1698161459999,33099234.35523420,18256,400.95208000,13428153.48057090,0
1698161460000,33395.03000000,33549.82000000,33390.35000000,33435.03000000,430.82290000,1698161519999,14427386.24573150,7834,213.99243000,7165793.86084640,0
1698161520000,33435.04000000,33673.31000000,33372.00000000,33649.37000000,451.41435000,1698161579999,15130535.03644420,7850,221.47850000,7426364.02941720,0
1698161580000,33649.36000000,33807.46000000,33649.22000000,33802.78000000,316.95309000,1698161639999,10687098.31007960,6308,160.81733000,5423019.48112650,0
1698161640000,33802.79000000,33839.00000000,33703.03000000,33725.23000000,306.11694000,1698161699999,10340768.19681530,5191,157.15672000,5308985.10880310,0
1698161700000,33725.23000000,33736.72000000,33598.27000000,33651.80000000,241.21845000,1698161759999,8121213.89533480,4522,99.85800000,3361721.34285390,0
1698161760000,33651.81000000,33694.01000000,33515.94000000,33526.63000000,270.33812000,1698161819999,9091785.31266300,4940,87.15040000,2930382.31871050,0
1698161820000,33526.64000000,33555.50000000,33400.38000000,33449.69000000,482.04520000,1698161879999,16143445.39977530,7273,252.03344000,8440963.29497070,0
1698161880000,33449.69000000,33566.66000000,33426.87000000,33478.73000000,273.05180000,1698161939999,9145280.38776000,4809,119.40721000,3999788.54791480,0
1698161940000,33478.74000000,33501.58000000,33200.00000000,33291.33000000,702.52966000,1698161999999,23408761.52490230,14681,267.72990000,8921521.52920650,0
1698162000000,33286.97000000,33485.29000000,33269.26000000,33479.98000000,394.01364000,1698162059999,13150553.87700280,8584,200.62138000,6695700.86952010,0
1698162060000,33479.98000000,33535.16000000,33373.27000000,33387.76000000,210.81126000,1698162119999,7053247.26982690,4836,93.60930000,3131831.24719490,0
1698162120000,33387.76000000,33593.78000000,33380.91000000,33552.51000000,288.76428000,1698162179999,9675947.26043090,5673,150.58529000,5045068.54178840,0
1698162180000,33552.51000000,33563.03000000,33482.81000000,33488.30000000,87.46247000,1698162239999,2931877.72919360,2446,47.96510000,1607845.19960610,0
1698162240000,33488.30000000,33546.74000000,33473.25000000,33500.01000000,159.73543000,1698162299999,5353458.11552630,3210,74.70659000,2503659.33377320,0
1698162300000,33500.00000000,33647.67000000,33472.33000000,33585.00000000,149.37128000,1698162359999,5013058.15621020,4016,90.55758000,3038698.46602770,0
1698162360000,33585.01000000,33777.76000000,33580.00000000,33735.21000000,297.37174000,1698162419999,10018651.20356860,6852,160.43113000,5405474.36922320,0
1698162420000,33735.21000000,33775.27000000,33662.35000000,33735.92000000,167.19936000,1698162479999,5636968.71539430,3343,77.12893000,2600158.41069840,0
1698162480000,33735.92000000,33838.84000000,33724.99000000,33777.97000000,257.69141000,1698162539999,8705506.54513890,5344,148.23709000,5007993.13211390,0
1698162540000,33777.96000000,33813.96000000,33755.56000000,33766.11000000,130.22463000,1698162599999,4399265.97447990,2646,62.48626000,2111000.85437220,0
1698162600000,33766.11000000,33827.15000000,33756.96000000,33822.76000000,119.58768000,1698162659999,4041318.52156110,2230,82.20904000,2777933.10033680,0
1698162660000,33822.77000000,33823.51000000,33714.17000000,33737.43000000,85.61603000,1698162719999,2890171.17065500,2289,26.84539000,906123.82075300,0
1698162720000,33737.43000000,33763.66000000,33660.92000000,33662.34000000,109.27906000,1698162779999,3685171.20731460,2712,53.20711000,1794226.85771820,0
1698162780000,33662.34000000,33690.00000000,33638.30000000,33688.84000000,138.87311000,1698162839999,4675589.25004490,2806,48.82815000,1643981.02998730,0
1698162840000,33688.84000000,33688.84000000,33650.77000000,33674.77000000,51.17323000,1698162899999,1723036.91286900,1467,24.94275000,839732.45722030,0
1698162900000,33674.77000000,33728.91000000,33660.00000000,33673.02000000,99.06396000,1698162959999,3336847.22293650,1548,39.64584000,1335233.58694090,0
1698162960000,33673.03000000,33762.27000000,33660.38000000,33761.62000000,60.41646000,1698163019999,2035967.69100420,1601,34.05982000,1147857.25196470,0
1698163020000,33761.62000000,33765.89000000,33679.22000000,33679.22000000,72.68562000,1698163079999,2451450.11832580,1638,28.90697000,974754.90032120,0
1698163080000,33679.22000000,33700.00000000,33658.73000000,33658.73000000,58.88283000,1698163139999,1983277.55867130,1254,23.49200000,791226.46519200,0
1698163140000,33658.74000000,33669.86000000,33618.70000000,33668.90000000,95.86536000,1698163199999,3224943.51352160,2033,57.82171000,1945034.53700560,0
1698163200000,33668.89000000,33734.61000000,33652.44000000,33714.92000000,110.30023000,1698163259999,3716646.39411090,2081,67.39908000,2270760.20776700,0
1698163260000,33714.92000000,33727.01000000,33585.51000000,33594.88000000,133.41690000,1698163319999,4487723.19400230,2639,79.82773000,2685432.73307460,0
1698163320000,33594.87000000,33690.11000000,33587.37000000,33654.38000000,91.61334000,1698163379999,3081322.31608080,2148,41.81949000,1406643.90758740,0
1698163380000,33654.38000000,33660.00000000,33600.01000000,33602.99000000,50.24551000,1698163439999,1690008.61544810,1501,23.80921000,800831.83433640,0
1698163440000,33602.99000000,33634.72000000,33551.89000000,33564.31000000,65.65906000,1698163499999,2205880.92660650,2088,30.25531000,1016345.47214610,0
1698163500000,33564.31000000,33600.41000000,33500.00000000,33510.39000000,260.95756000,1698163559999,8760620.34016030,3280,106.00893000,3558319.45162920,0
1698163560000,33510.38000000,33649.38000000,33492.21000000,33649.37000000,272.95722000,1698163619999,9163654.16194650,3438,147.54413000,4952482.73765520,0
1698163620000,33649.38000000,33789.14000000,33631.00000000,33788.83000000,358.20053000,1698163679999,12071439.73316670,4762,157.72653000,5315016.18982380,0
1698163680000,33788.82000000,33788.83000000,33746.68000000,33766.99000000,98.14215000,1698163739999,3313715.72230410,2031,47.65391000,1608919.40329420,0
1698163740000,33766.98000000,33828.00000000,33752.66000000,33803.33000000,138.36671000,1698163799999,4677227.05067910,2384,70.08863000,2368941.53874190,0
1698163800000,33803.34000000,33987.11000000,33775.95000000,33932.84000000,213.08904000,1698163859999,7220219.23261710,5004,152.03956000,5151067.31880290,0
