1507907040000,5779.59000000,5779.61000000,5779.59000000,5779.60000000,1.78442900,1507907099999,10313.28096301,5,1.78442900,10313.28096301,0
1507907100000,5779.59000000,5779.59000000,5779.59000000,5779.59000000,0.49863900,1507907159999,2881.92897801,1,0.49863900,2881.92897801,0
1507907160000,5770.03000000,5779.60000000,5770.01000000,5779.60000000,1.27605500,1507907219999,7372.44230181,6,1.00106000,5785.71773110,0
1507907220000,5770.03000000,5779.61000000,5770.02000000,5770.03000000,1.33047300,1507907279999,7678.50590750,5,0.17146300,990.98765480,0
1507907280000,5770.03000000,5770.03000000,5769.97000000,5769.97000000,2.45062400,1507907339999,14140.11866699,7,0.00000000,0.00000000,0
1507907340000,5760.12000000,5760.38000000,5760.00000000,5760.00000000,1.77788900,1507907399999,10241.23498790,7,0.00000000,0.00000000,0
1507907400000,5760.00000000,5760.00000000,5760.00000000,5760.00000000,0.00000000,1507907459999,0.00000000,0,0.00000000,0.00000000,0
1507907460000,5777.95000000,5777.95000000,5747.73000000,5747.73000000,1.56027400,1507907519999,8971.59183375,9,0.02610300,150.82182885,0
1507907520000,5747.71000000,5750.58000000,5747.71000000,5747.73000000,1.06758800,1507907579999,6136.88930852,6,0.54267800,3119.84835422,0
1507907580000,5747.61000000,5747.72000000,5747.00000000,5747.00000000,1.83530500,1507907639999,10548.11813000,7,0.55549000,3192.79825548,0
1507907640000,5746.51000000,5746.51000000,5746.51000000,5746.51000000,0.01257300,1507907699999,72.25087023,1,0.01257300,72.25087023,0
1507907700000,5740.02000000,5747.73000000,5740.02000000,5747.73000000,0.75517900,1507907759999,4339.87822175,8,0.36580600,2102.17324038,0
1507907760000,5746.99000000,5746.99000000,5746.98000000,5746.99000000,0.26859600,1507907819999,1543.61768904,3,0.26859600,1543.61768904,0
1507907820000,5746.52000000,5746.53000000,5746.52000000,5746.52000000,0.45051100,1507907879999,2588.87165340,4,0.00000000,0.00000000,0
1507907880000,5740.01000000,5750.58000000,5740.01000000,5750.58000000,0.35337200,1507907939999,2030.29169418,4,0.17220200,990.01362378,0
1507907940000,5750.60000000,5779.60000000,5750.60000000,5779.60000000,1.62739200,1507907999999,9370.03687624,4,1.59848800,9203.82124480,0
1507908000000,5779.61000000,5779.61000000,5779.48000000,5779.48000000,0.20588600,1507908059999,1189.93061193,8,0.19765800,1142.37614541,0
1507908060000,5769.98000000,5769.98000000,5769.98000000,5769.98000000,0.09605000,1507908119999,554.20657900,2,0.09605000,554.20657900,0
1507908120000,5769.98000000,5769.98000000,5746.53000000,5746.54000000,0.89538500,1507908179999,5147.44205417,5,0.00390000,22.50292200,0
1507908180000,5746.57000000,5746.57000000,5746.56000000,5746.56000000,1.13635100,1507908239999,6530.11531070,4,0.00000000,0.00000000,0
1507908240000,5746.56000000,5776.99000000,5746.56000000,5776.99000000,0.60446300,1507908299999,3474.98194702,16,0.60446300,3474.98194702,0
1507908300000,5747.02000000,5747.02000000,5747.02000000,5747.02000000,0.02400400,1507908359999,137.95146808,1,0.00000000,0.00000000,0
1507908360000,5747.06000000,5747.14000000,5747.06000000,5747.13000000,0.78944700,1507908419999,4537.02875284,5,0.00000000,0.00000000,0
1507908420000,5747.20000000,5747.20000000,5747.02000000,5747.02000000,0.29875600,1507908479999,1716.99053956,3,0.00000000,0.00000000,0
1507908480000,5747.03000000,5747.03000000,5747.03000000,5747.03000000,0.28626200,1507908539999,1645.15630186,3,0.00000000,0.00000000,0
1507908540000,5759.99000000,5759.99000000,5747.07000000,5747.07000000,0.29434400,1507908599999,1693.41406043,4,0.13916100,801.56596839,0
1507908600000,5747.22000000,5767.91000000,5747.21000000,5747.82000000,0.27587700,1507908659999,1585.86639954,8,0.01058500,61.05329186,0
1507908660000,5750.02000000,5767.17000000,5750.01000000,5767.01000000,0.23574500,1507908719999,1357.78306027,4,0.13126500,757.02182637,0
1507908720000,5776.87000000,5776.87000000,5776.87000000,5776.87000000,0.01925300,1507908779999,111.22207811,1,0.01925300,111.22207811,0
1507908780000,5776.87000000,5776.87000000,5776.87000000,5776.87000000,0.67700000,1507908839999,3910.94099000,1,0.67700000,3910.94099000,0
1507908840000,5776.94000000,5776.94000000,5776.87000000,5776.87000000,0.49313000,1507908899999,2848.75834087,6,0.15827800,914.36186763,0
1507908900000,5776.86000000,5776.86000000,5776.85000000,5776.86000000,0.12656500,1507908959999,731.14783550,3,0.12656500,731.14783550,0
1507908960000,5776.85000000,5776.86000000,5763.03000000,5776.84000000,0.10997600,1507909019999,634.80292934,5,0.07292700,421.28843087,0
1507909020000,5776.84000000,5776.86000000,5776.83000000,5776.86000000,0.41166300,1507909079999,2378.11644779,6,0.41166300,2378.11644779,0
1507909080000,5769.98000000,5769.98000000,5769.96000000,5769.96000000,0.06382500,1507909139999,368.26831066,3,0.06382500,368.26831066,0
1507909140000,5769.96000000,5769.97000000,5769.94000000,5769.94000000,0.10391100,1507909199999,599.56228693,5,0.10391100,599.56228693,0
1507909200000,5769.94000000,5769.95000000,5769.94000000,5769.95000000,0.29449700,1507909259999,1699.23181408,4,0.29449700,1699.23181408,0
1507909260000,5769.93000000,5769.94000000,5764.00000000,5764.02000000,0.99685400,1507909319999,5748.28275004,11,0.47422900,2735.85717645,0
1507909320000,5764.01000000,5764.02000000,5764.00000000,5764.00000000,0.82606900,1507909379999,4761.47030505,7,0.28635300,1650.54155553,0
1507909380000,5764.01000000,5764.02000000,5764.01000000,5764.01000000,1.85754000,1507909439999,10706.88511568,11,0.30636500,1765.89092365,0
1507909440000,5764.01000000,5764.02000000,5764.01000000,5764.02000000,0.38074400,1507909499999,2194.61320357,7,0.32138000,1852.43792029,0
1507909500000,5764.01000000,5764.03000000,5764.01000000,5764.03000000,0.17650900,1507909559999,1017.40136197,6,0.17650900,1017.40136197,0
1507909560000,5764.03000000,5764.03000000,5764.01000000,5764.03000000,0.34469200,1507909619999,1986.81376312,8,0.13161400,758.62704442,0
1507909620000,5762.24000000,5776.86000000,5762.24000000,5776.86000000,0.97568800,1507909679999,5633.64074499,8,0.89990200,5196.94362435,0
1507909680000,5767.01000000,5779.00000000,5767.01000000,5767.02000000,1.00364600,1507909739999,5797.53623484,9,0.79223700,4578.33762086,0
1507909740000,5778.99000000,5778.99000000,5767.02000000,5778.99000000,0.90953700,1507909799999,5248.09005585,9,0.90953700,5248.09005585,0
1507909800000,5767.03000000,5778.98000000,5767.03000000,5767.03000000,0.35759000,1507909859999,2063.19249458,7,0.08026700,463.86066776,0
1507909860000,5778.97000000,5778.99000000,5778.97000000,5778.98000000,0.32443200,1507909919999,1874.88669060,5,0.32443200,1874.88669060,0
1507909920000,5778.97000000,5778.98000000,5767.03000000,5767.03000000,0.37893300,1507909979999,2186.61893965,6,0.10882400,628.89099366,0
1507909980000,5767.04000000,5767.04000000,5767.03000000,5767.03000000,0.50477900,1507910039999,2911.07725769,5,0.00000000,0.00000000,0
1507910040000,5778.97000000,5778.99000000,5767.02000000,5767.02000000,1.22554600,1507910099999,7076.86238160,7,0.76179800,4402.41608287,0
1507910100000,5767.01000000,5767.01000000,5767.00000000,5767.00000000,0.56082900,1507910159999,3234.30644262,4,0.26905200,1551.62557452,0
1507910160000,5763.04000000,5767.00000000,5762.22000000,5762.22000000,1.93267400,1507910219999,11137.53297940,5,0.03180400,183.41366800,0
1507910220000,5762.24000000,5777.89000000,5762.22000000,5762.25000000,0.43469800,1507910279999,2504.98796652,9,0.01000000,57.77890000,0
1507910280000,5762.26000000,5762.26000000,5762.25000000,5762.25000000,0.21965900,1507910339999,1265.73160432,3,0.00000000,0.00000000,0
1507910340000,5762.26000000,5762.26000000,5762.25000000,5762.25000000,0.05655800,1507910399999,325.90164451,5,0.00000000,0.00000000,0
1507910400000,5762.24000000,5777.65000000,5762.22000000,5762.23000000,0.40422600,1507910459999,2332.27005036,4,0.19633500,1134.35491275,0
1507910460000,5762.22000000,5762.23000000,5762.22000000,5762.23000000,0.63103400,1507910519999,3636.16294582,4,0.59300000,3417.00239000,0
1507910520000,5762.22000000,5762.22000000,5761.00000000,5761.00000000,0.00946700,1507910579999,54.54930682,2,0.00000000,0.00000000,0
1507910580000,5759.98000000,5759.98000000,5747.11000000,5747.11000000,1.65761000,1507910639999,9535.10516638,5,0.67069000,3863.16098620,0
1507910640000,5753.00000000,5753.00000000,5753.00000000,5753.00000000,0.02357800,1507910699999,135.64423400,1,0.02357800,135.64423400,0
1507910700000,5759.98000000,5759.98000000,5759.98000000,5759.98000000,0.46095000,1507910759999,2655.06278100,2,0.46095000,2655.06278100,0
1507910760000,5760.00000000,5760.00000000,5747.20000000,5747.20000000,0.04788500,1507910819999,275.33267200,2,0.01000000,57.60000000,0
1507910820000,5755.00000000,5755.00000000,5754.98000000,5754.98000000,0.57840000,1507910879999,3328.68050716,2,0.57840000,3328.68050716,0
1507910880000,5754.99000000,5754.99000000,5754.99000000,5754.99000000,1.11874900,1507910939999,6438.38930751,3,1.11874900,6438.38930751,0
1507910940000,5754.97000000,5754.99000000,5754.97000000,5754.99000000,0.74524900,1507910999999,4288.88643753,4,0.73812300,4247.87637879,0
1507911000000,5754.98000000,5754.98000000,5754.98000000,5754.98000000,0.43405100,1507911059999,2497.95482398,2,0.43405100,2497.95482398,0
1507911060000,5754.97000000,5755.00000000,5754.97000000,5754.99000000,0.92341200,1507911119999,5314.22003708,4,0.92341200,5314.22003708,0
1507911120000,5754.99000000,5754.99000000,5754.99000000,5754.99000000,0.00000000,1507911179999,0.00000000,0,0.00000000,0.00000000,0
1507911180000,5754.99000000,5754.99000000,5754.99000000,5754.99000000,0.00000000,1507911239999,0.00000000,0,0.00000000,0.00000000,0
1507911240000,5747.46000000,5747.46000000,5747.46000000,5747.46000000,0.11750000,1507911299999,675.32655000,2,0.00000000,0.00000000,0
1507911300000,5747.46000000,5747.46000000,5747.00000000,5747.00000000,1.87524000,1507911359999,10777.48229480,18,0.00000000,0.00000000,0
1507911360000,5747.00000000,5747.00000000,5746.56000000,5746.56000000,0.30000000,1507911419999,1723.97849840,4,0.00000000,0.00000000,0
1507911420000,5746.58000000,5746.58000000,5746.58000000,5746.58000000,0.10000000,1507911479999,574.65800000,1,0.00000000,0.00000000,0
1507911480000,5746.58000000,5746.58000000,5746.58000000,5746.58000000,0.04700000,1507911539999,270.08926000,1,0.00000000,0.00000000,0
1507911540000,5746.58000000,5746.58000000,5746.58000000,5746.58000000,0.38000000,1507911599999,2183.70040000,1,0.00000000,0.00000000,0
1507911600000,5746.58000000,5746.58000000,5746.58000000,5746.58000000,0.00000000,1507911659999,0.00000000,0,0.00000000,0.00000000,0
1507911660000,5746.58000000,5746.58000000,5746.57000000,5746.57000000,0.45330500,1507911719999,2604.95158897,4,0.00000000,0.00000000,0
1507911720000,5746.86000000,5746.86000000,5746.86000000,5746.86000000,0.10000000,1507911779999,574.68600000,1,0.10000000,574.68600000,0
1507911780000,5746.86000000,5746.86000000,5746.86000000,5746.86000000,0.00000000,1507911839999,0.00000000,0,0.00000000,0.00000000,0
1507911840000,5746.57000000,5746.57000000,5746.57000000,5746.57000000,0.34279400,1507911899999,1969.88971658,2,0.00000000,0.00000000,0
1507911900000,5746.57000000,5746.82000000,5746.57000000,5746.82000000,0.11168300,1507911959999,641.80109806,2,0.02768300,159.08921806,0
1507911960000,5746.57000000,5746.57000000,5746.57000000,5746.57000000,0.02813900,1507912019999,161.70273323,2,0.00000000,0.00000000,0
1507912020000,5746.56000000,5746.56000000,5740.00000000,5740.00000000,2.52565400,1507912079999,14503.97404956,17,1.76759000,10152.01690140,0
1507912080000,5740.02000000,5746.46000000,5740.00000000,5746.31000000,1.93626200,1507912139999,11124.59867638,4,1.63504600,9395.61309206,0
1507912140000,5740.01000000,5740.02000000,5740.00000000,5740.00000000,1.38419600,1507912199999,7945.30377356,6,0.11602100,665.96170021,0
1507912200000,5732.52000000,5739.77000000,5691.99000000,5739.77000000,3.72661600,1507912259999,21293.55604712,9,0.23944000,1374.33052880,0
1507912260000,5720.02000000,5739.79000000,5720.02000000,5739.79000000,0.13370400,1507912319999,764.82909408,2,0.00200000,11.47958000,0
1507912320000,5739.79000000,5739.79000000,5739.79000000,5739.79000000,0.00000000,1507912379999,0.00000000,0,0.00000000,0.00000000,0
1507912380000,5738.83000000,5738.83000000,5738.39000000,5738.39000000,1.65305500,1507912439999,9486.27752077,2,1.65305500,9486.27752077,0
1507912440000,5738.18000000,5739.82000000,5721.01000000,5721.01000000,2.36409600,1507912499999,13545.83793446,8,1.21755200,6986.44457260,0
1507912500000,5721.02000000,5721.02000000,5721.02000000,5721.02000000,0.34290700,1507912559999,1961.77780514,1,0.00000000,0.00000000,0
1507912560000,5721.02000000,5739.81000000,5721.00000000,5739.81000000,1.38244700,1507912619999,7913.66291488,4,0.24785400,1422.63486774,0
1507912620000,5721.01000000,5739.81000000,5721.01000000,5739.78000000,0.32910000,1507912679999,1887.42128303,5,0.24685700,1416.90825760,0
1507912680000,5721.00000000,5721.00000000,5717.76000000,5719.97000000,2.23356800,1507912739999,12775.72471377,13,1.05025900,6007.45107101,0
1507912740000,5717.76000000,5719.98000000,5717.76000000,5717.78000000,2.26780000,1507912799999,12968.38518195,7,0.73550500,4207.06838855,0
1507912800000,5717.80000000,5719.97000000,5717.79000000,5717.79000000,2.11271000,1507912859999,12081.74123463,8,0.78063800,4465.22385316,0
1507912860000,5719.98000000,5719.98000000,5701.02000000,5701.02000000,1.06268700,1507912919999,6065.63087280,4,0.00647200,37.01971056,0
1507912920000,5719.96000000,5719.98000000,5719.96000000,5719.98000000,0.86461400,1507912979999,4945.56753520,4,0.72315400,4136.41916440,0
1507912980000,5701.02000000,5701.02000000,5692.02000000,5699.97000000,2.81024400,1507913039999,16016.02060206,12,0.16095800,917.45577126,0
1507913040000,5699.97000000,5699.98000000,5693.00000000,5699.98000000,0.54672300,1507913099999,3113.26306775,7,0.13675300,779.29602667,0
1507913100000,5699.98000000,5701.00000000,5692.00000000,5692.00000000,1.54452300,1507913159999,8802.28083415,10,1.35989200,7751.35801806,0
1507913160000,5692.02000000,5692.02000000,5691.99000000,5691.99000000,1.17148200,1507913219999,6668.07798554,5,0.00000000,0.00000000,0
1507913220000,5692.00000000,5699.99000000,5691.99000000,5699.99000000,2.01966400,1507913279999,11505.93614028,6,1.25392300,7147.34536737,0
1507913280000,5701.00000000,5701.00000000,5693.02000000,5693.02000000,1.35891300,1507913339999,7737.77214900,6,0.18211300,1038.22621300,0
1507913340000,5693.07000000,5700.99000000,5693.07000000,5700.99000000,0.13086600,1507913399999,745.94643462,2,0.11580000,660.17464200,0
1507913400000,5693.07000000,5701.00000000,5693.05000000,5693.07000000,0.97779700,1507913459999,5567.69640651,14,0.13000000,741.13000000,0
1507913460000,5693.07000000,5694.01000000,5693.06000000,5694.01000000,1.41798900,1507913519999,8073.17045129,5,0.00000000,0.00000000,0
1507913520000,5700.99000000,5719.87000000,5693.11000000,5719.87000000,1.72283500,1507913579999,9837.24107534,9,0.61080500,3491.63325167,0
1507913580000,5719.85000000,5719.85000000,5700.06000000,5700.06000000,0.87488600,1507913639999,4995.29428644,2,0.42403200,2425.39943520,0
1507913640000,5719.80000000,5719.80000000,5700.15000000,5710.00000000,1.28441800,1507913699999,7322.48345790,5,0.06304300,360.29905140,0
1507913700000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,0.00000000,1507913759999,0.00000000,0,0.00000000,0.00000000,0
1507913760000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,0.00000000,1507913819999,0.00000000,0,0.00000000,0.00000000,0
1507913820000,5719.87000000,5719.87000000,5719.87000000,5719.87000000,0.00182000,1507913879999,10.41016340,2,0.00182000,10.41016340,0
1507913880000,5719.88000000,5721.00000000,5719.88000000,5721.00000000,0.63878300,1507913939999,3654.10125075,11,0.63878300,3654.10125075,0
1507913940000,5721.00000000,5721.00000000,5721.00000000,5721.00000000,0.00003000,1507913999999,0.17163000,1,0.00003000,0.17163000,0
1507914000000,5721.06000000,5721.06000000,5721.06000000,5721.06000000,0.11634800,1507914059999,665.63388888,1,0.00000000,0.00000000,0
1507914060000,5721.13000000,5721.13000000,5721.12000000,5721.12000000,0.56476800,1507914119999,3231.10932627,3,0.00000000,0.00000000,0
1507914120000,5721.15000000,5721.15000000,5720.00000000,5720.00000000,0.78569100,1507914179999,4494.84451400,5,0.00000000,0.00000000,0
1507914180000,5720.02000000,5720.02000000,5720.02000000,5720.02000000,1.42807400,1507914239999,8168.61184148,3,0.00000000,0.00000000,0
1507914240000,5720.02000000,5720.02000000,5720.01000000,5720.01000000,1.19606900,1507914299999,6841.53238715,7,0.08717500,498.64274350,0
1507914300000,5720.01000000,5720.01000000,5720.01000000,5720.01000000,0.51406300,1507914359999,2940.44550063,3,0.00000000,0.00000000,0
1507914360000,5720.02000000,5720.02000000,5720.02000000,5720.02000000,0.12593200,1507914419999,720.33355864,1,0.00000000,0.00000000,0
1507914420000,5720.01000000,5720.02000000,5720.01000000,5720.02000000,2.09782700,1507914479999,11999.60474585,3,0.00000000,0.00000000,0
1507914480000,5720.01000000,5720.02000000,5720.01000000,5720.02000000,3.23191200,1507914539999,18486.59261506,5,0.00000000,0.00000000,0
1507914540000,5720.00000000,5720.02000000,5720.00000000,5720.02000000,0.17304000,1507914599999,989.79104380,5,0.00000000,0.00000000,0
1507914600000,5720.02000000,5720.02000000,5720.02000000,5720.02000000,0.00000000,1507914659999,0.00000000,0,0.00000000,0.00000000,0
