1612971420000,44323.48000000,44394.63000000,44293.95000000,44370.13000000,79.22004400,1612971479999,3513012.62347664,2676,30.98589700,1374183.48721436,0
1612971480000,44370.10000000,44372.07000000,44301.00000000,44309.15000000,75.29222700,1612971539999,3337047.83618210,2233,37.35991100,1655879.42209354,0
1612971540000,44309.15000000,44352.61000000,44211.48000000,44341.22000000,82.28482400,1612971599999,3644360.43398752,2448,41.19223700,1824378.84973394,0
1612971600000,44340.62000000,44352.61000000,44222.56000000,44275.02000000,73.96171300,1612971659999,3274067.11449382,2321,35.27102400,1561255.56638887,0
1612971660000,44275.02000000,44275.70000000,44030.00000000,44066.12000000,346.22283000,1612971719999,15286712.23594408,5604,76.87847000,3393459.46738755,0
1612971720000,44059.49000000,44251.59000000,44030.00000000,44227.87000000,193.20071200,1612971779999,8531117.83700668,3982,98.81634900,4364432.28187146,0
1612971780000,44227.87000000,44322.78000000,44120.00000000,44126.70000000,112.24402900,1612971839999,4964249.67161026,2985,68.93565800,3049082.37437221,0
1612971840000,44126.70000000,44180.16000000,44022.00000000,44022.19000000,162.34504200,1612971899999,7160830.92046025,3364,87.94683300,3879619.92456512,0
1612971900000,44022.19000000,44100.73000000,43925.66000000,44007.45000000,422.74546500,1612971959999,18602514.44797719,6935,106.88941300,4704024.26472895,0
1612971960000,44009.61000000,44167.43000000,43848.73000000,43870.21000000,242.52086500,1612972019999,10670923.81945141,5291,103.57639300,4560323.85761823,0
1612972020000,43872.41000000,44000.00000000,43750.00000000,43817.88000000,366.90839900,1612972079999,16083211.62865391,6534,191.30068800,8387236.11126585,0
1612972080000,43817.88000000,44000.00000000,43727.00000000,43904.66000000,274.32396800,1612972139999,12030786.36105785,5480,141.91417100,6225899.24315041,0
1612972140000,43897.70000000,43967.06000000,43774.13000000,43933.41000000,192.62506300,1612972199999,8448550.77263486,4350,87.47655300,3837658.14505954,0
1612972200000,43927.80000000,44200.00000000,43901.79000000,44102.13000000,250.08039900,1612972259999,11017923.21442826,5224,172.71646600,7609104.22199532,0
1612972260000,44103.82000000,44270.02000000,44103.82000000,44252.54000000,133.83610600,1612972319999,5914698.03245512,4054,79.25427400,3503117.37838670,0
1612972320000,44252.54000000,44306.19000000,44166.08000000,44228.21000000,145.86137700,1612972379999,6454097.42802747,3937,77.84815000,3445168.99536802,0
1612972380000,44227.99000000,44300.00000000,44200.00000000,44292.36000000,97.51015000,1612972439999,4314995.95794927,2710,49.17583200,2176763.94262455,0
1612972440000,44292.37000000,44417.85000000,44284.99000000,44322.33000000,114.68022500,1612972499999,5085724.57745791,3766,61.96480600,2748021.67210823,0
1612972500000,44319.01000000,44397.34000000,44272.06000000,44326.07000000,121.57019600,1612972559999,5387513.81031102,2837,55.73241900,2470424.58995876,0
1612972560000,44322.65000000,44359.65000000,44212.69000000,44213.25000000,78.65403800,1612972619999,3484236.97445825,2719,32.07523400,1421061.78281049,0
1612972620000,44213.25000000,44264.38000000,44085.73000000,44245.04000000,254.02172200,1612972679999,11223926.49045824,3885,77.85963200,3439821.95261569,0
1612972680000,44245.37000000,44343.13000000,44226.26000000,44291.88000000,92.61681200,1612972739999,4101218.68739094,2878,44.33626000,1963361.26102401,0
1612972740000,44291.42000000,44392.12000000,44289.90000000,44353.04000000,97.42219200,1612972799999,4319129.53734568,2478,44.20633600,1960011.43193403,0
1612972800000,44354.50000000,44390.36000000,44194.74000000,44237.43000000,165.04502400,1612972859999,7314097.75644092,3509,58.94143100,2613459.93926930,0
1612972860000,44236.26000000,44349.94000000,44074.80000000,44141.01000000,200.75368000,1612972919999,8867969.89465547,3512,77.98865300,3443507.21720209,0
1612972920000,44137.10000000,44246.60000000,44080.76000000,44097.92000000,108.07024900,1612972979999,4771493.47632159,3252,51.85490600,2289659.65728302,0
1612972980000,44095.58000000,44256.96000000,44078.15000000,44233.15000000,96.58192300,1612973039999,4265670.94960500,2795,54.57986300,2410672.32615151,0
1612973040000,44237.38000000,44252.66000000,44108.01000000,44125.62000000,90.53741500,1612973099999,3999033.96840247,2542,43.59496900,1925569.55455613,0
1612973100000,44125.62000000,44135.47000000,43892.99000000,43952.12000000,246.09484000,1612973159999,10822951.19496100,4133,101.65758900,4470988.94895296,0
1612973160000,43952.12000000,43952.12000000,43822.00000000,43912.80000000,172.15082900,1612973219999,7556294.77134893,3603,91.04701400,3996489.10963262,0
1612973220000,43909.44000000,44155.06000000,43800.00000000,44120.38000000,203.06561200,1612973279999,8927363.18826372,4434,111.29651600,4895745.77066383,0
1612973280000,44127.59000000,44351.80000000,44127.59000000,44314.78000000,156.84581300,1612973339999,6945504.77783136,4108,87.66586000,3882526.48539044,0
1612973340000,44314.80000000,44443.99000000,44282.56000000,44426.97000000,152.74001900,1612973399999,6775483.82610246,3823,90.40909400,4010380.25234229,0
1612973400000,44426.82000000,44485.62000000,44366.17000000,44472.96000000,127.80715900,1612973459999,5677309.17338928,3389,74.29670900,3300705.93603451,0
1612973460000,44472.95000000,44485.78000000,44406.59000000,44478.70000000,95.26121500,1612973519999,4234933.15278328,2766,47.38830300,2106784.03169693,0
1612973520000,44478.70000000,44506.49000000,44415.57000000,44459.50000000,138.69231800,1612973579999,6167333.84628724,3218,74.99136000,3335095.41438677,0
1612973580000,44459.51000000,44597.40000000,44434.48000000,44569.67000000,221.20931500,1612973639999,9846824.88441539,5250,129.92613300,5783519.09084623,0
1612973640000,44567.87000000,44585.74000000,44500.00000000,44543.25000000,146.38039400,1612973699999,6519088.44623838,4257,72.23679300,3217245.54417753,0
1612973700000,44543.26000000,44570.79000000,44511.20000000,44539.92000000,103.26396600,1612973759999,4599479.33028530,3024,53.04466000,2362761.99849374,0
1612973760000,44540.02000000,44598.08000000,44531.94000000,44584.47000000,109.50951700,1612973819999,4880256.68671964,3198,52.21711000,2327131.28179058,0
1612973820000,44584.47000000,44740.44000000,44573.20000000,44667.91000000,199.27428000,1612973879999,8900024.96743337,5278,98.78737000,4411873.23320250,0
1612973880000,44675.54000000,44749.00000000,44630.69000000,44725.21000000,129.83550800,1612973939999,5802894.56193919,3157,69.46030100,3104500.89148536,0
1612973940000,44725.21000000,44739.83000000,44642.55000000,44700.00000000,85.15722300,1612973999999,3806188.96625783,2606,42.37421200,1894196.40784793,0
1612974000000,44700.00000000,44725.99000000,44622.13000000,44640.51000000,86.89408400,1612974059999,3881658.66439893,2835,43.77570500,1955513.15166082,0
1612974060000,44640.51000000,44680.74000000,44500.00000000,44503.05000000,88.12604000,1612974119999,3930173.24271202,2644,44.40018800,1980811.37095033,0
1612974120000,44500.01000000,44693.87000000,44480.00000000,44693.86000000,100.55062400,1612974179999,4484830.72592993,2586,46.26399000,2063998.18273247,0
1612974180000,44693.86000000,44708.51000000,44639.58000000,44687.61000000,52.32369000,1612974239999,2337339.53658670,1812,28.54344900,1275114.22869921,0
1612974240000,44687.61000000,44687.62000000,44500.00000000,44634.05000000,89.66079400,1612974299999,4000449.48743199,2276,31.75301900,1417497.53720902,0
1612974300000,44629.43000000,44740.98000000,44606.57000000,44733.85000000,60.77679100,1612974359999,2716083.37949772,2122,32.05247400,1432592.44349102,0
1612974360000,44733.86000000,44738.55000000,44660.00000000,44677.02000000,62.23383400,1612974419999,2781042.43705546,2155,36.53071700,1632483.16568437,0
1612974420000,44677.02000000,44718.67000000,44602.15000000,44633.87000000,81.13341300,1612974479999,3623903.30463536,2098,33.33962600,1489405.28943888,0
1612974480000,44633.87000000,44708.88000000,44621.01000000,44679.31000000,69.22728000,1612974539999,3093254.95568186,1806,31.84152100,1422919.68144242,0
1612974540000,44679.30000000,44743.84000000,44633.87000000,44661.76000000,97.80759900,1612974599999,4369936.18416674,1648,51.24115500,2289593.23959094,0
1612974600000,44661.77000000,44700.00000000,44636.24000000,44640.38000000,53.67676200,1612974659999,2397638.11525271,1734,26.41955500,1180195.87081876,0
1612974660000,44640.38000000,44674.95000000,44567.32000000,44624.37000000,64.65932300,1612974719999,2884954.22629912,2164,24.01527800,1071750.65965620,0
1612974720000,44625.89000000,44635.04000000,44387.10000000,44412.70000000,110.84266400,1612974779999,4932207.56963792,3365,36.08120200,1605646.07397900,0
1612974780000,44412.70000000,44501.97000000,44406.70000000,44485.27000000,73.69551100,1612974839999,3276102.91117820,2211,41.13934700,1829043.57245761,0
1612974840000,44478.46000000,44732.00000000,44361.20000000,44687.60000000,161.83113600,1612974899999,7213884.13556738,2850,94.46322000,4213753.58695926,0
1612974900000,44687.60000000,44708.26000000,44541.86000000,44549.84000000,47.93010600,1612974959999,2138821.62051578,1718,25.15681400,1122521.59192456,0
1612974960000,44552.10000000,44644.50000000,44529.25000000,44609.70000000,54.70748800,1612975019999,2439881.88324828,1603,28.03717400,1250389.52594322,0
1612975020000,44598.61000000,44609.76000000,44509.80000000,44509.80000000,45.33141000,1612975079999,2019844.64570148,1570,26.21224100,1167840.01169939,0
1612975080000,44509.79000000,44620.00000000,44497.59000000,44594.89000000,37.86224800,1612975139999,1687668.24996547,1631,24.13796800,1075946.07684445,0
1612975140000,44594.89000000,44766.29000000,44594.88000000,44697.38000000,194.94441100,1612975199999,8716482.20082490,3260,107.05202000,4786757.05933070,0
1612975200000,44695.14000000,44718.15000000,44502.36000000,44554.55000000,85.49198500,1612975259999,3814469.27763721,2203,34.81634100,1553138.76846498,0
1612975260000,44554.51000000,44589.29000000,44510.06000000,44547.50000000,40.86659500,1612975319999,1820580.19535218,1574,19.57260900,871989.80147371,0
1612975320000,44549.21000000,44582.41000000,44500.40000000,44562.18000000,50.79151500,1612975379999,2262334.78169584,1385,23.27090500,1036803.06256010,0
1612975380000,44562.18000000,44588.51000000,44541.98000000,44564.58000000,59.88287700,1612975439999,2668472.93932164,1428,29.70626000,1323726.65121267,0
1612975440000,44569.06000000,44669.81000000,44568.15000000,44614.25000000,55.33103900,1612975499999,2469751.03622774,1708,29.51768900,1317608.27650959,0
1612975500000,44619.81000000,44621.36000000,44522.01000000,44542.24000000,47.83947700,1612975559999,2131534.04216549,1432,14.52888500,647349.60871160,0
1612975560000,44536.90000000,44600.00000000,44535.02000000,44567.93000000,31.34991000,1612975619999,1397371.53340534,1215,19.71334800,878738.96686330,0
1612975620000,44567.94000000,44579.63000000,44475.00000000,44475.01000000,29.92726800,1612975679999,1332629.27148066,1325,9.55636000,425572.11105009,0
1612975680000,44475.01000000,44562.22000000,44450.00000000,44496.50000000,69.79659000,1612975739999,3107449.51971991,1520,20.22738400,900776.34650341,0
1612975740000,44496.50000000,44618.95000000,44496.50000000,44618.94000000,50.26025400,1612975799999,2239298.65168867,1512,32.27426200,1438052.58310369,0
1612975800000,44618.95000000,44630.76000000,44574.20000000,44594.11000000,25.20186500,1612975859999,1124144.26316275,1243,11.72487700,523030.23607424,0
1612975860000,44594.10000000,44620.00000000,44541.49000000,44541.50000000,27.93998900,1612975919999,1245618.03026780,1241,12.85663400,573207.68791513,0
1612975920000,44541.50000000,44600.00000000,44528.01000000,44554.80000000,38.30111300,1612975979999,1706937.56713799,1396,15.05575900,670956.82955965,0
1612975980000,44554.80000000,44600.00000000,44528.86000000,44569.84000000,38.13939200,1612976039999,1699636.09256959,1314,12.81047000,570857.11522434,0
1612976040000,44569.85000000,44635.40000000,44560.00000000,44621.43000000,33.09569600,1612976099999,1476022.07781733,1407,20.27744600,904358.59419511,0
1612976100000,44621.44000000,44700.00000000,44621.43000000,44678.56000000,43.57836100,1612976159999,1946488.30466450,1808,22.71070700,1014389.35000063,0
1612976160000,44680.27000000,44869.44000000,44656.30000000,44840.47000000,154.21505400,1612976219999,6906693.50962743,3692,91.55510400,4100361.45920425,0
1612976220000,44838.22000000,44883.42000000,44822.01000000,44842.71000000,130.36583700,1612976279999,5846790.99763366,3458,61.79456200,2771628.03023084,0
1612976280000,44850.03000000,44900.00000000,44810.57000000,44854.28000000,92.74001000,1612976339999,4160250.62045159,2866,59.10372800,2651489.42927889,0
1612976340000,44854.28000000,44884.06000000,44743.26000000,44746.66000000,78.43358100,1612976399999,3514345.19688456,2136,43.51388200,1949763.20471547,0
1612976400000,44746.65000000,44763.43000000,44678.16000000,44711.62000000,40.31173700,1612976459999,1802690.75210428,1863,18.76361600,839081.23655006,0
1612976460000,44711.60000000,44791.98000000,44692.50000000,44700.00000000,43.58455600,1612976519999,1949357.01371430,1439,23.58483100,1054944.89377222,0
1612976520000,44699.99000000,44728.82000000,44634.01000000,44649.89000000,71.34041200,1612976579999,3187059.59924122,1957,25.17738000,1124967.44166310,0
1612976580000,44652.60000000,44652.60000000,44553.99000000,44583.86000000,52.86938300,1612976639999,2357888.94979904,1914,24.22431500,1080443.00295557,0
1612976640000,44583.85000000,44583.85000000,44465.00000000,44500.01000000,58.28512200,1612976699999,2594798.80310894,1969,23.40968200,1042144.63969228,0
1612976700000,44500.01000000,44614.71000000,44500.00000000,44569.52000000,47.74522100,1612976759999,2127457.98983304,1657,25.03537000,1115537.64500382,0
1612976760000,44569.53000000,44623.42000000,44569.53000000,44587.33000000,31.90978500,1612976819999,1423251.68929505,1379,18.12761000,808542.88566517,0
1612976820000,44587.33000000,44599.99000000,44502.92000000,44554.02000000,28.96351700,1612976879999,1290523.85376500,1369,13.36612400,595613.93118175,0
1612976880000,44554.02000000,44590.45000000,44550.00000000,44571.81000000,33.30211200,1612976939999,1484353.10340857,1007,17.68109400,788059.87346643,0
1612976940000,44571.81000000,44592.54000000,44518.80000000,44557.51000000,26.09781500,1612976999999,1162789.34925264,1240,13.86467500,617764.03466407,0
1612977000000,44557.52000000,44677.00000000,44512.46000000,44653.49000000,44.33789000,1612977059999,1977721.88481543,1751,20.58318500,918253.33777732,0
1612977060000,44653.49000000,44705.19000000,44608.10000000,44660.91000000,39.59140500,1612977119999,1768582.27520119,1429,20.26677700,905369.55135972,0
1612977120000,44660.91000000,44666.28000000,44593.29000000,44595.84000000,36.72635300,1612977179999,1639087.77328292,1334,17.06056100,761428.42388049,0
1612977180000,44593.29000000,44593.57000000,44447.65000000,44467.31000000,95.77194500,1612977239999,4261214.83999490,1863,31.94606200,1421580.87862915,0
1612977240000,44465.23000000,44572.11000000,44455.57000000,44563.92000000,38.80248900,1612977299999,1727070.59686187,1355,20.13984300,896421.63499791,0
1612977300000,44563.92000000,44702.83000000,44532.88000000,44673.02000000,73.58387000,1612977359999,3284052.71833482,1866,40.33440300,1800547.02076152,0
1612977360000,44664.36000000,44665.14000000,44583.47000000,44590.07000000,35.66222300,1612977419999,1591354.32486283,1396,17.57871100,784473.11241990,0
1612977420000,44590.34000000,44746.58000000,44446.12000000,44732.98000000,182.02156600,1612977479999,8118664.82775934,3125,103.85392800,4631605.44633631,0
1612977480000,44730.42000000,44800.00000000,44595.89000000,44597.76000000,93.74102200,1612977539999,4191665.16472222,2741,50.78346500,2270929.19435420,0
