1506849900000,4288.00000000,4300.00000000,4288.00000000,4300.00000000,0.13609000,1506849959999,584.78992000,4,0.10300000,442.90000000,0
1506849960000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.01500000,1506850019999,64.50000000,1,0.01500000,64.50000000,0
1506850020000,4300.00000000,4315.00000000,4300.00000000,4315.00000000,0.38445200,1506850079999,1657.02404000,5,0.14740300,634.15760500,0
1506850080000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.29541400,1506850139999,1274.71141000,2,0.00000000,0.00000000,0
1506850140000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.02167700,1506850199999,93.53625500,1,0.00000000,0.00000000,0
1506850200000,4337.88000000,4337.88000000,4315.00000000,4315.00000000,0.22406200,1506850259999,971.40353000,4,0.20000000,867.57600000,0
1506850260000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00124500,1506850319999,5.37217500,1,0.00000000,0.00000000,0
1506850320000,4320.00000000,4339.87000000,4288.00000000,4339.87000000,0.88210900,1506850379999,3825.40803900,7,0.80000000,3471.58992700,0
1506850380000,4288.02000000,4288.02000000,4288.02000000,4288.02000000,0.01853400,1506850439999,79.47416268,2,0.00000000,0.00000000,0
1506850440000,4288.02000000,4288.02000000,4288.02000000,4288.02000000,0.00212900,1506850499999,9.12919458,1,0.00000000,0.00000000,0
1506850500000,4288.02000000,4288.02000000,4288.02000000,4288.02000000,0.00000000,1506850559999,0.00000000,0,0.00000000,0.00000000,0
1506850560000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.14028000,1506850619999,603.20400000,1,0.00000000,0.00000000,0
1506850620000,4312.50000000,4312.50000000,4300.00000000,4300.00000000,0.65145600,1506850679999,2808.82437500,4,0.00000000,0.00000000,0
1506850680000,4305.00000000,4320.00000000,4305.00000000,4305.00000000,0.03883600,1506850739999,167.26620000,5,0.00514800,22.23936000,0
1506850740000,4305.00000000,4305.00000000,4305.00000000,4305.00000000,0.19260700,1506850799999,829.17313500,5,0.00000000,0.00000000,0
1506850800000,4306.00000000,4325.00000000,4306.00000000,4325.00000000,0.05252400,1506850859999,226.94149200,9,0.04069200,175.99290000,0
1506850860000,4325.00000000,4325.00000000,4305.00000000,4325.00000000,0.16658900,1506850919999,720.06274500,7,0.14485500,626.49787500,0
1506850920000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.33000000,1506850979999,1428.90000000,3,0.00000000,0.00000000,0
1506850980000,4305.00000000,4317.50000000,4305.00000000,4317.50000000,0.74476500,1506851039999,3212.80892500,4,0.00000000,0.00000000,0
1506851040000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.04534100,1506851099999,195.23834600,1,0.00000000,0.00000000,0
1506851100000,4306.00000000,4306.00000000,4306.00000000,4306.00000000,0.15577100,1506851159999,670.74992600,4,0.00000000,0.00000000,0
1506851160000,4306.00000000,4329.99000000,4306.00000000,4306.01000000,0.16885800,1506851219999,729.34488882,9,0.09345000,404.63756550,0
1506851220000,4306.01000000,4329.99000000,4306.01000000,4306.05000000,0.24534800,1506851279999,1056.76657732,9,0.01213600,52.54875864,0
1506851280000,4306.02000000,4329.99000000,4306.02000000,4306.02000000,0.13514200,1506851339999,582.54056736,3,0.02571600,111.35002284,0
1506851340000,4306.06000000,4306.06000000,4306.03000000,4306.03000000,0.33452100,1506851399999,1440.46538229,4,0.00000000,0.00000000,0
1506851400000,4306.03000000,4306.03000000,4306.03000000,4306.03000000,0.00000000,1506851459999,0.00000000,0,0.00000000,0.00000000,0
1506851460000,4306.03000000,4306.03000000,4306.03000000,4306.03000000,0.00000000,1506851519999,0.00000000,0,0.00000000,0.00000000,0
1506851520000,4306.08000000,4320.00000000,4306.08000000,4310.00000000,1.57769500,1506851579999,6805.63581176,13,0.00000000,0.00000000,0
1506851580000,4320.00000000,4320.00000000,4310.00000000,4310.01000000,0.90019900,1506851639999,3884.99688753,11,0.00000000,0.00000000,0
1506851640000,4329.99000000,4329.99000000,4310.00000000,4310.00000000,0.18304900,1506851699999,790.03624220,5,0.05478000,237.19685220,0
1506851700000,4305.01000000,4329.99000000,4305.01000000,4305.01000000,0.40303500,1506851759999,1743.31310535,7,0.33000000,1428.89670000,0
1506851760000,4329.99000000,4329.99000000,4305.01000000,4305.01000000,0.03755500,1506851819999,162.22948133,5,0.02221100,96.17340789,0
1506851820000,4305.01000000,4329.98000000,4305.01000000,4329.98000000,1.01972100,1506851879999,4414.87571231,7,0.94499000,4091.78441030,0
1506851880000,4305.02000000,4305.02000000,4305.02000000,4305.02000000,0.03532600,1506851939999,152.07913652,3,0.00000000,0.00000000,0
1506851940000,4305.03000000,4317.50000000,4305.03000000,4305.03000000,1.12050800,1506851999999,4830.29830873,6,0.00000000,0.00000000,0
1506852000000,4305.03000000,4305.04000000,4305.03000000,4305.04000000,0.27988400,1506852059999,1204.91132655,9,0.00000000,0.00000000,0
1506852060000,4318.00000000,4318.00000000,4318.00000000,4318.00000000,0.59202200,1506852119999,2556.35099600,1,0.00000000,0.00000000,0
1506852120000,4318.00000000,4330.00000000,4318.00000000,4318.01000000,0.12288500,1506852179999,530.65667265,7,0.00324100,14.03353000,0
1506852180000,4318.01000000,4318.01000000,4318.01000000,4318.01000000,0.08405900,1506852239999,362.96760259,4,0.00000000,0.00000000,0
1506852240000,4318.01000000,4339.82000000,4318.01000000,4339.82000000,0.35726100,1506852299999,1546.09576085,19,0.28678600,1241.78364514,0
1506852300000,4339.81000000,4339.84000000,4330.00000000,4339.81000000,1.05891300,1506852359999,4595.31364107,7,1.04010300,4513.86634107,0
1506852360000,4330.00000000,4339.81000000,4330.00000000,4330.00000000,0.81588800,1506852419999,3535.67423576,11,0.29349600,1273.71687576,0
1506852420000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.71412900,1506852479999,3092.18571129,7,0.00000000,0.00000000,0
1506852480000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.00000000,1506852539999,0.00000000,0,0.00000000,0.00000000,0
1506852540000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.00000000,1506852599999,0.00000000,0,0.00000000,0.00000000,0
1506852600000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.00000000,1506852659999,0.00000000,0,0.00000000,0.00000000,0
1506852660000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.00000000,1506852719999,0.00000000,0,0.00000000,0.00000000,0
1506852720000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.00664300,1506852779999,28.76425643,1,0.00664300,28.76425643,0
1506852780000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.07694800,1506852839999,332.41612948,4,0.00000000,0.00000000,0
1506852840000,4329.93000000,4329.93000000,4320.02000000,4320.02000000,0.56450700,1506852899999,2443.81271012,3,0.00000000,0.00000000,0
1506852900000,4320.02000000,4320.02000000,4320.02000000,4320.02000000,0.50337800,1506852959999,2174.60302756,5,0.00000000,0.00000000,0
1506852960000,4320.02000000,4329.93000000,4320.02000000,4320.02000000,0.83659200,1506853019999,3619.22132836,10,0.00000000,0.00000000,0
1506853020000,4320.02000000,4320.02000000,4320.02000000,4320.02000000,0.03742300,1506853079999,161.66810846,5,0.00000000,0.00000000,0
1506853080000,4320.02000000,4320.02000000,4320.00000000,4320.00000000,0.05355800,1506853139999,231.37102276,6,0.00000000,0.00000000,0
1506853140000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.01210600,1506853199999,52.29792000,2,0.00000000,0.00000000,0
1506853200000,4320.00000000,4339.83000000,4320.00000000,4339.83000000,0.03226700,1506853259999,139.59901761,4,0.01036700,44.99101761,0
1506853260000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.01751000,1506853319999,75.64337510,3,0.00000000,0.00000000,0
1506853320000,4320.01000000,4339.83000000,4320.01000000,4320.02000000,0.31070800,1506853379999,1346.89402926,8,0.23370400,1014.23563032,0
1506853380000,4339.79000000,4339.80000000,4320.07000000,4320.07000000,1.52177400,1506853439999,6597.36401336,6,1.17596600,5103.44924680,0
1506853440000,4339.79000000,4339.80000000,4320.14000000,4339.80000000,1.03310600,1506853499999,4480.38465602,6,0.87617300,3802.41212540,0
1506853500000,4320.15000000,4329.98000000,4320.15000000,4320.15000000,1.34276600,1506853559999,5806.74206617,5,0.00000000,0.00000000,0
1506853560000,4320.15000000,4339.81000000,4320.15000000,4320.20000000,0.68973400,1506853619999,2986.00919331,9,0.06382600,276.99271306,0
1506853620000,4320.20000000,4320.20000000,4320.20000000,4320.20000000,0.00000000,1506853679999,0.00000000,0,0.00000000,0.00000000,0
1506853680000,4320.20000000,4320.20000000,4320.20000000,4320.20000000,0.00000000,1506853739999,0.00000000,0,0.00000000,0.00000000,0
1506853740000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00940600,1506853799999,40.78441600,1,0.00940600,40.78441600,0
1506853800000,4320.46000000,4320.46000000,4320.46000000,4320.46000000,0.07887400,1506853859999,340.77196204,3,0.00000000,0.00000000,0
1506853860000,4320.48000000,4322.00000000,4320.46000000,4322.00000000,0.66566200,1506853919999,2876.36282896,6,0.00000000,0.00000000,0
1506853920000,4329.00000000,4329.00000000,4322.00000000,4322.00000000,0.94767000,1506853979999,4099.97862600,8,0.00000000,0.00000000,0
1506853980000,4320.46000000,4320.46000000,4320.46000000,4320.46000000,0.31889500,1506854039999,1377.77309170,2,0.00000000,0.00000000,0
1506854040000,4335.98000000,4335.98000000,4328.00000000,4328.00000000,0.59576700,1506854099999,2580.79235955,5,0.00103700,4.49641126,0
1506854100000,4328.00000000,4335.98000000,4328.00000000,4335.97000000,0.59610900,1506854159999,2583.64189717,10,0.51562900,2235.32445717,0
1506854160000,4335.97000000,4336.00000000,4330.00000000,4330.00000000,0.92181300,1506854219999,3995.32765311,7,0.64718700,2806.19707311,0
1506854220000,4333.00000000,4333.00000000,4323.01000000,4323.01000000,0.59434000,1506854279999,2574.87343207,8,0.00000000,0.00000000,0
1506854280000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.03152700,1506854339999,136.29153627,3,0.00000000,0.00000000,0
1506854340000,4323.01000000,4335.99000000,4323.01000000,4335.99000000,0.34002200,1506854399999,1472.96346175,25,0.25093800,1087.85243891,0
1506854400000,4335.99000000,4336.00000000,4335.98000000,4336.00000000,1.13568600,1506854459999,4924.32144983,8,1.11242200,4823.44897847,0
1506854460000,4335.98000000,4336.00000000,4335.98000000,4335.98000000,1.10290700,1506854519999,4782.18875466,8,0.30304000,1313.98144000,0
1506854520000,4335.98000000,4335.98000000,4324.01000000,4324.01000000,0.80518200,1506854579999,3485.33963838,8,0.00000000,0.00000000,0
1506854580000,4336.00000000,4336.00000000,4324.01000000,4336.00000000,0.07989600,1506854639999,346.27810673,8,0.06730100,291.81713600,0
1506854640000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.67633400,1506854699999,2932.58422400,7,0.67633400,2932.58422400,0
1506854700000,4330.00000000,4339.15000000,4330.00000000,4339.15000000,0.12562600,1506854759999,544.62473275,8,0.07258500,314.95720275,0
1506854760000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.50161000,1506854819999,2171.97130000,5,0.00000000,0.00000000,0
1506854820000,4339.82000000,4339.84000000,4339.82000000,4339.84000000,0.52190500,1506854879999,2264.97787886,5,0.52190500,2264.97787886,0
1506854880000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.02064700,1506854939999,89.40151000,1,0.02064700,89.40151000,0
1506854940000,4339.84000000,4339.84000000,4339.84000000,4339.84000000,0.03555900,1506854999999,154.32037056,3,0.03555900,154.32037056,0
1506855000000,4339.84000000,4339.84000000,4339.84000000,4339.84000000,0.00000000,1506855059999,0.00000000,0,0.00000000,0.00000000,0
1506855060000,4339.84000000,4339.84000000,4339.84000000,4339.84000000,0.00000000,1506855119999,0.00000000,0,0.00000000,0.00000000,0
1506855120000,4339.84000000,4339.86000000,4339.84000000,4339.86000000,0.95679500,1506855179999,4152.34140392,20,0.95679500,4152.34140392,0
1506855180000,4339.86000000,4340.00000000,4329.11000000,4329.11000000,0.92712600,1506855239999,4023.14427808,37,0.88453200,3838.75016674,0
1506855240000,4329.11000000,4340.00000000,4329.11000000,4340.00000000,0.03812700,1506855299999,165.07329207,4,0.00159000,6.90060000,0
1506855300000,4340.00000000,4340.00000000,4330.01000000,4330.03000000,0.82628700,1506855359999,3580.09648102,5,0.00090000,3.90600000,0
1506855360000,4330.03000000,4339.00000000,4330.03000000,4339.00000000,0.09531800,1506855419999,413.12111579,6,0.04362500,189.28887500,0
1506855420000,4335.11000000,4340.00000000,4335.11000000,4340.00000000,1.99944700,1506855479999,8676.78249800,14,1.79797200,7802.58247300,0
1506855480000,4340.11000000,4359.60000000,4330.09000000,4340.10000000,0.27861000,1506855539999,1209.06734117,11,0.26572700,1153.28279170,0
1506855540000,4340.10000000,4359.54000000,4340.10000000,4359.54000000,0.70164300,1506855599999,3049.72962390,8,0.70164300,3049.72962390,0
1506855600000,4332.01000000,4332.01000000,4332.01000000,4332.01000000,0.05689000,1506855659999,246.44804890,1,0.00000000,0.00000000,0
1506855660000,4359.44000000,4359.44000000,4359.39000000,4359.39000000,0.27687100,1506855719999,1206.99221224,3,0.27687100,1206.99221224,0
1506855720000,4359.38000000,4359.38000000,4359.38000000,4359.38000000,0.02252600,1506855779999,98.19939388,1,0.02252600,98.19939388,0
1506855780000,4345.24000000,4345.39000000,4340.01000000,4340.01000000,0.20397600,1506855839999,886.15561175,4,0.00000000,0.00000000,0
1506855840000,4348.00000000,4348.05000000,4348.00000000,4348.05000000,0.20000000,1506855899999,869.60500000,2,0.00000000,0.00000000,0
1506855900000,4348.09000000,4348.09000000,4348.01000000,4348.01000000,0.40000000,1506855959999,1739.21200000,4,0.00000000,0.00000000,0
1506855960000,4358.95000000,4359.00000000,4358.95000000,4359.00000000,0.65888700,1506856019999,2872.06261300,4,0.65888700,2872.06261300,0
1506856020000,4359.00000000,4359.00000000,4359.00000000,4359.00000000,0.03443800,1506856079999,150.11524200,1,0.03443800,150.11524200,0
1506856080000,4359.00000000,4359.00000000,4359.00000000,4359.00000000,1.15437400,1506856139999,5031.91626600,8,1.15437400,5031.91626600,0
1506856140000,4359.00000000,4359.38000000,4359.00000000,4359.38000000,0.33652100,1506856199999,1466.96992180,16,0.19706000,859.05942280,0
1506856200000,4342.25000000,4343.33000000,4342.25000000,4343.33000000,0.17063400,1506856259999,741.07326214,6,0.00000000,0.00000000,0
1506856260000,4359.34000000,4359.35000000,4343.61000000,4343.69000000,0.58384600,1506856319999,2540.72913174,6,0.30000000,1307.80330000,0
1506856320000,4344.46000000,4344.53000000,4344.46000000,4344.53000000,0.24067800,1506856379999,1045.62538456,3,0.00000000,0.00000000,0
1506856380000,4359.30000000,4359.30000000,4359.30000000,4359.30000000,0.01482300,1506856439999,64.61790390,2,0.01482300,64.61790390,0
1506856440000,4344.53000000,4344.53000000,4341.01000000,4341.01000000,0.33229700,1506856499999,1443.07264701,11,0.00000000,0.00000000,0
1506856500000,4341.01000000,4341.01000000,4341.01000000,4341.01000000,0.03500100,1506856559999,151.93969101,5,0.00000000,0.00000000,0
1506856560000,4341.01000000,4341.01000000,4341.01000000,4341.01000000,0.07145400,1506856619999,310.18252854,2,0.00000000,0.00000000,0
1506856620000,4359.29000000,4359.29000000,4341.01000000,4341.01000000,0.09667100,1506856679999,419.92397771,8,0.01500000,65.38935000,0
1506856680000,4341.01000000,4359.28000000,4341.01000000,4341.09000000,0.04520500,1506856739999,196.51045073,4,0.01500000,65.38920000,0
1506856740000,4341.18000000,4350.00000000,4341.18000000,4350.00000000,0.22997200,1506856799999,1000.11384696,3,0.00000000,0.00000000,0
1506856800000,4359.27000000,4359.27000000,4350.00000000,4359.27000000,0.78545100,1506856859999,3417.10279371,15,0.09741300,424.13749371,0
1506856860000,4359.27000000,4359.27000000,4359.27000000,4359.27000000,0.00000000,1506856919999,0.00000000,0,0.00000000,0.00000000,0
1506856920000,4359.30000000,4359.30000000,4340.00000000,4340.00000000,0.13750000,1506856979999,597.02377050,4,0.01418500,61.83667050,0
1506856980000,4340.00000000,4359.29000000,4340.00000000,4359.29000000,0.16881400,1506857039999,735.85133135,2,0.16581500,722.83567135,0
1506857040000,4358.99000000,4358.99000000,4358.99000000,4358.99000000,0.27602800,1506857099999,1203.20329172,1,0.27602800,1203.20329172,0
1506857100000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.06818800,1506857159999,295.93592000,4,0.00000000,0.00000000,0
1506857160000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.13136200,1506857219999,570.11108000,4,0.00000000,0.00000000,0
1506857220000,4358.99000000,4358.99000000,4340.00000000,4340.00000000,0.15649000,1506857279999,680.26946324,10,0.05807600,253.15270324,0
1506857280000,4340.00000000,4358.99000000,4340.00000000,4358.99000000,0.25919300,1506857339999,1129.35022429,7,0.23447100,1022.05674429,0
1506857340000,4358.99000000,4358.99000000,4358.99000000,4358.99000000,0.26847100,1506857399999,1170.26240429,2,0.26847100,1170.26240429,0
1506857400000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.13929400,1506857459999,607.04325200,2,0.13929400,607.04325200,0
1506857460000,4345.10000000,4350.00000000,4345.10000000,4350.00000000,0.63509100,1506857519999,2759.83067750,3,0.63509100,2759.83067750,0
1506857520000,4340.20000000,4340.20000000,4334.67000000,4334.67000000,0.17776500,1506857579999,771.37617886,7,0.00000000,0.00000000,0
1506857580000,4357.99000000,4357.99000000,4357.99000000,4357.99000000,0.04871000,1506857639999,212.27769290,5,0.04871000,212.27769290,0
