1702200720000,43657.08000000,43657.09000000,43631.59000000,43635.40000000,48.58886000,1702200779999,2120375.95580880,1677,15.86999000,692507.30583310,0
1702200780000,43635.40000000,43647.52000000,43628.54000000,43637.09000000,50.76229000,1702200839999,2215043.83268420,1402,24.39380000,1064404.39587080,0
1702200840000,43637.10000000,43637.10000000,43615.73000000,43617.99000000,27.56108000,1702200899999,1202386.10325130,1303,7.34755000,320522.09307240,0
1702200900000,43617.99000000,43628.70000000,43604.90000000,43623.33000000,31.41370000,1702200959999,1370229.56400440,1844,10.27967000,448371.35079110,0
1702200960000,43623.33000000,43692.00000000,43623.32000000,43680.60000000,29.41478000,1702201019999,1284514.85799930,1329,18.50114000,807791.30607650,0
1702201020000,43680.61000000,43703.23000000,43680.60000000,43703.22000000,19.85562000,1702201079999,867529.49966060,763,16.36739000,715123.77985920,0
1702201080000,43703.22000000,43704.00000000,43658.00000000,43658.01000000,22.66233000,1702201139999,989995.86768880,818,4.32206000,188835.47768660,0
1702201140000,43658.00000000,43669.11000000,43658.00000000,43669.10000000,11.60263000,1702201199999,506624.08527210,560,5.59796000,244421.89375610,0
1702201200000,43669.11000000,43674.77000000,43666.02000000,43668.01000000,15.97574000,1702201259999,697671.09667170,607,4.89137000,213607.51969730,0
1702201260000,43668.01000000,43674.77000000,43656.20000000,43656.20000000,15.05360000,1702201319999,657378.92052330,680,7.17116000,313169.47491630,0
1702201320000,43656.20000000,43667.63000000,43642.56000000,43667.63000000,15.82710000,1702201379999,690915.25838260,828,11.17075000,487644.57115100,0
1702201380000,43667.63000000,43667.63000000,43651.10000000,43651.10000000,12.91264000,1702201439999,563779.09224950,781,3.92166000,171230.32315460,0
1702201440000,43651.10000000,43651.11000000,43644.00000000,43645.94000000,19.15442000,1702201499999,835999.98210340,795,11.31726000,493935.21539630,0
1702201500000,43645.95000000,43710.02000000,43645.94000000,43710.01000000,43.77214000,1702201559999,1912259.00016750,1296,38.91641000,1700149.47720070,0
1702201560000,43710.01000000,43710.02000000,43681.53000000,43699.92000000,60.02777000,1702201619999,2623084.24494310,3508,35.65048000,1557795.47670250,0
1702201620000,43699.92000000,43699.93000000,43690.00000000,43690.01000000,10.42519000,1702201679999,455513.07598640,1263,2.91350000,127307.18108240,0
1702201680000,43690.00000000,43699.84000000,43690.00000000,43699.84000000,11.80714000,1702201739999,515921.40592920,501,10.24557000,447684.12056100,0
1702201740000,43699.84000000,43699.84000000,43684.03000000,43684.03000000,22.31617000,1702201799999,975095.84886300,1071,1.41100000,61647.73098810,0
1702201800000,43684.04000000,43722.88000000,43682.04000000,43711.18000000,18.26986000,1702201859999,798452.05447400,938,11.70688000,511554.62948470,0
1702201860000,43711.19000000,43711.19000000,43680.00000000,43680.01000000,16.56722000,1702201919999,723949.92298400,698,1.59269000,69604.36626250,0
1702201920000,43680.00000000,43683.14000000,43680.00000000,43681.22000000,11.70427000,1702201979999,511265.36542990,474,6.91623000,302112.06549740,0
1702201980000,43681.22000000,43681.22000000,43662.42000000,43662.43000000,10.24219000,1702202039999,447353.62958330,574,2.34598000,102467.18262120,0
1702202040000,43662.42000000,43662.43000000,43639.77000000,43643.43000000,26.39532000,1702202099999,1152071.50705870,863,4.68019000,204256.40294900,0
1702202100000,43643.43000000,43680.95000000,43643.42000000,43655.65000000,39.22020000,1702202159999,1712605.24281780,1282,24.07171000,1051046.90715240,0
1702202160000,43655.66000000,43655.66000000,43644.00000000,43644.01000000,17.42934000,1702202219999,760837.32268520,658,5.56700000,243026.24050990,0
1702202220000,43644.00000000,43644.96000000,43636.88000000,43636.88000000,20.99160000,1702202279999,916122.63267780,831,10.47979000,457356.80860820,0
1702202280000,43636.88000000,43639.80000000,43616.00000000,43629.08000000,27.78525000,1702202339999,1212283.20833700,1573,11.95595000,521624.56749550,0
1702202340000,43629.08000000,43629.08000000,43603.88000000,43606.80000000,21.39503000,1702202399999,933153.01809920,1257,3.66277000,159757.78631460,0
1702202400000,43606.79000000,43616.02000000,43605.40000000,43615.78000000,51.88887000,1702202459999,2263023.55535980,1277,24.83056000,1082877.34832550,0
1702202460000,43615.78000000,43629.81000000,43615.78000000,43625.41000000,27.52216000,1702202519999,1200577.82013210,970,19.65452000,857332.16051520,0
1702202520000,43625.40000000,43629.81000000,43613.26000000,43617.39000000,37.19410000,1702202579999,1622531.57153620,1129,18.45504000,805003.74114370,0
1702202580000,43617.39000000,43637.99000000,43617.38000000,43637.99000000,15.60581000,1702202639999,680807.24775770,806,12.80571000,558647.64388520,0
1702202640000,43637.98000000,43659.66000000,43637.98000000,43659.65000000,18.67659000,1702202699999,815191.88228150,712,17.58262000,767441.84056210,0
1702202700000,43659.66000000,43669.61000000,43659.65000000,43669.55000000,13.94071000,1702202759999,608729.21695790,623,9.43914000,412154.69347510,0
1702202760000,43669.55000000,43669.56000000,43660.31000000,43668.02000000,16.67141000,1702202819999,727971.31214650,651,8.20169000,358124.50396760,0
1702202820000,43668.01000000,43668.02000000,43656.34000000,43656.34000000,12.94337000,1702202879999,565151.07832880,820,1.74520000,76204.52176600,0
1702202880000,43656.35000000,43656.35000000,43651.69000000,43651.69000000,5.39685000,1702202939999,235603.43022090,392,1.11790000,48803.35784130,0
1702202940000,43651.69000000,43669.61000000,43644.95000000,43644.96000000,22.47985000,1702202999999,981458.82543000,1594,14.42307000,629716.65475600,0
1702203000000,43644.96000000,43644.96000000,43638.01000000,43638.01000000,7.09164000,1702203059999,309484.29170170,555,0.97020000,42338.56601200,0
1702203060000,43638.02000000,43638.02000000,43631.10000000,43631.10000000,9.59628000,1702203119999,418737.63042230,343,1.45711000,63577.72190290,0
1702203120000,43631.11000000,43644.00000000,43631.10000000,43644.00000000,14.97562000,1702203179999,653474.75916650,623,12.13227000,529408.24295870,0
1702203180000,43644.00000000,43644.00000000,43638.48000000,43638.48000000,13.65857000,1702203239999,596093.53853900,427,2.39402000,104476.62423470,0
1702203240000,43638.48000000,43644.00000000,43636.00000000,43636.00000000,13.89190000,1702203299999,606253.66258450,655,7.15535000,312258.59112180,0
1702203300000,43636.01000000,43663.31000000,43636.00000000,43663.30000000,11.35317000,1702203359999,495529.84543240,755,10.56086000,460949.41486360,0
1702203360000,43663.31000000,43664.26000000,43635.69000000,43635.70000000,22.51076000,1702203419999,982733.27093570,697,2.61368000,114097.86386820,0
1702203420000,43635.69000000,43653.94000000,43635.69000000,43652.78000000,15.05272000,1702203479999,657019.23090560,621,9.55587000,417061.25767760,0
1702203480000,43652.79000000,43665.42000000,43652.78000000,43658.07000000,19.19880000,1702203539999,838259.56807950,664,6.75118000,294745.92129130,0
1702203540000,43658.07000000,43658.07000000,43635.00000000,43638.66000000,19.04094000,1702203599999,831065.75526530,752,5.76710000,251684.60959630,0
1702203600000,43638.66000000,43653.08000000,43638.65000000,43653.08000000,6.04212000,1702203659999,263691.33457120,457,4.63095000,202106.14117770,0
1702203660000,43653.07000000,43661.38000000,43653.07000000,43661.37000000,6.06204000,1702203719999,264641.02723120,395,5.12014000,223521.15964420,0
1702203720000,43661.38000000,43661.38000000,43642.00000000,43649.76000000,21.90961000,1702203779999,956387.15463510,803,6.96025000,303796.43706040,0
1702203780000,43649.76000000,43661.10000000,43649.76000000,43661.09000000,15.87648000,1702203839999,693048.66475760,651,10.02266000,437525.87966320,0
1702203840000,43661.10000000,43661.10000000,43661.09000000,43661.09000000,7.15847000,1702203899999,312546.62750230,365,2.45700000,107275.32270000,0
1702203900000,43661.09000000,43683.14000000,43661.09000000,43683.13000000,13.69974000,1702203959999,598236.57038770,701,11.70983000,511345.03631700,0
1702203960000,43683.14000000,43683.14000000,43680.34000000,43680.35000000,13.46857000,1702204019999,588343.86753050,418,5.41022000,236331.23963310,0
1702204020000,43680.34000000,43680.35000000,43676.42000000,43676.53000000,17.25543000,1702204079999,753671.96651900,504,11.89304000,519451.44963690,0
1702204080000,43676.53000000,43676.54000000,43674.02000000,43674.02000000,12.41235000,1702204139999,542107.21832060,415,3.68547000,160960.08714620,0
1702204140000,43674.02000000,43687.27000000,43674.02000000,43687.27000000,12.30495000,1702204199999,537468.26288490,595,9.44562000,412561.68441920,0
1702204200000,43687.27000000,43687.27000000,43687.26000000,43687.27000000,2.80052000,1702204259999,122347.06147490,296,1.60997000,70335.19408190,0
1702204260000,43687.26000000,43693.44000000,43687.26000000,43693.44000000,3.59770000,1702204319999,157186.22735370,353,2.94617000,128719.46419140,0
1702204320000,43693.44000000,43701.09000000,43693.43000000,43701.09000000,8.35088000,1702204379999,364915.88054700,465,5.77100000,252177.17614370,0
1702204380000,43701.09000000,43701.09000000,43696.12000000,43696.12000000,12.23578000,1702204439999,534673.34647020,484,7.65559000,334522.25103590,0
1702204440000,43696.12000000,43696.13000000,43676.09000000,43676.10000000,14.02426000,1702204499999,612723.75783480,1631,5.78441000,252715.48716360,0
1702204500000,43676.09000000,43676.10000000,43668.29000000,43676.09000000,8.08737000,1702204559999,353186.46980350,510,6.02063000,262923.99225760,0
1702204560000,43676.09000000,43678.52000000,43661.17000000,43661.17000000,15.37134000,1702204619999,671354.67086010,722,5.99329000,261764.33471180,0
1702204620000,43661.17000000,43662.65000000,43660.00000000,43662.65000000,6.76616000,1702204679999,295416.91663190,340,4.45873000,194672.07223030,0
1702204680000,43662.64000000,43662.65000000,43642.52000000,43642.53000000,10.71251000,1702204739999,467676.41935830,608,0.61283000,26751.19573190,0
1702204740000,43642.52000000,43642.53000000,43641.57000000,43641.58000000,3.08574000,1702204799999,134666.92602440,321,1.16394000,50796.33985470,0
1702204800000,43641.58000000,43641.58000000,43640.00000000,43640.00000000,4.50654000,1702204859999,196671.52686540,349,0.84118000,36710.33331720,0
1702204860000,43640.01000000,43640.01000000,43628.52000000,43628.53000000,11.83617000,1702204919999,516504.13105290,466,1.17440000,51250.08601110,0
1702204920000,43628.53000000,43637.01000000,43626.01000000,43636.96000000,16.06051000,1702204979999,700774.93344430,615,8.16237000,356131.87682920,0
1702204980000,43636.97000000,43636.97000000,43633.44000000,43633.45000000,9.75722000,1702205039999,425764.58275870,379,1.26260000,55091.85935960,0
1702205040000,43633.45000000,43633.45000000,43632.80000000,43632.80000000,11.84467000,1702205099999,516822.79275460,446,1.59338000,69524.41701420,0
1702205100000,43632.81000000,43632.81000000,43617.40000000,43617.41000000,9.79809000,1702205159999,427459.62414240,574,1.41136000,61570.50483140,0
1702205160000,43617.40000000,43617.91000000,43615.24000000,43617.90000000,20.10802000,1702205219999,877054.36494630,786,7.91150000,345071.60985500,0
1702205220000,43617.90000000,43657.99000000,43617.90000000,43657.99000000,27.55215000,1702205279999,1202259.41972790,1399,19.03847000,830740.01010670,0
1702205280000,43657.99000000,43665.53000000,43657.98000000,43665.53000000,21.24870000,1702205339999,927823.31884620,404,3.02177000,131936.08947400,0
1702205340000,43665.53000000,43665.53000000,43658.63000000,43660.00000000,10.89315000,1702205399999,475648.00717120,514,2.78159000,121459.00690540,0
1702205400000,43660.00000000,43675.00000000,43658.64000000,43674.99000000,13.89301000,1702205459999,606656.61822740,579,10.90276000,476079.66364900,0
1702205460000,43674.99000000,43684.02000000,43674.99000000,43684.02000000,7.44298000,1702205519999,325082.06251530,469,5.94532000,259669.88286640,0
1702205520000,43684.02000000,43694.00000000,43684.01000000,43693.99000000,9.19100000,1702205579999,401578.69752660,398,4.52513000,197708.86979070,0
1702205580000,43693.99000000,43694.00000000,43693.99000000,43693.99000000,3.11094000,1702205639999,135929.40203340,326,2.07828000,90808.36632000,0
1702205640000,43693.99000000,43706.23000000,43693.99000000,43706.23000000,6.35119000,1702205699999,277524.28330560,545,5.25921000,229808.37642390,0
1702205700000,43706.22000000,43717.52000000,43705.37000000,43705.37000000,12.43514000,1702205759999,543568.71751500,533,5.42861000,237300.57183740,0
1702205760000,43705.38000000,43705.38000000,43705.37000000,43705.38000000,3.39690000,1702205819999,148462.79703360,312,2.56806000,112238.03816280,0
1702205820000,43705.38000000,43705.38000000,43689.53000000,43689.54000000,10.36973000,1702205879999,453141.13145190,490,1.06688000,46622.36301120,0
1702205880000,43689.53000000,43699.02000000,43689.49000000,43699.02000000,26.23965000,1702205939999,1146413.42221220,572,15.58407000,680874.75823020,0
1702205940000,43699.02000000,43700.02000000,43699.01000000,43700.02000000,20.60865000,1702205999999,900581.88069800,375,14.63188000,639402.38638180,0
1702206000000,43700.01000000,43712.00000000,43700.01000000,43712.00000000,14.43131000,1702206059999,630725.14317190,554,9.62704000,420728.16978450,0
1702206060000,43711.99000000,43712.00000000,43710.00000000,43710.00000000,7.82443000,1702206119999,342019.56288480,381,2.15442000,94173.73515090,0
1702206120000,43710.01000000,43710.01000000,43689.00000000,43689.29000000,42.65245000,1702206179999,1864110.89768960,750,0.84891000,37101.04949490,0
1702206180000,43689.28000000,43698.46000000,43689.28000000,43697.99000000,13.47234000,1702206239999,588633.35680070,452,10.44231000,456244.82444750,0
1702206240000,43698.00000000,43698.00000000,43692.01000000,43692.01000000,5.20012000,1702206299999,227227.22194200,424,1.50089000,65584.77182500,0
1702206300000,43692.01000000,43692.02000000,43689.00000000,43689.00000000,37.82275000,1702206359999,1652446.11039620,1828,0.75014000,32773.20268630,0
1702206360000,43689.01000000,43729.44000000,43689.00000000,43723.31000000,31.71954000,1702206419999,1386287.14859660,914,24.40637000,1066645.56700510,0
1702206420000,43723.30000000,43723.31000000,43723.30000000,43723.31000000,6.32711000,1702206479999,276642.16667660,337,3.80136000,166208.04170160,0
1702206480000,43723.30000000,43728.96000000,43723.30000000,43725.60000000,11.24877000,1702206539999,491857.93517890,405,7.98235000,349029.01586140,0
1702206540000,43725.59000000,43730.47000000,43725.59000000,43730.47000000,14.31519000,1702206599999,625951.97198300,490,10.82095000,473162.81097580,0
1702206600000,43730.47000000,43750.25000000,43730.46000000,43740.00000000,23.97490000,1702206659999,1048753.67904590,844,16.77159000,733648.75507940,0
1702206660000,43740.00000000,43740.01000000,43736.01000000,43736.01000000,9.51826000,1702206719999,416318.21167960,657,4.60801000,201551.39833420,0
1702206720000,43736.01000000,43748.10000000,43736.01000000,43748.09000000,11.93435000,1702206779999,522029.84934500,568,10.74431000,469969.48991970,0
1702206780000,43748.10000000,43748.11000000,43748.09000000,43748.11000000,7.56413000,1702206839999,330916.30682520,419,5.14290000,224992.11806890,0
1702206840000,43748.11000000,43748.11000000,43748.10000000,43748.11000000,3.46561000,1702206899999,151613.86915580,299,1.63148000,71374.16650280,0
1702206900000,43748.11000000,43748.11000000,43742.72000000,43742.73000000,9.94837000,1702206959999,435211.48475010,1148,0.75023000,32819.44928540,0
1702206960000,43742.72000000,43742.73000000,43731.48000000,43731.49000000,4.77965000,1702207019999,209057.28478820,812,0.65154000,28497.21522200,0
