1702023660000,43185.41000000,43208.90000000,43172.00000000,43208.90000000,47.03141000,1702023719999,2031056.55404230,989,30.82850000,1331264.96630480,0
1702023720000,43208.90000000,43222.01000000,43201.06000000,43213.30000000,23.46543000,1702023779999,1014053.56191660,748,12.67991000,547949.80725270,0
1702023780000,43213.31000000,43221.49000000,43213.30000000,43221.48000000,16.83608000,1702023839999,727624.85180270,452,11.17882000,483117.04547480,0
1702023840000,43221.48000000,43225.00000000,43214.22000000,43224.99000000,41.14888000,1702023899999,1778349.73881040,758,28.07119000,1213147.15794250,0
1702023900000,43225.00000000,43235.59000000,43224.99000000,43235.59000000,17.94093000,1702023959999,775509.39209940,499,13.82414000,597559.53029510,0
1702023960000,43235.59000000,43259.70000000,43235.58000000,43251.10000000,37.84431000,1702024019999,1636919.72439890,877,17.16230000,742253.28515300,0
1702024020000,43251.09000000,43251.10000000,43232.87000000,43242.49000000,28.73650000,1702024079999,1242522.76833020,647,16.34734000,706768.98648380,0
1702024080000,43242.50000000,43251.09000000,43236.41000000,43236.41000000,43.71602000,1702024139999,1890460.04021450,639,18.92350000,818322.05114900,0
1702024140000,43236.41000000,43239.28000000,43229.88000000,43232.40000000,38.37533000,1702024199999,1659183.89949290,573,27.87424000,1205144.59026440,0
1702024200000,43232.40000000,43232.41000000,43232.40000000,43232.40000000,17.51188000,1702024259999,757080.72164720,395,12.07352000,521967.36678320,0
1702024260000,43232.40000000,43246.43000000,43232.40000000,43246.42000000,17.29555000,1702024319999,747850.83927560,482,13.77884000,595768.84752530,0
1702024320000,43246.43000000,43251.09000000,43246.42000000,43251.09000000,9.61940000,1702024379999,416021.35342080,344,8.59621000,371769.20930560,0
1702024380000,43251.08000000,43252.49000000,43251.08000000,43252.48000000,9.55530000,1702024439999,413279.90249840,380,8.43963000,365025.10563080,0
1702024440000,43252.48000000,43252.49000000,43252.48000000,43252.49000000,6.44984000,1702024499999,278971.60001550,404,2.44123000,105589.27616270,0
1702024500000,43252.49000000,43252.49000000,43241.10000000,43252.48000000,28.03828000,1702024559999,1212556.46130870,611,14.00731000,605711.33535620,0
1702024560000,43252.49000000,43252.49000000,43233.36000000,43233.37000000,10.56746000,1702024619999,456988.58693360,546,2.30623000,99735.33423380,0
1702024620000,43233.37000000,43257.00000000,43230.01000000,43257.00000000,20.07098000,1702024679999,867810.58563360,620,14.59130000,630887.13155100,0
1702024680000,43257.00000000,43257.00000000,43251.68000000,43257.00000000,16.50623000,1702024739999,713982.44922110,419,6.83724000,295740.15156240,0
1702024740000,43257.00000000,43257.00000000,43256.99000000,43256.99000000,7.96052000,1702024799999,344348.17392750,399,3.98927000,172563.85239000,0
1702024800000,43256.99000000,43257.00000000,43251.68000000,43256.99000000,9.62934000,1702024859999,416524.66053840,420,3.53470000,152893.38164460,0
1702024860000,43256.99000000,43257.00000000,43256.99000000,43256.99000000,4.53237000,1702024919999,196056.71303000,310,2.92637000,126585.98709000,0
1702024920000,43257.00000000,43257.00000000,43232.23000000,43232.23000000,21.15850000,1702024979999,915056.12555900,610,4.74622000,205233.29194300,0
1702024980000,43232.24000000,43232.24000000,43228.53000000,43228.53000000,24.92719000,1702025039999,1077582.24403690,595,7.53504000,325733.34308730,0
1702025040000,43228.54000000,43244.54000000,43222.56000000,43244.53000000,23.09829000,1702025099999,998590.77740990,869,16.07945000,695151.77471770,0
1702025100000,43244.53000000,43244.54000000,43212.10000000,43212.10000000,21.27627000,1702025159999,919763.23488520,666,4.62645000,199995.33247030,0
1702025160000,43212.11000000,43212.11000000,43208.89000000,43208.90000000,9.96215000,1702025219999,430476.27219100,492,6.84550000,295800.47693090,0
1702025220000,43208.90000000,43223.27000000,43203.28000000,43204.79000000,26.21931000,1702025279999,1132924.14112510,727,14.07843000,608317.64977390,0
1702025280000,43204.79000000,43204.89000000,43189.49000000,43189.49000000,10.04893000,1702025339999,434095.29462360,508,2.01218000,86926.01974330,0
1702025340000,43189.49000000,43202.89000000,43189.49000000,43202.88000000,16.14982000,1702025399999,697585.39006330,560,12.84329000,554739.04262130,0
1702025400000,43202.89000000,43223.26000000,43202.88000000,43223.25000000,13.72969000,1702025459999,593231.00321050,562,12.21709000,527876.49820730,0
1702025460000,43223.25000000,43229.75000000,43195.06000000,43196.58000000,27.54581000,1702025519999,1190358.77957330,720,10.12786000,437648.95578000,0
1702025520000,43196.57000000,43227.81000000,43196.57000000,43227.81000000,12.88951000,1702025579999,556908.43377330,546,11.12367000,480600.03769140,0
1702025580000,43227.80000000,43232.58000000,43227.80000000,43232.57000000,10.04779000,1702025639999,434350.19743510,400,8.23752000,356093.73672340,0
1702025640000,43232.57000000,43233.00000000,43231.06000000,43233.00000000,10.87473000,1702025699999,470139.45340890,440,6.02245000,260362.71646180,0
1702025700000,43232.99000000,43233.00000000,43232.99000000,43233.00000000,8.05218000,1702025759999,348119.87833740,409,6.09192000,263371.97736000,0
1702025760000,43232.99000000,43233.00000000,43211.85000000,43211.86000000,20.07140000,1702025819999,867617.12396690,627,6.54970000,283106.90616810,0
1702025820000,43211.86000000,43222.18000000,43204.39000000,43222.18000000,19.43371000,1702025879999,839805.42546580,593,16.20934000,700463.80416910,0
1702025880000,43222.18000000,43222.18000000,43211.10000000,43211.11000000,17.13830000,1702025939999,740670.12827660,588,9.80637000,423791.78152970,0
1702025940000,43211.11000000,43222.18000000,43211.10000000,43212.94000000,24.08396000,1702025999999,1040822.90069980,604,9.50965000,410933.44625430,0
1702026000000,43212.93000000,43229.78000000,43212.93000000,43229.78000000,14.75773000,1702026059999,637769.04594320,590,12.60459000,544719.80802440,0
1702026060000,43229.78000000,43241.90000000,43229.77000000,43241.45000000,41.53231000,1702026119999,1795587.85143130,488,39.70091000,1716400.45191380,0
1702026120000,43241.44000000,43241.45000000,43207.10000000,43207.11000000,22.90038000,1702026179999,989841.58099530,741,8.05927000,348313.66365050,0
1702026180000,43207.11000000,43227.82000000,43207.10000000,43227.81000000,26.07170000,1702026239999,1126551.07457740,579,16.98651000,733989.32383940,0
1702026240000,43227.82000000,43244.54000000,43227.81000000,43244.00000000,23.47825000,1702026299999,1015239.06154050,491,11.47692000,496253.73963690,0
1702026300000,43243.99000000,43249.84000000,43239.95000000,43249.83000000,16.22173000,1702026359999,701508.85052400,604,8.28251000,358175.66124780,0
1702026360000,43249.83000000,43259.00000000,43249.83000000,43258.99000000,11.52604000,1702026419999,498545.24679220,526,8.89490000,384730.02375490,0
1702026420000,43259.00000000,43259.00000000,43245.86000000,43245.86000000,14.20501000,1702026479999,614390.31690300,609,3.20402000,138567.03537210,0
1702026480000,43245.87000000,43245.87000000,43213.18000000,43213.19000000,11.42269000,1702026539999,493843.79078680,710,1.08135000,46742.87162940,0
1702026540000,43213.18000000,43213.19000000,43204.39000000,43204.40000000,11.51972000,1702026599999,497756.02516780,456,4.43861000,191789.22859080,0
1702026600000,43204.40000000,43204.40000000,43204.39000000,43204.40000000,5.62399000,1702026659999,242981.08357580,385,2.62597000,113453.45826800,0
1702026660000,43204.40000000,43219.94000000,43204.39000000,43207.04000000,26.86181000,1702026719999,1160604.42874130,653,19.38188000,837402.92372700,0
1702026720000,43207.03000000,43227.65000000,43207.03000000,43227.65000000,15.61149000,1702026779999,674583.17897840,528,13.56459000,586129.39281770,0
1702026780000,43227.64000000,43227.65000000,43225.48000000,43225.49000000,5.52054000,1702026839999,238637.82145950,336,0.95150000,41130.41289340,0
1702026840000,43225.48000000,43225.49000000,43216.50000000,43216.51000000,6.62852000,1702026899999,286505.90005320,395,1.61276000,69709.27331530,0
1702026900000,43216.51000000,43216.51000000,43201.10000000,43201.10000000,18.77248000,1702026959999,811158.60719340,597,3.50621000,151487.92484830,0
1702026960000,43201.11000000,43222.24000000,43201.10000000,43222.24000000,23.56416000,1702027019999,1018181.82453420,625,20.47943000,884884.68740370,0
1702027020000,43222.23000000,43225.27000000,43222.23000000,43225.27000000,9.48646000,1702027079999,410029.83216070,378,8.44651000,365079.90604780,0
1702027080000,43225.26000000,43249.53000000,43225.26000000,43249.53000000,18.77111000,1702027139999,811599.10483390,733,13.98968000,604826.31420340,0
1702027140000,43249.52000000,43250.42000000,43249.52000000,43250.42000000,12.07786000,1702027199999,522363.75960560,392,10.51329000,454695.85728530,0
1702027200000,43250.41000000,43259.00000000,43250.41000000,43258.99000000,14.94824000,1702027259999,646562.55041920,532,13.21540000,571613.63568840,0
1702027260000,43259.00000000,43262.64000000,43258.99000000,43262.63000000,12.73615000,1702027319999,550967.04218640,498,8.73408000,377836.21493640,0
1702027320000,43262.64000000,43274.81000000,43262.63000000,43274.81000000,14.59612000,1702027379999,631509.54404020,609,11.33875000,490569.24026050,0
1702027380000,43274.81000000,43278.24000000,43274.80000000,43278.23000000,11.49116000,1702027439999,497299.94242460,458,8.13004000,351838.85068550,0
1702027440000,43278.23000000,43278.24000000,43262.63000000,43274.83000000,27.26398000,1702027499999,1179782.92344170,723,7.43661000,321782.24519050,0
1702027500000,43274.82000000,43286.26000000,43267.96000000,43281.02000000,45.52366000,1702027559999,1970110.11975640,856,30.48276000,1319101.94580700,0
1702027560000,43281.02000000,43289.55000000,43281.01000000,43289.54000000,15.64820000,1702027619999,677319.46596640,655,9.71441000,420472.12420720,0
1702027620000,43289.54000000,43289.55000000,43285.44000000,43285.45000000,18.03791000,1702027679999,780804.54981520,561,9.28704000,402001.30782640,0
1702027680000,43285.44000000,43285.45000000,43269.24000000,43269.24000000,21.02592000,1702027739999,909986.65666170,681,2.67184000,115633.48227560,0
1702027740000,43269.25000000,43269.25000000,43242.89000000,43242.89000000,14.62239000,1702027799999,632527.55809550,706,1.76598000,76391.01728120,0
1702027800000,43242.89000000,43265.21000000,43242.85000000,43257.90000000,56.63967000,1702027859999,2449755.56459500,1141,23.80631000,1029506.57111750,0
1702027860000,43257.89000000,43257.90000000,43256.32000000,43257.89000000,9.66953000,1702027919999,418277.84813200,568,3.99743000,172917.20642640,0
1702027920000,43257.90000000,43278.50000000,43257.89000000,43278.49000000,13.43282000,1702027979999,581240.62715140,693,8.69305000,376132.78319040,0
1702027980000,43278.49000000,43278.50000000,43260.19000000,43260.20000000,14.96371000,1702028039999,647520.30508530,686,4.12176000,178365.17421570,0
1702028040000,43260.20000000,43267.51000000,43260.19000000,43260.49000000,12.47187000,1702028099999,539582.38303140,601,6.35248000,274825.03121190,0
1702028100000,43260.49000000,43271.10000000,43256.17000000,43259.56000000,25.10192000,1702028159999,1085925.74223310,755,14.67495000,634804.80230490,0
1702028160000,43259.56000000,43259.56000000,43232.66000000,43232.67000000,17.17416000,1702028219999,742656.85891790,722,3.07949000,133150.64999960,0
1702028220000,43232.67000000,43232.67000000,43221.66000000,43221.67000000,19.36177000,1702028279999,836913.27234940,592,5.24423000,226677.01958040,0
1702028280000,43221.67000000,43221.67000000,43210.00000000,43210.00000000,17.90569000,1702028339999,773840.63031400,525,1.69830000,73394.26090930,0
1702028340000,43210.01000000,43210.01000000,43193.50000000,43198.28000000,25.35715000,1702028399999,1095471.83352230,699,9.67229000,417827.59163350,0
1702028400000,43198.27000000,43198.28000000,43198.27000000,43198.27000000,5.31212000,1702028459999,229474.43498940,380,4.09570000,176927.19539600,0
1702028460000,43198.28000000,43212.67000000,43198.27000000,43202.05000000,17.85324000,1702028519999,771344.94757760,1015,11.26537000,486690.42316010,0
1702028520000,43202.05000000,43218.89000000,43202.05000000,43214.63000000,9.73451000,1702028579999,420666.35498640,598,4.40429000,190314.69812960,0
1702028580000,43214.63000000,43214.63000000,43214.62000000,43214.63000000,3.24894000,1702028639999,140401.72578450,386,1.82817000,79003.69012710,0
1702028640000,43214.63000000,43214.63000000,43192.96000000,43202.94000000,26.99874000,1702028699999,1166433.52827270,862,4.74244000,204862.87362480,0
1702028700000,43202.94000000,43214.35000000,43202.93000000,43214.34000000,12.79607000,1702028759999,552868.01802410,611,10.67630000,461279.07412020,0
1702028760000,43214.34000000,43230.03000000,43214.34000000,43230.02000000,26.64450000,1702028819999,1151579.30756990,617,25.04578000,1082484.91671530,0
1702028820000,43230.03000000,43233.11000000,43230.02000000,43233.10000000,3.55933000,1702028879999,153872.55679240,425,2.83594000,122599.90504460,0
1702028880000,43233.11000000,43237.65000000,43233.10000000,43237.64000000,7.79488000,1702028939999,337026.73393990,454,4.77351000,206391.37392350,0
1702028940000,43237.64000000,43237.65000000,43237.64000000,43237.65000000,4.66637000,1702028999999,201762.84571390,374,1.95471000,84517.06683150,0
1702029000000,43237.64000000,43237.65000000,43214.34000000,43216.83000000,28.46827000,1702029059999,1230717.12541350,957,6.42679000,277822.54735650,0
1702029060000,43216.84000000,43216.84000000,43205.82000000,43205.83000000,14.51298000,1702029119999,627133.36402980,611,1.59489000,68917.60591180,0
1702029120000,43205.82000000,43205.83000000,43174.25000000,43174.26000000,31.47214000,1702029179999,1359299.15785980,853,2.33781000,100950.63114300,0
1702029180000,43174.25000000,43174.26000000,43168.69000000,43168.70000000,11.83723000,1702029239999,511037.53700930,559,2.94505000,127145.55032760,0
1702029240000,43168.70000000,43168.70000000,43137.34000000,43139.31000000,175.04350000,1702029299999,7555352.89528540,1319,20.74306000,895047.43520910,0
1702029300000,43139.31000000,43160.57000000,43139.30000000,43146.00000000,36.89288000,1702029359999,1592031.04168250,732,14.96680000,645816.42839820,0
1702029360000,43146.01000000,43164.90000000,43146.00000000,43150.00000000,19.78825000,1702029419999,853993.48425650,858,8.77250000,378564.15816820,0
1702029420000,43150.01000000,43168.63000000,43143.78000000,43143.79000000,19.42177000,1702029479999,838218.74812250,744,8.17106000,352628.78678090,0
1702029480000,43143.78000000,43147.30000000,43123.00000000,43129.29000000,40.29052000,1702029539999,1737965.29828860,897,8.89018000,383483.45706220,0
1702029540000,43129.30000000,43142.90000000,43129.29000000,43135.98000000,44.16572000,1702029599999,1905177.26303070,917,11.51657000,496738.78662560,0
1702029600000,43135.97000000,43135.98000000,43110.57000000,43121.91000000,38.75232000,1702029659999,1671012.04431590,1011,12.99303000,560202.74942460,0
1702029660000,43121.92000000,43135.10000000,43121.91000000,43130.01000000,29.98856000,1702029719999,1293373.97991460,1109,7.51835000,324254.64334140,0
1702029720000,43130.01000000,43130.01000000,43121.88000000,43121.88000000,19.81439000,1702029779999,854518.35497580,665,9.94134000,428718.16233440,0
1702029780000,43121.89000000,43125.97000000,43121.88000000,43125.97000000,13.66579000,1702029839999,589320.51276910,527,9.05741000,390587.21762030,0
1702029840000,43125.96000000,43158.19000000,43125.96000000,43158.19000000,24.70906000,1702029899999,1065949.47922570,859,20.76245000,895654.47907040,0
