1696432620000,27408.67000000,27433.01000000,27407.57000000,27429.81000000,18.12843000,1696432679999,497142.84175120,1124,11.76892000,322730.08631200,0
1696432680000,27429.81000000,27430.91000000,27425.60000000,27430.91000000,31.49444000,1696432739999,863881.77204630,824,18.59531000,510060.38253840,0
1696432740000,27430.91000000,27440.00000000,27430.90000000,27440.00000000,13.91299000,1696432799999,381677.90094360,941,9.12338000,250280.31461680,0
1696432800000,27440.00000000,27446.04000000,27432.97000000,27436.46000000,47.46788000,1696432859999,1302518.98142180,1363,16.91927000,464179.77629930,0
1696432860000,27436.45000000,27447.40000000,27436.45000000,27447.40000000,9.45152000,1696432919999,259383.62554680,758,8.26530000,226829.69556230,0
1696432920000,27447.39000000,27447.40000000,27424.37000000,27424.37000000,25.24211000,1696432979999,692533.25383100,1293,10.83273000,297196.78930950,0
1696432980000,27424.37000000,27429.46000000,27424.30000000,27427.61000000,21.19342000,1696433039999,581241.60307070,576,10.40577000,285385.30889830,0
1696433040000,27427.61000000,27428.98000000,27424.00000000,27424.00000000,15.06130000,1696433099999,413071.25719030,534,6.66246000,182724.37275690,0
1696433100000,27424.00000000,27439.62000000,27424.00000000,27439.62000000,21.68582000,1696433159999,594845.14146940,1038,17.30672000,474712.55915250,0
1696433160000,27439.62000000,27448.66000000,27439.61000000,27448.04000000,25.49168000,1696433219999,699639.12433310,933,14.29305000,392263.68573870,0
1696433220000,27448.04000000,27448.05000000,27448.04000000,27448.05000000,3.85246000,1696433279999,105742.50696070,215,3.07823000,84491.41095150,0
1696433280000,27448.04000000,27461.20000000,27448.04000000,27461.19000000,19.06718000,1696433339999,523469.11543010,1331,12.34522000,338913.88054710,0
1696433340000,27461.20000000,27461.20000000,27455.52000000,27459.56000000,12.43995000,1696433399999,341574.67789830,701,7.81485000,214573.71134000,0
1696433400000,27459.55000000,27459.56000000,27448.04000000,27448.04000000,27.83341000,1696433459999,764136.29517160,794,3.17334000,87109.14467890,0
1696433460000,27448.04000000,27448.05000000,27440.11000000,27440.12000000,5.77993000,1696433519999,158626.38763760,556,1.55464000,42668.91979410,0
1696433520000,27440.12000000,27446.39000000,27439.62000000,27440.09000000,16.36891000,1696433579999,449198.47850910,849,11.24492000,308581.29329850,0
1696433580000,27440.09000000,27441.42000000,27439.62000000,27441.42000000,20.69571000,1696433639999,567909.55875420,473,12.04766000,330599.91665650,0
1696433640000,27441.42000000,27448.05000000,27441.41000000,27448.05000000,8.29808000,1696433699999,227744.62350230,592,3.45736000,94884.86267480,0
1696433700000,27448.05000000,27448.05000000,27443.26000000,27443.27000000,5.40962000,1696433759999,148466.96957600,494,1.80451000,49522.00233970,0
1696433760000,27443.26000000,27449.98000000,27443.26000000,27449.98000000,9.10774000,1696433819999,249974.93163290,643,5.33325000,146372.43727910,0
1696433820000,27449.97000000,27460.00000000,27449.97000000,27460.00000000,9.24615000,1696433879999,253834.85817890,644,7.32454000,201076.84578740,0
1696433880000,27460.00000000,27467.10000000,27459.99000000,27460.31000000,14.99780000,1696433939999,411886.43703700,892,7.85779000,215797.51937890,0
1696433940000,27460.31000000,27471.22000000,27460.30000000,27471.22000000,78.27796000,1696433999999,2150145.97826450,1300,60.59392000,1664365.26998210,0
1696434000000,27471.21000000,27475.00000000,27470.04000000,27470.04000000,23.61083000,1696434059999,648628.13640390,1097,9.54641000,262256.45328110,0
1696434060000,27470.04000000,27470.05000000,27447.07000000,27447.08000000,33.19776000,1696434119999,911800.71246920,1201,3.78797000,104012.74089970,0
1696434120000,27447.08000000,27447.08000000,27441.68000000,27441.69000000,9.15493000,1696434179999,251239.54950390,798,4.05463000,111271.53408760,0
1696434180000,27441.69000000,27441.69000000,27441.57000000,27441.58000000,12.00798000,1696434239999,329519.09393260,307,3.09130000,84830.48061650,0
1696434240000,27441.58000000,27441.58000000,27426.18000000,27431.57000000,50.53801000,1696434299999,1386267.00037880,1294,26.83980000,736127.77421700,0
1696434300000,27431.57000000,27431.58000000,27421.64000000,27422.00000000,24.49542000,1696434359999,671788.25733900,985,1.64876000,45215.66411040,0
1696434360000,27422.00000000,27431.38000000,27422.00000000,27431.38000000,9.59690000,1696434419999,263204.53454770,826,7.29887000,200176.69948000,0
1696434420000,27431.38000000,27456.29000000,27431.37000000,27453.00000000,40.15797000,1696434479999,1102254.90467160,1119,26.25754000,720633.89590210,0
1696434480000,27453.00000000,27455.40000000,27451.92000000,27453.46000000,12.48095000,1696434539999,342647.91434630,655,6.79649000,186586.00144290,0
1696434540000,27453.46000000,27453.46000000,27437.36000000,27440.83000000,15.14782000,1696434599999,415718.65051890,861,4.52256000,124103.75544440,0
1696434600000,27440.84000000,27440.84000000,27430.00000000,27430.01000000,20.99611000,1696434659999,576068.88637220,725,2.19032000,60095.23983380,0
1696434660000,27430.01000000,27430.01000000,27425.00000000,27428.86000000,19.44347000,1696434719999,533302.64059650,1023,3.37352000,92528.14310270,0
1696434720000,27428.87000000,27437.36000000,27428.86000000,27435.26000000,17.65644000,1696434779999,484379.36056170,768,10.48452000,287615.63026340,0
1696434780000,27435.27000000,27438.70000000,27430.00000000,27430.01000000,10.70103000,1696434839999,293580.79119560,766,3.93003000,107824.31336470,0
1696434840000,27430.01000000,27432.16000000,27427.18000000,27432.16000000,12.07864000,1696434899999,331303.83429020,721,5.56843000,152735.85658650,0
1696434900000,27432.16000000,27437.74000000,27428.60000000,27428.61000000,11.44566000,1696434959999,314021.96311860,883,6.50016000,178336.02095000,0
1696434960000,27428.60000000,27432.37000000,27421.50000000,27421.51000000,14.10815000,1696435019999,386941.30899520,1108,5.59845000,153554.93304020,0
1696435020000,27421.51000000,27421.51000000,27404.10000000,27404.11000000,10.37175000,1696435079999,284309.91634470,975,2.98092000,81711.62619050,0
1696435080000,27404.11000000,27404.11000000,27393.62000000,27395.37000000,37.07007000,1696435139999,1015725.58106280,1170,4.73451000,129712.64263320,0
1696435140000,27395.36000000,27409.30000000,27395.36000000,27404.22000000,13.01653000,1696435199999,356714.03487100,1060,7.36949000,201948.49742010,0
1696435200000,27404.21000000,27407.68000000,27400.94000000,27400.95000000,15.48555000,1696435259999,424354.26986080,1117,7.44605000,204042.91813480,0
1696435260000,27400.95000000,27419.38000000,27400.94000000,27416.51000000,40.00743000,1696435319999,1096674.73042730,1020,28.14620000,771503.49488470,0
1696435320000,27416.51000000,27416.51000000,27402.14000000,27409.99000000,20.58179000,1696435379999,564114.49174490,1116,6.32111000,173245.88468680,0
1696435380000,27410.00000000,27416.05000000,27409.99000000,27414.48000000,18.09996000,1696435439999,496206.06193790,827,7.85381000,215302.56916620,0
1696435440000,27414.47000000,27416.51000000,27411.86000000,27411.87000000,13.23760000,1696435499999,362913.19002560,674,6.21801000,170470.83533200,0
1696435500000,27411.86000000,27414.84000000,27411.64000000,27414.83000000,11.14179000,1696435559999,305438.37945500,695,5.13627000,140800.43439760,0
1696435560000,27414.83000000,27414.84000000,27414.28000000,27414.29000000,7.81482000,1696435619999,214241.07223690,439,3.66003000,100338.63319370,0
1696435620000,27414.28000000,27415.00000000,27414.28000000,27414.99000000,4.15856000,1696435679999,114006.76575510,319,2.50538000,68684.87545730,0
1696435680000,27414.99000000,27420.27000000,27411.37000000,27420.27000000,35.92637000,1696435739999,984883.09437050,875,29.72150000,814774.33094650,0
1696435740000,27420.27000000,27420.27000000,27417.90000000,27417.90000000,5.05833000,1696435799999,138697.07637060,465,2.15666000,59135.07637420,0
1696435800000,27417.91000000,27425.26000000,27417.90000000,27420.01000000,14.98175000,1696435859999,410841.33404930,810,5.77009000,158223.06895110,0
1696435860000,27420.01000000,27423.66000000,27420.00000000,27423.65000000,7.18210000,1696435919999,196953.92884560,474,5.08848000,139540.77671510,0
1696435920000,27423.65000000,27423.66000000,27417.90000000,27417.91000000,5.44303000,1696435979999,149258.80346380,502,2.18736000,59980.24192850,0
1696435980000,27417.90000000,27417.91000000,27417.00000000,27417.01000000,6.09379000,1696436039999,167074.26880830,361,1.71151000,46924.50213070,0
1696436040000,27417.00000000,27417.01000000,27409.58000000,27409.58000000,4.39902000,1696436099999,120590.50378680,639,1.12309000,30785.17919960,0
1696436100000,27409.58000000,27411.22000000,27409.58000000,27410.94000000,6.53492000,1696436159999,179124.42948420,416,2.62962000,72077.98805410,0
1696436160000,27410.94000000,27426.47000000,27410.93000000,27426.46000000,9.30433000,1696436219999,255109.63052880,988,6.50182000,178269.09430080,0
1696436220000,27426.46000000,27426.47000000,27421.92000000,27424.17000000,10.01910000,1696436279999,274773.94929640,737,1.53090000,41982.17840760,0
1696436280000,27424.18000000,27424.18000000,27424.17000000,27424.18000000,3.21301000,1696436339999,88114.14251360,242,1.00619000,27593.93567420,0
1696436340000,27424.18000000,27431.87000000,27424.17000000,27431.86000000,10.01736000,1696436399999,274751.31877300,666,7.35301000,201673.81928030,0
1696436400000,27431.86000000,27434.87000000,27430.47000000,27430.48000000,14.66424000,1696436459999,402298.16794920,591,7.25113000,198927.40279660,0
1696436460000,27430.47000000,27439.15000000,27430.47000000,27434.36000000,19.72736000,1696436519999,541226.54785830,1185,8.46334000,232184.20944030,0
1696436520000,27434.36000000,27434.36000000,27419.94000000,27431.72000000,128.81770000,1696436579999,3533205.03533990,1546,38.45016000,1054481.97504440,0
1696436580000,27431.72000000,27431.72000000,27417.74000000,27420.33000000,19.85711000,1696436639999,544589.55694770,785,8.04436000,220592.43640540,0
1696436640000,27420.34000000,27429.07000000,27420.33000000,27429.06000000,14.08262000,1696436699999,386195.56889560,774,9.67608000,265355.32104490,0
1696436700000,27429.06000000,27443.61000000,27429.06000000,27443.60000000,21.95678000,1696436759999,602427.89568730,1106,17.90750000,491324.44603380,0
1696436760000,27443.61000000,27451.39000000,27443.60000000,27451.38000000,17.09913000,1696436819999,469306.78276100,797,12.18593000,334461.43385650,0
1696436820000,27451.38000000,27461.25000000,27451.38000000,27461.25000000,28.27174000,1696436879999,776279.98766130,941,11.75883000,322848.85095970,0
1696436880000,27461.25000000,27461.98000000,27456.91000000,27456.91000000,25.90942000,1696436939999,711484.67232670,738,10.99477000,301924.09830430,0
1696436940000,27456.91000000,27464.66000000,27456.91000000,27464.46000000,27.61068000,1696436999999,758217.58394130,1139,18.85814000,517853.60942100,0
1696437000000,27464.47000000,27468.92000000,27461.52000000,27461.52000000,21.97795000,1696437059999,603649.96719510,1089,5.42642000,149043.29079760,0
1696437060000,27461.52000000,27469.59000000,27452.25000000,27469.59000000,18.21622000,1696437119999,500184.44079720,1323,11.24436000,308745.74411510,0
1696437120000,27469.58000000,27496.61000000,27469.58000000,27494.91000000,60.12007000,1696437179999,1652295.36229970,1672,38.28467000,1052125.88308140,0
1696437180000,27494.91000000,27509.57000000,27494.90000000,27506.19000000,34.09578000,1696437239999,937790.74084000,1598,17.42699000,479294.44671180,0
1696437240000,27506.18000000,27506.19000000,27502.45000000,27506.17000000,6.96482000,1696437299999,191566.00432140,758,2.81555000,77440.45881140,0
1696437300000,27506.17000000,27587.00000000,27506.16000000,27572.73000000,107.09230000,1696437359999,2950385.18461210,4677,64.26121000,1770160.16629210,0
1696437360000,27572.74000000,27585.55000000,27547.16000000,27571.11000000,45.49278000,1696437419999,1253868.51103800,1971,27.58218000,760191.93093250,0
1696437420000,27571.11000000,27597.45000000,27571.10000000,27585.01000000,60.67420000,1696437479999,1673990.28279400,2882,33.36445000,920425.85720780,0
1696437480000,27585.01000000,27585.01000000,27560.14000000,27579.99000000,40.48971000,1696437539999,1116390.23801960,1982,11.37262000,313556.21204480,0
1696437540000,27579.99000000,27590.98000000,27571.55000000,27571.56000000,33.78385000,1696437599999,931852.04647320,1766,12.39443000,341847.39997390,0
1696437600000,27571.56000000,27571.57000000,27550.87000000,27555.66000000,37.47053000,1696437659999,1032586.95246330,1389,13.64118000,375888.31913050,0
1696437660000,27555.67000000,27573.16000000,27550.00000000,27550.88000000,26.38845000,1696437719999,727250.76844780,1406,13.62893000,375571.84154920,0
1696437720000,27550.88000000,27555.00000000,27538.34000000,27555.00000000,37.17404000,1696437779999,1023994.46683140,1173,26.51948000,730479.43265900,0
1696437780000,27554.99000000,27569.54000000,27548.47000000,27548.48000000,27.00652000,1696437839999,744424.96157920,1407,12.12238000,334126.98954470,0
1696437840000,27548.47000000,27558.44000000,27537.04000000,27538.53000000,17.25471000,1696437899999,475349.84965150,967,9.16033000,252352.29973120,0
1696437900000,27538.53000000,27563.02000000,27538.53000000,27541.16000000,31.74517000,1696437959999,874632.72732390,1433,11.50920000,317067.46018850,0
1696437960000,27541.16000000,27545.00000000,27536.14000000,27539.27000000,11.90756000,1696438019999,327950.59893950,1098,4.56203000,125645.23042740,0
1696438020000,27539.27000000,27559.00000000,27539.26000000,27558.99000000,34.99619000,1696438079999,964219.25310570,1217,15.19331000,418592.58528610,0
1696438080000,27558.99000000,27590.00000000,27558.02000000,27587.88000000,55.28593000,1696438139999,1524426.02583750,1377,32.44814000,894734.71508280,0
1696438140000,27587.87000000,27587.88000000,27565.00000000,27569.01000000,28.76321000,1696438199999,793213.39594740,1231,16.15807000,445632.05959250,0
1696438200000,27569.01000000,27569.01000000,27551.83000000,27555.01000000,28.35240000,1696438259999,781295.35427390,1480,13.53283000,372881.41510620,0
1696438260000,27555.01000000,27555.85000000,27550.00000000,27551.09000000,9.28975000,1696438319999,255958.97128880,745,6.33001000,174408.95199280,0
1696438320000,27551.10000000,27551.10000000,27545.44000000,27545.97000000,15.28415000,1696438379999,421042.80650990,620,6.90183000,190117.77878740,0
1696438380000,27545.97000000,27545.98000000,27520.00000000,27520.00000000,23.49476000,1696438439999,646904.48027030,1326,4.42992000,121944.73324000,0
1696438440000,27520.01000000,27526.85000000,27520.00000000,27526.84000000,23.48483000,1696438499999,646388.22969770,591,13.43767000,369858.83709300,0
1696438500000,27526.85000000,27530.19000000,27524.53000000,27525.80000000,15.62345000,1696438559999,430080.87891720,895,6.93498000,190904.58391250,0
1696438560000,27525.80000000,27525.80000000,27521.10000000,27521.64000000,19.85806000,1696438619999,546550.37706080,1113,10.65680000,293293.91597770,0
1696438620000,27521.64000000,27524.96000000,27508.94000000,27508.94000000,16.01505000,1696438679999,440693.36411080,1121,4.59324000,126378.63234410,0
1696438680000,27508.95000000,27516.81000000,27508.94000000,27515.16000000,8.90290000,1696438739999,244959.86051290,446,3.05462000,84046.87268770,0
1696438740000,27515.17000000,27524.07000000,27515.16000000,27524.06000000,4.67721000,1696438799999,128703.71902660,493,3.32105000,91386.65046500,0
