1761143400000000,107940.55000000,108022.89000000,107730.32000000,107896.00000000,55.88399000,1761143459999999,6027880.18877230,12493,33.89495000,3655932.49264180,0
1761143460000000,107895.99000000,107937.99000000,107680.00000000,107760.11000000,118.90208000,1761143519999999,12815751.64659460,12061,75.20221000,8104133.32168660,0
1761143520000000,107760.10000000,107936.86000000,107760.10000000,107936.86000000,52.15457000,1761143579999999,5624658.41428960,7238,38.13035000,4112101.85813360,0
1761143580000000,107936.86000000,108055.78000000,107851.99000000,107951.11000000,35.56847000,1761143639999999,3840831.72637200,11750,17.71587000,1913011.51919460,0
1761143640000000,107951.11000000,108030.73000000,107940.59000000,107984.31000000,11.85284000,1761143699999999,1279956.19337030,6031,7.11897000,768712.50582020,0
1761143700000000,107984.36000000,108072.99000000,107862.00000000,107949.41000000,32.98954000,1761143759999999,3561820.04398230,12699,15.52768000,1676479.06822050,0
1761143760000000,107945.60000000,108150.00000000,107843.08000000,108123.68000000,49.60905000,1761143819999999,5357593.80238420,11172,30.10971000,3252767.08864160,0
1761143820000000,108123.68000000,108144.48000000,108032.00000000,108102.51000000,17.65770000,1761143879999999,1908657.78805360,6623,7.67315000,829359.02396700,0
1761143880000000,108102.51000000,108102.51000000,107926.15000000,107950.97000000,23.78218000,1761143939999999,2567923.79144700,7256,8.22128000,887690.32477860,0
1761143940000000,107950.97000000,108008.00000000,107864.56000000,107864.57000000,16.83279000,1761143999999999,1816721.59962570,5758,6.05809000,653988.23456060,0
1761144000000000,107864.57000000,108043.42000000,107840.71000000,108032.19000000,37.36778000,1761144059999999,4033243.59241270,9860,19.41655000,2095749.99397640,0
1761144060000000,108032.20000000,108040.00000000,107881.36000000,107949.41000000,9.64026000,1761144119999999,1040661.95431620,7486,5.12926000,553640.35358190,0
1761144120000000,107949.40000000,107972.01000000,107863.92000000,107898.52000000,20.25570000,1761144179999999,2185687.77808080,6865,5.58215000,602373.71715590,0
1761144180000000,107898.51000000,107898.51000000,107750.00000000,107768.61000000,47.94093000,1761144239999999,5167995.74501010,7448,14.14720000,1524865.60023070,0
1761144240000000,107768.61000000,107827.01000000,107746.06000000,107805.55000000,30.95873000,1761144299999999,3337066.32873830,6137,10.08571000,1087071.01177610,0
1761144300000000,107805.56000000,107827.11000000,107729.72000000,107740.99000000,42.80374000,1761144359999999,4613023.28923870,7203,9.10541000,981199.80341630,0
1761144360000000,107740.99000000,107978.75000000,107656.00000000,107814.02000000,187.60217000,1761144419999999,20226603.42682960,16072,107.32436000,11570724.87103010,0
1761144420000000,107814.02000000,108016.33000000,107814.02000000,107848.02000000,60.51477000,1761144479999999,6530962.50139410,8881,25.34390000,2735482.04025710,0
1761144480000000,107848.02000000,107981.60000000,107819.64000000,107981.21000000,45.23280000,1761144539999999,4879878.88629910,6900,12.66959000,1366723.84152570,0
1761144540000000,107981.21000000,108047.54000000,107870.19000000,107983.62000000,46.83216000,1761144599999999,5056402.23833690,9974,15.45585000,1668798.27925740,0
1761144600000000,107983.62000000,108155.99000000,107983.62000000,108155.99000000,65.21912000,1761144659999999,7048969.97590500,8142,34.98287000,3780911.40208720,0
1761144660000000,108155.99000000,108339.81000000,108155.99000000,108282.60000000,90.60169000,1761144719999999,9810070.22058330,10350,50.63860000,5482851.69012420,0
1761144720000000,108282.60000000,108285.64000000,108138.45000000,108138.46000000,23.99407000,1761144779999999,2595746.30460060,8466,10.88559000,1177612.08271850,0
1761144780000000,108138.45000000,108162.13000000,108028.00000000,108092.80000000,22.25921000,1761144839999999,2406070.90654240,6894,11.17178000,1207397.47730610,0
1761144840000000,108092.80000000,108180.00000000,108041.77000000,108150.00000000,32.52301000,1761144899999999,3516131.68746530,8478,19.18976000,2074363.89058870,0
1761144900000000,108150.01000000,108354.62000000,108131.97000000,108348.84000000,112.38844000,1761144959999999,12166930.68915060,13640,56.32082000,6096213.18744310,0
1761144960000000,108348.84000000,108614.23000000,108348.84000000,108560.64000000,56.94363000,1761145019999999,6178693.78468060,12427,42.86324000,4650654.42757490,0
1761145020000000,108560.64000000,108670.00000000,108508.02000000,108587.51000000,46.36998000,1761145079999999,5035816.50917650,8686,23.87807000,2593099.75618870,0
1761145080000000,108587.51000000,108845.31000000,108582.62000000,108756.00000000,127.98134000,1761145139999999,13920974.75704680,11988,97.89817000,10648605.60881590,0
1761145140000000,108756.01000000,108998.00000000,108730.72000000,108947.50000000,115.68808000,1761145199999999,12596373.39870090,11357,78.95984000,8596692.73181360,0
1761145200000000,108947.49000000,108966.91000000,108600.34000000,108873.00000000,91.54920000,1761145259999999,9956415.89420360,13669,36.17415000,3935559.38690660,0
1761145260000000,108873.01000000,109158.06000000,108870.27000000,108985.24000000,132.96257000,1761145319999999,14498624.48823970,15115,92.63494000,10100949.97966400,0
1761145320000000,108985.23000000,109041.47000000,108823.53000000,108823.53000000,43.52966000,1761145379999999,4742448.19099600,9985,14.16665000,1543793.21892790,0
1761145380000000,108823.53000000,108897.51000000,108752.00000000,108833.98000000,37.83743000,1761145439999999,4117922.19424030,9144,22.65609000,2465740.28045780,0
1761145440000000,108833.99000000,108833.99000000,108761.77000000,108793.52000000,18.25738000,1761145499999999,1986340.07380150,6233,7.15555000,778422.15440640,0
1761145500000000,108793.51000000,108962.82000000,108793.51000000,108880.39000000,97.59241000,1761145559999999,10629522.82860680,9619,50.59481000,5509864.31414490,0
1761145560000000,108880.39000000,109052.04000000,108842.00000000,109017.74000000,50.75163000,1761145619999999,5528490.00090360,9527,23.85483000,2599110.50260970,0
1761145620000000,109017.54000000,109163.88000000,108945.50000000,108956.79000000,65.24421000,1761145679999999,7115881.99632960,13604,28.31738000,3088323.32622900,0
1761145680000000,108956.79000000,108977.59000000,108812.78000000,108831.60000000,33.51247000,1761145739999999,3648326.57990450,7709,16.28328000,1772521.56076140,0
1761145740000000,108831.60000000,108831.60000000,108700.83000000,108739.82000000,31.16344000,1761145799999999,3388782.76248110,7603,11.60599000,1261939.54461900,0
1761145800000000,108739.83000000,108749.10000000,108652.98000000,108722.00000000,38.41475000,1761145859999999,4175643.57433320,7748,8.04399000,874528.21373420,0
1761145860000000,108722.05000000,108732.00000000,108555.44000000,108626.67000000,44.96310000,1761145919999999,4883973.40668690,9910,9.94011000,1079668.95091780,0
1761145920000000,108626.68000000,108642.30000000,108503.62000000,108587.51000000,51.80682000,1761145979999999,5625026.92143700,11529,25.24688000,2741387.60628480,0
1761145980000000,108587.50000000,108587.51000000,108449.79000000,108517.15000000,41.78931000,1761146039999999,4533795.89445830,9312,12.69629000,1377468.73904440,0
1761146040000000,108517.15000000,108517.15000000,108358.80000000,108402.89000000,39.16531000,1761146099999999,4245865.27715530,7657,11.92602000,1292830.32194830,0
1761146100000000,108402.88000000,108418.77000000,108286.77000000,108333.58000000,25.56198000,1761146159999999,2769665.95784740,7561,9.38272000,1016722.48020620,0
1761146160000000,108333.57000000,108333.57000000,108156.71000000,108197.71000000,33.26458000,1761146219999999,3599445.55499030,11793,10.75492000,1163567.82607420,0
1761146220000000,108197.71000000,108221.62000000,108043.68000000,108194.48000000,42.99005000,1761146279999999,4648951.02419600,11981,8.39881000,908223.99250180,0
1761146280000000,108194.47000000,108280.19000000,108159.71000000,108256.52000000,25.26381000,1761146339999999,2734033.24443210,8342,18.38432000,1989596.59410220,0
1761146340000000,108256.52000000,108268.47000000,108221.35000000,108268.46000000,19.47889000,1761146399999999,2108674.84451190,5790,11.99653000,1298679.73976190,0
1761146400000000,108268.47000000,108268.47000000,108134.15000000,108204.70000000,18.47752000,1761146459999999,1999571.20620420,10616,7.28340000,788036.75644920,0
1761146460000000,108204.70000000,108204.70000000,108072.45000000,108119.13000000,30.28287000,1761146519999999,3274640.12374090,7899,9.07717000,981334.51444060,0
1761146520000000,108119.14000000,108128.81000000,107919.96000000,107919.98000000,41.26226000,1761146579999999,4456874.38493590,13860,9.47333000,1023277.49978510,0
1761146580000000,107919.97000000,107919.97000000,107814.01000000,107875.31000000,45.21304000,1761146639999999,4877099.25744990,9285,15.58507000,1681011.97048970,0
1761146640000000,107875.30000000,108018.01000000,107756.36000000,108017.99000000,58.16966000,1761146699999999,6275381.50198530,10937,26.99697000,2913299.63657850,0
1761146700000000,108018.00000000,108020.00000000,107907.52000000,107979.93000000,10.35828000,1761146759999999,1118376.87723520,7526,3.76535000,406536.99889290,0
1761146760000000,107979.94000000,108015.00000000,107918.56000000,107997.26000000,18.84549000,1761146819999999,2034752.47865690,6265,8.52762000,920661.52142710,0
1761146820000000,107997.27000000,108011.66000000,107946.11000000,107988.61000000,9.75353000,1761146879999999,1053222.28677230,3998,4.04260000,436502.96214280,0
1761146880000000,107988.60000000,108000.00000000,107888.01000000,107901.06000000,16.25759000,1761146939999999,1754916.44135650,6303,8.58689000,926873.45908670,0
1761146940000000,107901.07000000,107901.07000000,107812.65000000,107886.97000000,16.09883000,1761146999999999,1736270.85247420,6695,6.89354000,743353.29979540,0
1761147000000000,107886.97000000,107949.44000000,107737.04000000,107949.44000000,39.69269000,1761147059999999,4280425.36896220,11152,22.53698000,2429963.38709370,0
1761147060000000,107949.44000000,107949.44000000,107822.77000000,107944.83000000,15.14977000,1761147119999999,1634401.20878480,6785,7.56063000,815583.15506080,0
1761147120000000,107944.83000000,108114.04000000,107923.89000000,108093.29000000,34.65388000,1761147179999999,3743320.01180220,7653,24.73405000,2671515.66402540,0
1761147180000000,108093.30000000,108156.17000000,108066.96000000,108128.61000000,16.74694000,1761147239999999,1810707.69361300,6961,10.68734000,1155577.76821480,0
1761147240000000,108128.61000000,108221.83000000,108101.57000000,108161.66000000,33.45590000,1761147299999999,3618832.83277870,6413,22.76350000,2462236.37131670,0
1761147300000000,108161.66000000,108175.71000000,108046.80000000,108134.17000000,15.07148000,1761147359999999,1629360.52272280,5870,7.29022000,788016.12113950,0
1761147360000000,108134.16000000,108149.98000000,108002.61000000,108133.62000000,17.05618000,1761147419999999,1843202.51830080,7790,6.19316000,669113.62310830,0
1761147420000000,108133.63000000,108133.63000000,108035.52000000,108088.42000000,19.22639000,1761147479999999,2077988.55128250,6617,10.00905000,1081630.28636120,0
1761147480000000,108088.42000000,108196.66000000,108080.00000000,108196.65000000,12.49870000,1761147539999999,1351784.48375460,5571,8.45620000,914504.94050480,0
1761147540000000,108196.66000000,108600.00000000,108183.76000000,108488.07000000,131.61363000,1761147599999999,14274102.61613400,19348,77.15579000,8365378.52176970,0
1761147600000000,108488.08000000,108542.00000000,108420.85000000,108450.00000000,60.16854000,1761147659999999,6527192.38891730,8506,22.70600000,2463181.69687480,0
1761147660000000,108450.01000000,108481.16000000,108366.83000000,108366.83000000,22.44419000,1761147719999999,2433772.81766110,6643,6.78345000,735526.54970530,0
1761147720000000,108366.84000000,108445.10000000,108352.74000000,108376.28000000,33.16290000,1761147779999999,3594878.81585600,3873,11.06917000,1199727.19871190,0
1761147780000000,108376.28000000,108414.02000000,108311.00000000,108403.17000000,17.15710000,1761147839999999,1858874.15541930,6258,9.70632000,1051518.75899620,0
1761147840000000,108403.17000000,108487.29000000,108363.42000000,108462.89000000,20.36899000,1761147899999999,2208843.71419510,7996,11.80809000,1280524.13581600,0
1761147900000000,108462.89000000,108607.99000000,108448.46000000,108605.60000000,22.03900000,1761147959999999,2392136.85028300,6640,16.81194000,1824773.00316060,0
1761147960000000,108605.60000000,108653.30000000,108591.04000000,108621.28000000,29.98496000,1761148019999999,3256767.81512340,6400,19.34172000,2100656.90668030,0
1761148020000000,108621.28000000,108630.86000000,108508.57000000,108510.23000000,11.67980000,1761148079999999,1267868.28778020,2835,1.62565000,176462.10952040,0
1761148080000000,108510.23000000,108520.79000000,108402.00000000,108443.36000000,28.80849000,1761148139999999,3124399.73772800,6398,9.37728000,1017124.04304240,0
1761148140000000,108443.37000000,108443.37000000,108337.33000000,108337.34000000,14.67634000,1761148199999999,1590622.23854890,3598,6.43334000,697120.29938410,0
1761148200000000,108337.33000000,108370.00000000,108214.79000000,108350.00000000,31.52975000,1761148259999999,3414800.07657690,8026,11.60247000,1256248.27395950,0
1761148260000000,108350.00000000,108452.65000000,108349.99000000,108374.81000000,9.80887000,1761148319999999,1063402.33824890,5536,2.44131000,264640.39579020,0
1761148320000000,108374.82000000,108435.14000000,108374.82000000,108435.14000000,8.37878000,1761148379999999,908302.72480340,4054,3.62741000,393204.02169640,0
1761148380000000,108435.14000000,108472.47000000,108386.63000000,108415.45000000,16.43931000,1761148439999999,1782633.65721980,4672,5.69163000,617228.43389360,0
1761148440000000,108415.46000000,108461.62000000,108405.00000000,108440.09000000,8.37005000,1761148499999999,907650.05292520,3779,2.70122000,292919.44296660,0
1761148500000000,108440.10000000,108535.84000000,108440.09000000,108453.87000000,17.99611000,1761148559999999,1952389.42615500,5065,8.08867000,877486.81270420,0
1761148560000000,108453.87000000,108498.00000000,108438.00000000,108474.16000000,13.04393000,1761148619999999,1414910.10001810,4758,6.47725000,702595.34597200,0
1761148620000000,108474.17000000,108479.91000000,108345.99000000,108387.42000000,8.14028000,1761148679999999,882569.05382020,5460,2.30650000,249998.77978450,0
1761148680000000,108387.42000000,108387.42000000,108345.99000000,108361.27000000,4.56251000,1761148739999999,494435.56745110,3364,1.25934000,136466.06176860,0
1761148740000000,108361.27000000,108439.40000000,108356.93000000,108416.50000000,10.27390000,1761148799999999,1113627.79391510,3342,2.97842000,322871.40217440,0
1761148800000000,108416.50000000,108469.82000000,108356.15000000,108407.96000000,14.71490000,1761148859999999,1595331.54761750,6339,8.01319000,868733.23747440,0
