1610616900000,38179.77000000,38215.03000000,38174.49000000,38211.59000000,38.26751900,1610616959999,1461639.47745207,1350,19.67981500,751648.49373277,0
1610616960000,38211.59000000,38298.54000000,38207.03000000,38295.06000000,58.84146200,1610617019999,2251243.15430720,1713,35.82761400,1370825.63554249,0
1610617020000,38295.07000000,38296.48000000,38250.08000000,38261.81000000,53.86252400,1610617079999,2061442.63062463,1293,25.19693100,964315.33524040,0
1610617080000,38260.90000000,38261.81000000,38215.74000000,38243.41000000,32.27550800,1610617139999,1234231.71636715,1167,16.28056900,622580.49157062,0
1610617140000,38243.41000000,38243.41000000,38072.94000000,38157.36000000,58.31346600,1610617199999,2225769.06022739,1951,22.39509100,855086.38018225,0
1610617200000,38157.35000000,38238.81000000,38154.76000000,38231.80000000,39.71170700,1610617259999,1517187.55276910,1103,26.32912500,1005917.95418907,0
1610617260000,38234.50000000,38371.00000000,38225.00000000,38354.44000000,114.13076600,1610617319999,4370175.29189740,2292,80.21961800,3071498.31719942,0
1610617320000,38354.43000000,38370.48000000,38323.88000000,38356.23000000,51.29112900,1610617379999,1966676.05928746,1336,26.23849000,1006118.30017563,0
1610617380000,38356.22000000,38364.85000000,38296.85000000,38306.84000000,37.16512800,1610617439999,1424600.12712864,1341,18.36251400,703889.45039053,0
1610617440000,38306.84000000,38370.47000000,38294.05000000,38355.00000000,53.46219200,1610617499999,2049352.95702633,1531,28.86035400,1106361.04389358,0
1610617500000,38355.00000000,38359.35000000,38279.75000000,38297.63000000,67.40999500,1610617559999,2582863.23226139,1250,26.37723900,1010615.05134569,0
1610617560000,38297.63000000,38304.59000000,38277.95000000,38288.53000000,18.27039000,1610617619999,699633.76888390,661,10.45606300,400409.15759989,0
1610617620000,38288.53000000,38322.28000000,38266.57000000,38314.51000000,28.43835900,1610617679999,1089180.88712979,1175,13.04413800,499581.26012758,0
1610617680000,38314.51000000,38314.51000000,38235.61000000,38240.43000000,17.81069200,1610617739999,681661.97830185,874,7.02212300,268741.86236180,0
1610617740000,38240.43000000,38285.22000000,38231.64000000,38243.38000000,28.31952100,1610617799999,1083592.02254235,1105,15.88510100,607834.76548151,0
1610617800000,38243.39000000,38245.98000000,38201.02000000,38220.60000000,26.26625100,1610617859999,1003966.36718302,984,12.77624400,488344.21025167,0
1610617860000,38220.60000000,38284.08000000,38213.47000000,38284.08000000,36.89835100,1610617919999,1411316.10506286,1355,22.85958800,874358.15556115,0
1610617920000,38284.07000000,38284.90000000,38227.40000000,38237.75000000,17.82918000,1610617979999,681943.00054459,943,8.55670100,327271.79877323,0
1610617980000,38237.73000000,38246.55000000,38180.00000000,38197.15000000,30.38760000,1610618039999,1161025.87221959,1345,15.05785800,575325.58236971,0
1610618040000,38197.15000000,38211.23000000,38129.87000000,38165.31000000,48.33433500,1610618099999,1845196.82023712,1189,21.31726200,813829.61534868,0
1610618100000,38165.30000000,38225.78000000,38150.00000000,38150.21000000,49.44568800,1610618159999,1888331.45261736,1520,30.04245300,1147317.19549967,0
1610618160000,38150.20000000,38179.79000000,38103.21000000,38118.69000000,87.08926300,1610618219999,3320875.21192342,2089,43.93513700,1675445.77346203,0
1610618220000,38118.68000000,38118.69000000,38020.00000000,38020.16000000,106.58146900,1610618279999,4057396.49873483,2712,50.38086800,1918038.16046725,0
1610618280000,38020.16000000,38079.10000000,38005.11000000,38014.25000000,75.51666100,1610618339999,2872620.09694649,2223,35.83332100,1363104.96770518,0
1610618340000,38014.25000000,38014.25000000,37862.04000000,37938.11000000,193.46093600,1610618399999,7339886.39851156,4289,80.59234900,3057251.78937979,0
1610618400000,37938.10000000,38009.98000000,37869.10000000,37980.56000000,129.93669200,1610618459999,4930144.87994773,2574,84.16136900,3193391.74780937,0
1610618460000,37980.54000000,38036.23000000,37956.03000000,37977.70000000,77.09909100,1610618519999,2929646.54909438,1739,43.66389700,1659123.23146858,0
1610618520000,37977.70000000,38120.00000000,37977.69000000,38117.25000000,73.41881300,1610618579999,2792267.42875178,1862,50.33870400,1914473.83589671,0
1610618580000,38117.24000000,38210.69000000,38117.24000000,38192.75000000,71.91758700,1610618639999,2745968.58229698,2188,46.70837000,1783434.09198411,0
1610618640000,38192.74000000,38234.85000000,38179.15000000,38218.01000000,55.03436600,1610618699999,2103292.45911466,1721,29.47217700,1126420.27401878,0
1610618700000,38218.00000000,38234.43000000,38151.69000000,38153.26000000,33.92557300,1610618759999,1295987.10921244,1299,15.67243700,598822.57344568,0
1610618760000,38153.25000000,38231.19000000,38151.71000000,38215.18000000,49.76582500,1610618819999,1901083.09075906,1230,26.50047700,1012343.08213438,0
1610618820000,38213.52000000,38230.84000000,38196.62000000,38224.77000000,34.80600700,1610618879999,1330269.40221767,1195,22.09224200,844334.47566907,0
1610618880000,38224.78000000,38248.15000000,38185.70000000,38220.00000000,40.58711300,1610618939999,1551305.09791307,1298,22.45542200,858400.51632555,0
1610618940000,38225.46000000,38319.11000000,38210.13000000,38317.19000000,48.60351100,1610618999999,1859832.72674822,2009,30.71267200,1175242.32744670,0
1610619000000,38317.19000000,38319.61000000,38270.10000000,38319.61000000,37.81325000,1610619059999,1447916.28342645,1390,17.36235600,664876.18732760,0
1610619060000,38317.86000000,38381.00000000,38291.82000000,38300.59000000,54.03282400,1610619119999,2071345.54085715,1925,30.46537900,1167981.00531996,0
1610619120000,38300.58000000,38347.39000000,38279.73000000,38295.53000000,49.99976000,1610619179999,1915509.98632092,1345,30.15007400,1155004.59674759,0
1610619180000,38295.33000000,38301.67000000,38185.11000000,38212.49000000,69.63031700,1610619239999,2662823.35984302,1931,27.75825800,1061719.20940026,0
1610619240000,38212.49000000,38300.07000000,38204.34000000,38207.88000000,53.81694900,1610619299999,2058527.84989403,1773,33.64427500,1287049.56417059,0
1610619300000,38207.88000000,38290.01000000,38204.60000000,38260.19000000,57.32173900,1610619359999,2193133.44091365,1699,31.89496200,1220270.30001516,0
1610619360000,38260.19000000,38263.58000000,38200.00000000,38240.12000000,36.81227600,1610619419999,1407593.50259629,1286,18.09921000,692065.74764313,0
1610619420000,38240.12000000,38240.12000000,38200.55000000,38225.25000000,28.13548700,1610619479999,1075387.45855762,1247,15.65195100,598246.40113378,0
1610619480000,38225.25000000,38298.41000000,38215.32000000,38222.85000000,68.29634600,1610619539999,2612778.06117567,1437,34.00165000,1300972.20006179,0
1610619540000,38222.86000000,38222.86000000,38153.18000000,38159.48000000,59.03427800,1610619599999,2254198.67168251,1543,20.72107800,791162.46300907,0
1610619600000,38159.47000000,38300.00000000,38159.47000000,38237.00000000,86.98368800,1610619659999,3326037.16583711,2100,37.48220200,1433610.77388139,0
1610619660000,38237.01000000,38326.07000000,38237.00000000,38300.41000000,60.69015700,1610619719999,2324187.99459707,1655,32.98433800,1263118.84096154,0
1610619720000,38303.25000000,38317.37000000,38300.37000000,38302.39000000,35.49293300,1610619779999,1359722.05337449,1019,22.32761600,855377.17293684,0
1610619780000,38302.40000000,38317.32000000,38274.81000000,38298.54000000,50.56181200,1610619839999,1936695.84748013,1452,23.01660400,881608.81641875,0
1610619840000,38298.87000000,38301.82000000,38240.00000000,38279.26000000,48.69107000,1610619899999,1863176.88011688,1165,27.86556900,1066373.94563569,0
1610619900000,38279.25000000,38360.53000000,38279.25000000,38348.12000000,75.91202200,1610619959999,2910315.74460010,1706,36.28728200,1391213.65214169,0
1610619960000,38348.11000000,38349.04000000,38302.14000000,38337.27000000,57.30805800,1610620019999,2196380.25355705,1525,23.13091800,886538.30769053,0
1610620020000,38337.28000000,38343.47000000,38253.17000000,38267.42000000,67.82810900,1610620079999,2597243.84652969,1764,24.91310300,953988.10347132,0
1610620080000,38267.42000000,38283.53000000,38230.14000000,38230.14000000,33.86793100,1610620139999,1295764.55480153,952,11.98386600,458494.89959421,0
1610620140000,38230.14000000,38237.73000000,38179.77000000,38202.56000000,48.62077800,1610620199999,1857637.72679372,1410,32.14306200,1227981.19892040,0
1610620200000,38201.56000000,38275.45000000,38194.96000000,38201.02000000,62.35833900,1610620259999,2383636.45816764,1353,23.27517700,889662.54552372,0
1610620260000,38200.00000000,38211.56000000,38173.91000000,38173.94000000,47.30028500,1610620319999,1806478.16283155,1251,14.67756100,560533.17626235,0
1610620320000,38173.94000000,38174.63000000,38120.00000000,38124.00000000,60.01110000,1610620379999,2289177.31734870,1509,24.64683900,940109.21331461,0
1610620380000,38123.99000000,38159.04000000,38120.03000000,38138.92000000,38.62416200,1610620439999,1473092.18506981,1106,27.31467600,1041730.03806678,0
1610620440000,38136.56000000,38139.45000000,38071.99000000,38082.37000000,42.04413800,1610620499999,1602337.37528002,1332,18.02155500,686894.00690620,0
1610620500000,38080.76000000,38101.64000000,38056.00000000,38056.01000000,30.39618500,1610620559999,1157554.82441322,1283,15.29726100,582594.45436019,0
1610620560000,38056.01000000,38099.45000000,38027.77000000,38029.54000000,53.60689100,1610620619999,2040638.15596614,1382,27.57100700,1049672.42703825,0
1610620620000,38033.87000000,38076.11000000,38027.83000000,38052.14000000,46.44344100,1610620679999,1767388.41809569,1233,23.85614000,907894.60608271,0
1610620680000,38052.14000000,38063.47000000,38018.59000000,38037.29000000,48.18221500,1610620739999,1833161.02576729,1367,21.96892500,835922.56511683,0
1610620740000,38037.30000000,38097.47000000,38031.89000000,38075.00000000,32.85192900,1610620799999,1250728.00894291,1178,20.32652100,773890.17110436,0
1610620800000,38074.41000000,38074.41000000,38030.00000000,38050.02000000,48.85512000,1610620859999,1858965.71428891,1014,17.80056500,677334.36818721,0
1610620860000,38050.03000000,38088.96000000,38048.56000000,38070.43000000,36.66629200,1610620919999,1395971.29055608,1102,14.80870100,563770.29144014,0
1610620920000,38070.43000000,38070.44000000,38026.00000000,38040.14000000,40.74086400,1610620979999,1550160.10550643,1021,10.81776000,411562.75461199,0
1610620980000,38040.14000000,38078.21000000,38040.14000000,38051.00000000,51.37165300,1610621039999,1955434.87393329,1091,14.30549600,544535.61278108,0
1610621040000,38051.00000000,38071.72000000,38000.88000000,38018.53000000,69.63749200,1610621099999,2648272.44747768,1227,26.71272600,1015640.36179042,0
1610621100000,38018.52000000,38093.29000000,38000.00000000,38070.53000000,68.47044200,1610621159999,2603116.44221793,1471,22.37020000,850773.99123232,0
1610621160000,38070.00000000,38099.00000000,38051.29000000,38070.00000000,30.06557900,1610621219999,1144842.92473303,1076,12.06977300,459571.07954100,0
1610621220000,38070.01000000,38083.89000000,38049.48000000,38058.86000000,25.63092100,1610621279999,975787.71876248,983,12.64449900,481396.04100390,0
1610621280000,38058.86000000,38085.52000000,38055.00000000,38076.47000000,16.43806500,1610621339999,625896.10852041,735,8.32437500,316975.35257862,0
1610621340000,38078.20000000,38134.59000000,38078.20000000,38134.59000000,42.06961600,1610621399999,1603228.46215866,1221,21.46509800,818014.54213944,0
1610621400000,38134.60000000,38208.93000000,38130.06000000,38157.50000000,68.66081700,1610621459999,2621176.52725405,1510,46.68160600,1782204.58517128,0
1610621460000,38157.50000000,38161.43000000,38025.49000000,38052.88000000,47.99300200,1610621519999,1828576.17782141,1455,17.47508400,665687.05584658,0
1610621520000,38052.88000000,38063.28000000,38020.00000000,38050.92000000,53.85658400,1610621579999,2048823.10194689,1002,15.82089900,601828.55391101,0
1610621580000,38050.93000000,38121.85000000,38045.97000000,38082.21000000,24.64414000,1610621639999,938701.42435332,1088,17.14160200,652942.42510185,0
1610621640000,38082.22000000,38173.91000000,38082.21000000,38164.54000000,19.50730000,1610621699999,743710.63675402,926,12.72278300,485023.07233112,0
1610621700000,38164.54000000,38266.99000000,38159.92000000,38190.33000000,43.17570700,1610621759999,1649919.16654910,1453,26.28405200,1004477.02071577,0
1610621760000,38190.33000000,38240.70000000,38180.41000000,38226.14000000,36.78660500,1610621819999,1405636.61415549,1027,20.68251400,790324.90446035,0
1610621820000,38225.88000000,38271.66000000,38215.18000000,38245.06000000,49.96955600,1610621879999,1911427.99816822,1008,16.53643100,632384.41710840,0
1610621880000,38243.85000000,38291.70000000,38230.94000000,38291.69000000,44.82075400,1610621939999,1715150.97988914,1292,22.83413600,873845.61276320,0
1610621940000,38291.69000000,38490.49000000,38280.82000000,38487.37000000,174.53539000,1610621999999,6699713.65773341,3802,127.02416300,4875488.37011049,0
1610622000000,38488.05000000,38508.08000000,38405.89000000,38502.42000000,165.34026200,1610622059999,6362126.41767533,2946,90.69893300,3490237.16835679,0
1610622060000,38499.99000000,38599.00000000,38485.39000000,38563.49000000,133.58821900,1610622119999,5150551.92728150,3738,86.52277400,3336088.02496838,0
1610622120000,38563.48000000,38622.60000000,38559.36000000,38600.00000000,80.92151200,1610622179999,3123062.04600753,2212,44.40078600,1713703.30595756,0
1610622180000,38599.65000000,38599.65000000,38526.03000000,38551.34000000,63.09544300,1610622239999,2432695.58099715,1787,30.01676500,1157301.89184742,0
1610622240000,38551.33000000,38587.57000000,38550.00000000,38571.59000000,38.60102700,1610622299999,1488647.98051034,1136,20.25027800,780956.70709910,0
1610622300000,38571.57000000,38580.58000000,38526.30000000,38547.30000000,47.93562800,1610622359999,1848045.30641352,1461,16.05252500,618884.68173373,0
1610622360000,38547.30000000,38550.13000000,38450.13000000,38493.68000000,97.44681200,1610622419999,3751317.47896640,2037,52.07108300,2004603.99273861,0
1610622420000,38488.62000000,38518.00000000,38451.76000000,38468.62000000,66.59891000,1610622479999,2563894.91421415,1467,31.91639800,1228863.04984171,0
1610622480000,38473.92000000,38483.66000000,38380.00000000,38403.11000000,100.50477400,1610622539999,3862903.90291564,2090,44.62830900,1715298.64301083,0
1610622540000,38403.11000000,38430.08000000,38350.00000000,38354.73000000,65.17736000,1610622599999,2501535.48201838,1737,33.13438000,1271678.77893503,0
1610622600000,38353.40000000,38439.31000000,38347.48000000,38405.89000000,48.82637700,1610622659999,1874452.10950725,1513,28.20209900,1082753.52276870,0
1610622660000,38408.19000000,38411.54000000,38357.42000000,38404.42000000,44.80823900,1610622719999,1720183.51363469,1576,17.13797400,657998.80210257,0
1610622720000,38404.42000000,38474.14000000,38379.14000000,38437.61000000,53.69957600,1610622779999,2063830.26098791,1436,27.71775600,1065462.68859863,0
1610622780000,38437.61000000,38455.26000000,38400.00000000,38421.90000000,34.99966600,1610622839999,1345155.14021994,1247,17.92097700,688867.00473869,0
1610622840000,38421.91000000,38445.00000000,38344.92000000,38357.65000000,31.44323900,1610622899999,1207638.49563602,1287,14.03500200,539119.03524162,0
1610622900000,38367.29000000,38457.87000000,38367.29000000,38411.99000000,38.09131900,1610622959999,1463827.43068498,1400,24.67644200,948253.22469358,0
1610622960000,38412.00000000,38420.26000000,38355.68000000,38364.54000000,33.51357200,1610623019999,1286501.91698638,1068,16.97638600,651658.07529905,0
1610623020000,38364.53000000,38446.81000000,38364.53000000,38400.00000000,43.77017900,1610623079999,1681027.13089413,1452,27.43143300,1053533.17746213,0
