1698222180000,33888.09000000,33900.68000000,33888.08000000,33900.67000000,14.05931000,1698222239999,476549.76530380,514,8.38432000,284187.63560560,0
1698222240000,33900.67000000,33924.33000000,33893.24000000,33913.27000000,24.42098000,1698222299999,828024.17055330,899,12.44562000,421988.55765690,0
1698222300000,33913.27000000,33931.75000000,33901.14000000,33931.55000000,22.64014000,1698222359999,767941.76570960,1137,11.81938000,400857.11652470,0
1698222360000,33931.54000000,33939.78000000,33914.18000000,33914.18000000,27.58071000,1698222419999,935849.16950610,989,19.84348000,673335.75299570,0
1698222420000,33914.18000000,33924.35000000,33898.55000000,33898.56000000,23.91661000,1698222479999,810974.19395880,810,6.14768000,208453.01711340,0
1698222480000,33898.55000000,33902.02000000,33890.00000000,33901.69000000,11.91874000,1698222539999,404014.19879220,651,3.20853000,108756.46039150,0
1698222540000,33901.68000000,33901.69000000,33879.96000000,33889.99000000,26.81514000,1698222599999,908867.80600860,882,6.55647000,222197.82611890,0
1698222600000,33889.99000000,33910.00000000,33889.99000000,33909.99000000,11.73556000,1698222659999,397819.48711610,558,7.86770000,266703.63434510,0
1698222660000,33909.99000000,33937.43000000,33909.99000000,33937.42000000,21.65072000,1698222719999,734577.26376170,596,16.74412000,568087.08951010,0
1698222720000,33937.42000000,33940.00000000,33935.16000000,33936.74000000,14.79986000,1698222779999,502284.55855890,622,8.80224000,298728.42372060,0
1698222780000,33936.74000000,33939.99000000,33916.33000000,33938.96000000,15.02852000,1698222839999,509987.02630690,756,7.85451000,266543.88886650,0
1698222840000,33938.95000000,33949.67000000,33938.95000000,33949.67000000,9.31724000,1698222899999,316244.85335540,582,6.43188000,218306.13400290,0
1698222900000,33949.67000000,33973.99000000,33946.65000000,33963.16000000,30.29476000,1698222959999,1028809.68223480,1283,11.11022000,377296.96020590,0
1698222960000,33963.15000000,33983.56000000,33961.38000000,33980.39000000,32.48047000,1698223019999,1103430.63021200,1117,23.15174000,786474.62523250,0
1698223020000,33980.39000000,33985.69000000,33973.02000000,33985.67000000,17.06630000,1698223079999,579942.17039500,884,8.33874000,283365.06883540,0
1698223080000,33985.68000000,33985.68000000,33971.07000000,33985.67000000,30.79181000,1698223139999,1046446.02815570,669,6.10548000,207477.01886620,0
1698223140000,33985.66000000,33991.12000000,33985.66000000,33985.98000000,29.78570000,1698223199999,1012308.36666040,667,22.93279000,779398.18836130,0
1698223200000,33985.97000000,34027.60000000,33950.00000000,33956.32000000,132.77209000,1698223259999,4513549.32917360,2371,70.23751000,2387866.05303340,0
1698223260000,33956.32000000,33963.40000000,33926.60000000,33963.39000000,25.76405000,1698223319999,874520.77300320,1040,8.56185000,290632.23199260,0
1698223320000,33963.40000000,33983.34000000,33963.39000000,33979.99000000,14.06546000,1698223379999,477900.86465820,846,5.15840000,175257.96512520,0
1698223380000,33979.99000000,33985.48000000,33967.81000000,33968.87000000,17.26246000,1698223439999,586481.23383250,716,4.55257000,154670.93065330,0
1698223440000,33968.87000000,33968.87000000,33942.96000000,33947.80000000,16.08111000,1698223499999,545978.70452310,770,6.96281000,236362.76202490,0
1698223500000,33947.80000000,33947.80000000,33912.21000000,33924.08000000,23.36679000,1698223559999,792751.13165060,1014,6.92866000,235011.88047140,0
1698223560000,33924.08000000,33945.91000000,33924.07000000,33945.91000000,14.20797000,1698223619999,482201.67475200,475,9.58430000,325283.77685710,0
1698223620000,33945.91000000,33981.66000000,33915.20000000,33961.50000000,63.53626000,1698223679999,2156323.67488500,1500,46.83355000,1589298.22562580,0
1698223680000,33961.51000000,33984.83000000,33955.62000000,33980.17000000,19.84517000,1698223739999,674242.31088040,768,11.63443000,395255.90806810,0
1698223740000,33980.17000000,33980.17000000,33923.70000000,33928.19000000,36.56789000,1698223799999,1241271.13489700,1076,10.63074000,360792.90933170,0
1698223800000,33928.19000000,33937.63000000,33923.45000000,33935.57000000,17.39574000,1698223859999,590250.43398400,768,6.13904000,208297.70544510,0
1698223860000,33935.57000000,33935.58000000,33895.40000000,33895.41000000,73.08662000,1698223919999,2478846.04889260,1112,4.47376000,151758.85485720,0
1698223920000,33895.40000000,33901.95000000,33874.90000000,33881.98000000,51.00856000,1698223979999,1728656.72189430,1144,8.20564000,278084.56729050,0
1698223980000,33881.98000000,33881.98000000,33857.82000000,33864.90000000,34.08093000,1698224039999,1154199.69670440,1220,10.75122000,364095.79757850,0
1698224040000,33864.91000000,33869.98000000,33848.46000000,33853.36000000,32.77942000,1698224099999,1109947.43556540,1193,11.21587000,379758.12800630,0
1698224100000,33853.37000000,33895.98000000,33841.25000000,33895.98000000,44.69698000,1698224159999,1513816.52379050,1305,26.91741000,911792.48274330,0
1698224160000,33895.98000000,33897.00000000,33891.53000000,33896.25000000,22.49491000,1698224219999,762450.68546670,698,9.55565000,323878.81642370,0
1698224220000,33896.25000000,33910.00000000,33896.25000000,33896.26000000,15.51954000,1698224279999,526164.95915800,762,8.40086000,284809.71766440,0
1698224280000,33896.25000000,33913.03000000,33896.25000000,33913.03000000,8.71317000,1698224339999,295404.89544470,593,5.56318000,188610.43610390,0
1698224340000,33913.03000000,33955.26000000,33913.02000000,33948.54000000,50.70113000,1698224399999,1720744.24108600,1206,32.39016000,1099128.61357660,0
1698224400000,33948.55000000,33957.50000000,33892.95000000,33895.77000000,55.32810000,1698224459999,1876887.81198000,1468,15.84066000,537364.11505840,0
1698224460000,33895.77000000,33905.19000000,33880.00000000,33905.19000000,14.78058000,1698224519999,500968.47495970,728,6.80132000,230525.37984030,0
1698224520000,33905.19000000,33905.19000000,33883.61000000,33901.55000000,15.71206000,1698224579999,532565.24530630,894,4.71005000,159624.92099260,0
1698224580000,33901.54000000,33921.98000000,33898.72000000,33921.98000000,13.70296000,1698224639999,464623.76018940,566,5.22407000,177130.29507970,0
1698224640000,33921.97000000,33936.65000000,33917.59000000,33924.91000000,35.06147000,1698224699999,1189445.24149690,919,4.99760000,169522.63302090,0
1698224700000,33924.91000000,33939.17000000,33919.00000000,33939.16000000,20.44688000,1698224759999,693688.52511210,718,11.60645000,393779.31898340,0
1698224760000,33939.17000000,33955.55000000,33939.16000000,33954.19000000,20.42985000,1698224819999,693598.60158200,721,11.34131000,385021.33913860,0
1698224820000,33954.19000000,33968.15000000,33954.18000000,33956.46000000,32.62744000,1698224879999,1108027.30280000,820,20.67545000,702095.39519810,0
1698224880000,33956.46000000,33968.30000000,33956.45000000,33968.30000000,7.86685000,1698224939999,267208.78504880,511,2.57191000,87355.26933040,0
1698224940000,33968.29000000,33987.03000000,33968.29000000,33985.49000000,13.38227000,1698224999999,454754.86938290,1008,6.64597000,225829.98131530,0
1698225000000,33985.48000000,33985.49000000,33966.99000000,33985.18000000,20.32889000,1698225059999,690771.40363490,818,11.53829000,392081.88424000,0
1698225060000,33985.18000000,34004.49000000,33985.18000000,34004.48000000,30.70482000,1698225119999,1043809.77074490,939,22.42456000,762315.78698830,0
1698225120000,34004.49000000,34004.49000000,33990.47000000,33994.10000000,25.82391000,1698225179999,877959.77143080,822,5.87774000,199811.84972630,0
1698225180000,33994.11000000,34017.25000000,33994.10000000,34017.24000000,17.97525000,1698225239999,611253.24042730,724,13.95992000,474707.48300380,0
1698225240000,34017.24000000,34070.00000000,34014.05000000,34050.01000000,51.73177000,1698225299999,1760939.13092760,2115,26.93286000,916844.20493490,0
1698225300000,34050.00000000,34071.92000000,34050.00000000,34071.91000000,30.16010000,1698225359999,1027256.13790080,1124,14.71714000,501258.77980640,0
1698225360000,34071.91000000,34073.00000000,34045.55000000,34068.78000000,24.25662000,1698225419999,826217.50595040,1064,11.57197000,394147.00720440,0
1698225420000,34068.78000000,34081.37000000,34049.30000000,34050.00000000,37.06821000,1698225479999,1262841.06172510,1398,23.45917000,799176.93687210,0
1698225480000,34050.01000000,34055.10000000,34027.42000000,34054.07000000,35.10007000,1698225539999,1194944.55524550,1102,19.11995000,650928.20769260,0
1698225540000,34054.07000000,34055.09000000,34042.23000000,34052.46000000,12.36325000,1698225599999,420970.51212340,702,5.69851000,194033.67967420,0
1698225600000,34052.46000000,34069.25000000,34050.00000000,34064.29000000,20.29235000,1698225659999,691207.77547020,898,12.92465000,440241.06224620,0
1698225660000,34064.29000000,34064.30000000,34052.56000000,34052.57000000,8.78285000,1698225719999,299161.94720340,520,1.55149000,52846.59020550,0
1698225720000,34052.57000000,34077.05000000,34050.00000000,34062.26000000,21.08841000,1698225779999,718325.95794470,980,11.69401000,398290.02115250,0
1698225780000,34062.26000000,34089.09000000,34059.24000000,34072.95000000,28.02672000,1698225839999,955017.88010030,1181,14.22508000,484687.49877760,0
1698225840000,34072.96000000,34074.07000000,34064.72000000,34067.19000000,13.66751000,1698225899999,465647.22309640,585,6.09938000,207795.37024670,0
1698225900000,34067.18000000,34142.97000000,34067.18000000,34135.67000000,121.76882000,1698225959999,4153782.97899580,3266,74.35084000,2535874.36766170,0
1698225960000,34135.67000000,34153.62000000,34135.66000000,34142.04000000,60.15403000,1698226019999,2053977.10371240,1318,38.54178000,1315985.23300240,0
1698226020000,34142.04000000,34161.98000000,34135.66000000,34156.56000000,56.02738000,1698226079999,1913336.13629010,1520,35.18777000,1201611.31501620,0
1698226080000,34156.56000000,34265.87000000,34156.55000000,34198.40000000,226.21835000,1698226139999,7739940.86481790,4649,163.37646000,5589154.80940850,0
1698226140000,34198.40000000,34330.27000000,34198.39000000,34252.92000000,243.11467000,1698226199999,8330146.68549790,5310,138.71757000,4753219.09720490,0
1698226200000,34252.91000000,34252.92000000,34201.99000000,34207.00000000,64.73315000,1698226259999,2215443.49764390,2032,18.43009000,630719.95731490,0
1698226260000,34207.00000000,34243.74000000,34204.70000000,34240.38000000,46.51295000,1698226319999,1591648.76187890,1415,28.47859000,974474.58211650,0
1698226320000,34240.38000000,34240.38000000,34151.39000000,34195.70000000,60.03421000,1698226379999,2052224.97982930,2263,26.73480000,913839.88213330,0
1698226380000,34195.69000000,34245.79000000,34195.69000000,34244.29000000,40.62388000,1698226439999,1390438.91242520,1702,25.68422000,879031.68444940,0
1698226440000,34244.28000000,34300.00000000,34220.00000000,34220.00000000,90.03322000,1698226499999,3084884.17669160,2488,41.37781000,1417514.63148300,0
1698226500000,34220.00000000,34309.90000000,34210.01000000,34284.72000000,55.58439000,1698226559999,1904759.49107680,2189,36.16909000,1239410.33840140,0
1698226560000,34284.73000000,34325.10000000,34260.00000000,34290.87000000,72.15754000,1698226619999,2474758.83160520,2706,34.75993000,1192106.23182950,0
1698226620000,34290.87000000,34294.05000000,34211.75000000,34218.49000000,45.21023000,1698226679999,1548672.14123630,2083,15.44096000,529105.66940510,0
1698226680000,34218.49000000,34218.54000000,34192.28000000,34196.18000000,28.59895000,1698226739999,978164.52237210,1589,9.77590000,334358.72740570,0
1698226740000,34196.17000000,34201.91000000,34161.32000000,34170.92000000,28.55731000,1698226799999,976088.54619240,1649,9.96860000,340712.77540440,0
1698226800000,34170.93000000,34193.15000000,34149.82000000,34149.83000000,25.80160000,1698226859999,881718.28540410,1707,11.20661000,382986.31939400,0
1698226860000,34149.83000000,34161.29000000,34141.72000000,34156.12000000,24.10736000,1698226919999,823333.05999020,1346,12.72257000,434489.57641040,0
1698226920000,34156.12000000,34178.36000000,34147.27000000,34165.96000000,45.11950000,1698226979999,1541438.66287130,1484,22.51658000,769250.29007580,0
1698226980000,34165.96000000,34173.68000000,34159.65000000,34161.76000000,29.24959000,1698227039999,999423.64113740,908,6.09787000,208359.73196650,0
1698227040000,34161.76000000,34196.26000000,34161.75000000,34196.25000000,22.18161000,1698227099999,758084.61775200,714,20.69696000,707343.42933320,0
1698227100000,34196.25000000,34196.26000000,34163.82000000,34180.00000000,33.00751000,1698227159999,1128100.71205940,856,13.81984000,472202.86268670,0
1698227160000,34179.99000000,34188.96000000,34165.50000000,34166.96000000,16.05885000,1698227219999,548807.09401210,608,7.39912000,252869.09707980,0
1698227220000,34166.95000000,34184.04000000,34163.83000000,34172.15000000,20.80929000,1698227279999,711136.41311400,915,8.46995000,289415.41136970,0
1698227280000,34172.14000000,34193.88000000,34167.64000000,34167.65000000,13.96440000,1698227339999,477336.11588740,806,5.83476000,199435.29516650,0
1698227340000,34167.65000000,34169.30000000,34125.34000000,34133.03000000,33.38640000,1698227399999,1140049.51097420,1205,13.06170000,446007.94343810,0
1698227400000,34133.03000000,34154.94000000,34133.03000000,34147.87000000,15.75557000,1698227459999,538051.91845700,816,6.94411000,237128.32596640,0
1698227460000,34147.88000000,34148.78000000,34125.35000000,34128.69000000,14.35090000,1698227519999,489883.82668970,710,7.47314000,255092.60368150,0
1698227520000,34128.69000000,34131.87000000,34122.05000000,34122.05000000,15.47174000,1698227579999,528030.82685220,501,1.35100000,46106.87800500,0
1698227580000,34122.06000000,34140.00000000,34099.11000000,34140.00000000,36.99328000,1698227639999,1262103.09359380,1249,14.24737000,486116.51638480,0
1698227640000,34140.00000000,34140.00000000,34096.91000000,34107.33000000,28.27951000,1698227699999,964704.39163230,948,5.45069000,185920.17926310,0
1698227700000,34107.33000000,34114.76000000,34107.32000000,34114.76000000,12.09393000,1698227759999,412544.24512030,595,4.05416000,138289.20028710,0
1698227760000,34114.76000000,34122.78000000,34105.32000000,34105.32000000,28.95166000,1698227819999,987723.96204030,731,11.81186000,402992.24031330,0
1698227820000,34105.33000000,34112.31000000,34096.33000000,34104.48000000,17.24461000,1698227879999,588175.33550910,657,4.13123000,140894.93996770,0
1698227880000,34104.48000000,34104.49000000,34076.26000000,34084.88000000,15.89174000,1698227939999,541705.34083500,999,6.23935000,212663.86810950,0
1698227940000,34084.89000000,34100.75000000,34083.06000000,34100.75000000,20.01122000,1698227999999,682142.63500770,502,15.82434000,539428.50545670,0
1698228000000,34100.74000000,34108.23000000,34093.98000000,34095.08000000,33.40115000,1698228059999,1138943.54744390,1069,9.94995000,339275.05536660,0
1698228060000,34095.08000000,34095.08000000,34085.34000000,34090.04000000,7.39123000,1698228119999,251984.16374430,495,1.27313000,43399.44925450,0
1698228120000,34090.04000000,34090.04000000,34073.76000000,34079.30000000,17.87442000,1698228179999,609252.27916430,636,4.59353000,156570.77776850,0
1698228180000,34079.30000000,34080.00000000,34070.44000000,34079.99000000,18.03908000,1698228239999,614712.02693880,706,2.89744000,98732.89419780,0
1698228240000,34079.99000000,34088.50000000,34079.99000000,34084.01000000,19.58319000,1698228299999,667480.35714800,693,8.00446000,272806.69668500,0
1698228300000,34084.00000000,34097.15000000,34084.00000000,34087.25000000,11.76609000,1698228359999,401084.58460010,590,5.15109000,175592.66765120,0
