1514215500000,13485.98000000,13566.00000000,13485.98000000,13526.62000000,9.57579600,1514215559999,129654.37321399,115,6.00533800,81371.93209285,0
1514215560000,13505.60000000,13558.81000000,13480.00000000,13499.99000000,11.35520200,1514215619999,153210.68112404,108,3.06435800,41380.82111215,0
1514215620000,13480.01000000,13500.01000000,13477.00000000,13487.84000000,3.57779100,1514215679999,48248.60401847,56,2.18693900,29490.32519623,0
1514215680000,13487.84000000,13506.00000000,13400.10000000,13428.90000000,7.72456100,1514215739999,103916.65824967,132,2.70824400,36452.76552711,0
1514215740000,13400.15000000,13425.11000000,13348.00000000,13362.11000000,4.36688800,1514215799999,58471.07226379,68,1.53935100,20623.01349646,0
1514215800000,13362.11000000,13400.13000000,13330.00000000,13378.00000000,8.04351300,1514215859999,107542.14773156,101,4.13795500,55332.03203373,0
1514215860000,13377.98000000,13425.00000000,13371.04000000,13381.80000000,3.60743300,1514215919999,48293.97362786,74,2.17849400,29171.99693175,0
1514215920000,13402.05000000,13421.00000000,13371.00000000,13387.06000000,5.57495600,1514215979999,74678.76180880,79,1.25599600,16839.07676076,0
1514215980000,13402.09000000,13421.00000000,13388.02000000,13415.00000000,3.67913600,1514216039999,49290.46583457,50,0.63992000,8581.76678899,0
1514216040000,13400.24000000,13446.83000000,13400.14000000,13425.04000000,3.11419100,1514216099999,41773.56829193,54,0.77521100,10401.62193924,0
1514216100000,13439.98000000,13496.98000000,13420.01000000,13476.98000000,3.85428900,1514216159999,51804.12029573,62,1.39179000,18713.99770782,0
1514216160000,13450.02000000,13496.94000000,13450.02000000,13470.12000000,3.66906200,1514216219999,49450.92939561,66,1.97949800,26701.48593215,0
1514216220000,13496.79000000,13502.00000000,13470.25000000,13501.99000000,1.69104600,1514216279999,22818.23893654,37,1.51345900,20426.07322447,0
1514216280000,13499.25000000,13508.54000000,13474.83000000,13508.54000000,2.87142700,1514216339999,38760.04767604,52,1.71462000,23149.48543015,0
1514216340000,13510.07000000,13524.00000000,13499.86000000,13499.86000000,3.14934800,1514216399999,42555.17842717,32,1.34896500,18240.83819505,0
1514216400000,13500.00000000,13519.99000000,13500.00000000,13510.00000000,3.55007900,1514216459999,47950.15747650,40,1.76369300,23832.37568651,0
1514216460000,13510.00000000,13549.77000000,13500.01000000,13520.05000000,4.22005000,1514216519999,57033.53162898,67,1.20666600,16316.45525302,0
1514216520000,13520.05000000,13586.00000000,13520.05000000,13563.00000000,8.18923800,1514216579999,110989.16898895,102,2.96807600,40237.90642046,0
1514216580000,13564.10000000,13585.80000000,13555.16000000,13570.00000000,6.26657500,1514216639999,84987.43295970,76,0.68105200,9234.79586845,0
1514216640000,13569.23000000,13575.94000000,13560.00000000,13572.52000000,1.97388800,1514216699999,26787.23147265,39,0.22196900,3013.07958711,0
1514216700000,13572.52000000,13575.94000000,13561.00000000,13572.00000000,2.70725100,1514216759999,36742.50228989,40,0.90706100,12314.10071819,0
1514216760000,13580.00000000,13580.94000000,13562.00000000,13580.00000000,2.73116300,1514216819999,37074.81713266,66,1.03000400,13985.94261788,0
1514216820000,13580.00000000,13593.00000000,13569.79000000,13580.95000000,2.50059900,1514216879999,33974.69549274,41,1.70659000,23189.18939176,0
1514216880000,13589.00000000,13598.99000000,13585.00000000,13585.01000000,4.01005600,1514216939999,54490.60301521,47,1.36629100,18570.56102131,0
1514216940000,13585.01000000,13585.01000000,13570.00000000,13584.52000000,9.03237900,1514216999999,122650.06976543,70,3.28551000,44609.09712179,0
1514217000000,13584.52000000,13596.98000000,13579.00000000,13596.98000000,9.96875100,1514217059999,135454.69978023,78,1.19221400,16198.53583432,0
1514217060000,13580.85000000,13598.99000000,13562.00000000,13566.97000000,8.94510900,1514217119999,121465.69575555,97,3.27858100,44554.37742804,0
1514217120000,13566.97000000,13594.00000000,13540.02000000,13540.03000000,9.05789100,1514217179999,122876.34428027,103,2.71079100,36809.94383319,0
1514217180000,13540.03000000,13586.94000000,13539.98000000,13560.00000000,5.41410700,1514217239999,73348.16888802,45,2.15059900,29156.37760597,0
1514217240000,13560.00000000,13586.66000000,13532.00000000,13560.00000000,5.06999900,1514217299999,68716.85745779,66,1.40777900,19094.58077335,0
1514217300000,13577.62000000,13577.65000000,13541.50000000,13564.88000000,5.48741200,1514217359999,74389.64619610,61,2.45758600,33351.33201144,0
1514217360000,13564.88000000,13565.00000000,13540.00000000,13545.00000000,11.95917200,1514217419999,162180.35414283,53,8.59595700,116583.98206561,0
1514217420000,13545.00000000,13545.00000000,13517.06000000,13517.06000000,4.29285400,1514217479999,58101.78175926,53,2.26842300,30702.34931140,0
1514217480000,13517.06000000,13517.06000000,13483.25000000,13497.53000000,7.25806400,1514217539999,97983.65853789,99,2.30112300,31057.08456898,0
1514217540000,13500.00000000,13500.00000000,13470.00000000,13473.00000000,7.77033600,1514217599999,104844.49888445,88,1.79844800,24273.46592820,0
1514217600000,13473.00000000,13495.77000000,13465.00000000,13471.01000000,2.52156900,1514217659999,33994.51791711,49,1.64384800,22170.61034075,0
1514217660000,13471.01000000,13531.99000000,13451.37000000,13521.68000000,17.51200400,1514217719999,236359.10187179,122,13.40501800,180906.40341084,0
1514217720000,13521.68000000,13550.00000000,13504.01000000,13549.99000000,11.31428300,1514217779999,153110.35101530,94,7.56421100,102381.62717487,0
1514217780000,13531.25000000,13577.61000000,13531.25000000,13563.58000000,13.40565600,1514217839999,181695.01862967,104,9.69866600,131440.42654490,0
1514217840000,13563.58000000,13598.99000000,13563.58000000,13598.99000000,5.05733400,1514217899999,68667.38913577,48,2.76710300,37574.38175255,0
1514217900000,13598.99000000,13618.76000000,13580.01000000,13598.99000000,5.11873200,1514217959999,69639.82636144,70,2.86152800,38945.88033238,0
1514217960000,13580.03000000,13618.76000000,13580.02000000,13598.99000000,13.37229800,1514218019999,181875.48224213,81,1.34631100,18322.13071855,0
1514218020000,13598.99000000,13603.98000000,13550.08000000,13552.45000000,9.81868100,1514218079999,133468.70067245,83,1.62802300,22136.12281587,0
1514218080000,13552.46000000,13596.87000000,13552.45000000,13596.82000000,6.14598900,1514218139999,83518.77184050,57,5.48538700,74559.15442045,0
1514218140000,13566.01000000,13596.82000000,13564.59000000,13564.59000000,2.37720200,1514218199999,32268.99110009,37,0.29768100,4043.81602366,0
1514218200000,13585.00000000,13688.00000000,13562.86000000,13589.96000000,14.87993100,1514218259999,202272.44249393,172,9.08677900,123575.42371305,0
1514218260000,13589.53000000,13696.98000000,13589.00000000,13665.89000000,4.98292500,1514218319999,67981.68929872,104,1.60233200,21858.20347328,0
1514218320000,13665.89000000,13750.00000000,13665.89000000,13689.96000000,11.85717100,1514218379999,162325.17224862,161,4.56902500,62594.76570942,0
1514218380000,13680.00000000,13707.90000000,13656.00000000,13656.19000000,13.38249800,1514218439999,183092.61114977,81,5.53243000,75744.24424564,0
1514218440000,13656.21000000,13707.99000000,13656.19000000,13707.99000000,24.95025500,1514218499999,341598.90154728,75,23.30575200,319094.12703903,0
1514218500000,13689.87000000,13708.00000000,13660.02000000,13702.61000000,13.23366600,1514218559999,181270.27852380,84,6.53262600,89499.27887808,0
1514218560000,13702.61000000,13739.98000000,13700.00000000,13727.00000000,12.17746100,1514218619999,167031.24374202,118,6.83195900,93741.04722473,0
1514218620000,13727.00000000,13740.00000000,13700.37000000,13705.23000000,23.20884200,1514218679999,318557.81109325,113,11.91008900,163548.43297357,0
1514218680000,13716.77000000,13738.98000000,13663.70000000,13698.88000000,16.10052200,1514218739999,220620.60831191,106,8.48663800,116298.38463815,0
1514218740000,13695.60000000,13718.19000000,13670.49000000,13698.00000000,20.86300300,1514218799999,285879.57439931,72,15.36861200,210635.71593012,0
1514218800000,13698.00000000,13700.00000000,13670.00000000,13682.31000000,18.39756600,1514218859999,251879.17705352,89,14.40930500,197293.50581850,0
1514218860000,13682.31000000,13698.99000000,13673.10000000,13698.00000000,19.71333500,1514218919999,269787.35207964,120,8.37715800,114684.15739935,0
1514218920000,13698.00000000,13745.13000000,13696.54000000,13725.54000000,19.17959500,1514218979999,262942.74663204,85,7.30224700,100189.56254531,0
1514218980000,13745.11000000,13777.00000000,13725.54000000,13760.11000000,12.43686100,1514219039999,170967.16413680,110,6.23634900,85775.98852495,0
1514219040000,13760.11000000,13800.00000000,13760.08000000,13776.02000000,12.88953300,1514219099999,177558.45014437,157,7.20311400,99252.01790524,0
1514219100000,13776.02000000,13800.99000000,13760.11000000,13775.99000000,10.83513500,1514219159999,149233.58567394,84,9.47361200,130487.09133076,0
1514219160000,13776.02000000,13790.07000000,13760.11000000,13760.11000000,21.74275300,1514219219999,299506.19390256,115,12.95462600,178456.40685430,0
1514219220000,13760.11000000,13769.38000000,13739.27000000,13760.00000000,30.50755500,1514219279999,419860.84898122,118,27.39671500,377061.36369868,0
1514219280000,13762.46000000,13769.38000000,13750.00000000,13750.05000000,22.46576300,1514219339999,309122.86384694,89,14.11395100,194230.37335321,0
1514219340000,13750.05000000,13758.70000000,13745.27000000,13758.15000000,19.13369900,1514219399999,263191.26478486,89,13.11861800,180461.11135741,0
1514219400000,13755.40000000,13772.69000000,13755.00000000,13755.00000000,19.93137200,1514219459999,274332.17112784,99,10.15231900,139743.32816842,0
1514219460000,13755.01000000,13800.00000000,13732.04000000,13732.85000000,11.01361500,1514219519999,151694.65850395,99,8.61934000,118716.45957705,0
1514219520000,13732.85000000,13783.77000000,13732.55000000,13764.90000000,6.14464000,1514219579999,84547.43747050,61,3.67261300,50554.05893614,0
1514219580000,13752.50000000,13752.50000000,13698.00000000,13699.95000000,14.46452500,1514219639999,198490.14672340,94,3.60342100,49493.16963718,0
1514219640000,13700.01000000,13712.58000000,13685.41000000,13700.01000000,13.41345800,1514219699999,183752.93761262,94,10.37727200,142161.86455324,0
1514219700000,13698.00000000,13700.37000000,13684.70000000,13699.99000000,8.12334400,1514219759999,111265.80802470,58,7.45693900,102141.26646320,0
1514219760000,13673.00000000,13688.09000000,13667.01000000,13668.80000000,12.97440100,1514219819999,177419.68412674,81,10.61023100,145099.65559759,0
1514219820000,13667.04000000,13699.99000000,13667.00000000,13672.31000000,20.51536200,1514219879999,280531.91030415,60,17.98278000,245915.18497404,0
1514219880000,13683.00000000,13689.34000000,13630.00000000,13647.24000000,9.11461200,1514219939999,124637.33637153,70,5.50416300,75286.92269084,0
1514219940000,13637.36000000,13698.38000000,13637.36000000,13640.00000000,17.72304200,1514219999999,241813.59651866,87,7.86145900,107299.79817586,0
1514220000000,13632.98000000,13654.99000000,13632.25000000,13641.66000000,16.54957300,1514220059999,225744.63494776,78,9.05422800,123532.12720212,0
1514220060000,13641.65000000,13654.97000000,13635.00000000,13636.64000000,25.31380500,1514220119999,345455.01491535,67,24.84479000,339055.37810662,0
1514220120000,13635.99000000,13636.64000000,13592.00000000,13609.26000000,13.11981400,1514220179999,178705.56243586,80,11.39101600,155180.20193014,0
1514220180000,13605.44000000,13628.07000000,13591.17000000,13627.97000000,22.24923500,1514220239999,302714.91692648,112,13.82218200,188109.00661624,0
1514220240000,13613.19000000,13641.00000000,13600.00000000,13640.99000000,21.00408200,1514220299999,286217.32147105,125,16.30961700,222232.53524919,0
1514220300000,13640.98000000,13651.30000000,13629.58000000,13650.00000000,25.43049100,1514220359999,346970.38482172,92,23.48509900,320439.75233660,0
1514220360000,13650.00000000,13684.74000000,13639.01000000,13668.53000000,30.76436000,1514220419999,420251.18416788,164,20.40479200,278777.57841819,0
1514220420000,13668.53000000,13700.00000000,13668.53000000,13689.99000000,24.43078700,1514220479999,334354.07053391,73,18.41963600,252130.30264573,0
1514220480000,13685.01000000,13713.84000000,13685.01000000,13700.01000000,13.35539200,1514220539999,183001.00100310,65,5.60235200,76802.21403642,0
1514220540000,13700.02000000,13729.86000000,13700.01000000,13702.00000000,18.92971900,1514220599999,259543.52281157,91,10.44424100,143242.81150334,0
1514220600000,13701.98000000,13733.07000000,13700.01000000,13733.07000000,26.55062900,1514220659999,364265.29243038,84,10.42624000,143064.52374435,0
1514220660000,13733.07000000,13744.35000000,13716.00000000,13716.02000000,9.06224900,1514220719999,124503.32347260,31,8.30263200,114073.50146270,0
1514220720000,13739.88000000,13750.00000000,13716.02000000,13720.20000000,10.87517100,1514220779999,149402.30752912,48,10.29009600,141364.40840970,0
1514220780000,13737.99000000,13739.99000000,13721.00000000,13739.97000000,13.00106400,1514220839999,178613.61882455,55,8.42746400,115789.08590583,0
1514220840000,13739.98000000,13750.00000000,13700.00000000,13712.23000000,18.46982400,1514220899999,253707.67305625,100,9.34391800,128391.11792592,0
1514220900000,13713.11000000,13738.49000000,13712.12000000,13712.51000000,25.29739100,1514220959999,347404.61983360,52,22.09494400,303476.69600507,0
1514220960000,13714.95000000,13735.97000000,13685.02000000,13717.19000000,9.24048400,1514221019999,126729.48746518,63,7.65933700,105065.53804718,0
1514221020000,13703.08000000,13717.29000000,13620.00000000,13660.00000000,13.50267500,1514221079999,184401.70365787,66,12.73049700,173854.74373611,0
1514221080000,13659.99000000,13660.00000000,13612.92000000,13640.08000000,18.37080900,1514221139999,250653.09912763,69,15.98548500,218138.42553827,0
1514221140000,13639.94000000,13650.00000000,13639.58000000,13645.42000000,17.07423000,1514221199999,232935.86096576,44,16.34157800,222939.43386225,0
1514221200000,13645.41000000,13645.42000000,13631.01000000,13631.02000000,12.74338400,1514221259999,173853.56888086,46,8.47055200,115574.37320811,0
1514221260000,13631.03000000,13644.99000000,13631.03000000,13631.11000000,11.29951500,1514221319999,154068.18983503,35,8.22541700,112160.18124947,0
1514221320000,13644.98000000,13644.99000000,13631.81000000,13632.01000000,11.85058000,1514221379999,161630.41892651,46,5.48919400,74883.10785446,0
1514221380000,13636.92000000,13650.00000000,13632.02000000,13642.01000000,10.53589300,1514221439999,143715.47938156,44,2.73472100,37311.85852845,0
1514221440000,13646.01000000,13650.00000000,13631.01000000,13631.02000000,16.72187000,1514221499999,228098.99488101,69,4.03262100,55003.40392555,0
1514221500000,13631.02000000,13650.00000000,13631.01000000,13650.00000000,6.12604700,1514221559999,83583.29979848,59,4.33648100,59168.90873412,0
1514221560000,13650.00000000,13660.59000000,13641.80000000,13655.25000000,13.51807400,1514221619999,184521.53498505,57,10.90064800,148801.98242505,0
1514221620000,13655.36000000,13683.20000000,13655.25000000,13683.20000000,16.49047900,1514221679999,225320.80322904,65,4.75708500,65032.20612649,0
1514221680000,13677.63000000,13683.20000000,13650.00000000,13670.00000000,33.40053100,1514221739999,456536.86386621,77,20.80375400,284308.01947196,0
1514221740000,13669.99000000,13670.46000000,13643.00000000,13664.99000000,19.62757200,1514221799999,268094.55365358,80,15.89213000,217124.84740871,0
1514221800000,13653.99000000,13664.88000000,13620.00000000,13639.99000000,12.02594500,1514221859999,164162.16933427,69,8.03201300,109673.34267010,0
