1512896520000,13296.83000000,13371.51000000,13295.94000000,13312.54000000,11.13666000,1512896579999,148519.97001487,55,3.04416000,40625.21537872,0
1512896580000,13300.00000000,13350.00000000,13210.87000000,13294.99000000,14.59783500,1512896639999,194226.92080436,27,7.50440000,99878.31806715,0
1512896640000,13277.57000000,13349.99000000,13215.00000000,13299.98000000,11.99970000,1512896699999,159367.71482048,37,8.12637100,108033.40683850,0
1512896700000,13268.00000000,13300.05000000,13236.01000000,13300.03000000,10.31774800,1512896759999,136958.23072765,25,7.63496600,101372.89392871,0
1512896760000,13315.01000000,13349.99000000,13300.00000000,13302.01000000,11.05634500,1512896819999,147298.32780805,42,5.82906400,77702.05096809,0
1512896820000,13301.50000000,13349.96000000,13253.03000000,13344.98000000,3.52926900,1512896879999,46935.61924659,23,0.59846700,7970.36427453,0
1512896880000,13307.87000000,13307.87000000,13215.00000000,13215.00000000,13.91488800,1512896939999,184525.43410462,35,9.36697700,124246.14589537,0
1512896940000,13235.43000000,13254.30000000,13215.00000000,13228.62000000,22.84880100,1512896999999,302242.48668448,25,12.94398200,171326.63153584,0
1512897000000,13228.62000000,13299.48000000,13160.33000000,13160.33000000,5.52229100,1512897059999,73001.08118991,38,1.58955900,21048.16901827,0
1512897060000,13160.34000000,13239.96000000,13160.34000000,13185.95000000,4.45843700,1512897119999,58876.89397631,32,1.40709800,18586.15671254,0
1512897120000,13177.65000000,13234.29000000,13165.52000000,13199.98000000,3.57283500,1512897179999,47106.80188958,41,1.34970200,17808.08847604,0
1512897180000,13199.43000000,13199.43000000,13158.12000000,13158.12000000,7.47514900,1512897239999,98500.86240635,51,3.63984600,47988.05606329,0
1512897240000,13158.12000000,13188.73000000,13158.02000000,13159.53000000,5.69290600,1512897299999,74948.17619296,24,3.11288100,40995.88607463,0
1512897300000,13164.98000000,13197.00000000,13157.99000000,13196.96000000,15.24474600,1512897359999,200774.29953884,65,11.57945800,152534.00485717,0
1512897360000,13190.92000000,13210.51000000,13186.00000000,13197.02000000,9.17371800,1512897419999,121060.11385381,32,4.46351000,58919.91428489,0
1512897420000,13199.00000000,13234.29000000,13197.01000000,13203.69000000,8.87317500,1512897479999,117161.72365031,25,4.03413900,53285.95336199,0
1512897480000,13203.68000000,13250.03000000,13203.68000000,13250.00000000,8.23073300,1512897539999,108889.32336711,39,4.99478600,66071.78758690,0
1512897540000,13275.43000000,13275.95000000,13212.02000000,13255.00000000,10.49323000,1512897599999,139095.50390908,27,7.74981400,102772.83633545,0
1512897600000,13255.02000000,13296.92000000,13226.87000000,13296.92000000,6.94498600,1512897659999,92027.39254810,42,4.25707000,56435.12047461,0
1512897660000,13275.93000000,13338.35000000,13275.93000000,13335.90000000,22.71323300,1512897719999,301989.16478486,39,17.11436900,227626.72960612,0
1512897720000,13335.90000000,13335.90000000,13311.06000000,13320.00000000,4.64679900,1512897779999,61907.62555272,36,1.98498600,26451.90108308,0
1512897780000,13315.01000000,13335.00000000,13315.01000000,13321.01000000,6.84193000,1512897839999,91174.48267714,23,4.84663200,64595.57465634,0
1512897840000,13335.00000000,13339.25000000,13288.02000000,13288.02000000,7.71688900,1512897899999,102871.82103106,31,6.07736600,81017.59490647,0
1512897900000,13319.98000000,13330.00000000,13276.29000000,13300.00000000,13.87765000,1512897959999,184628.24980279,55,8.67600900,115483.33558717,0
1512897960000,13300.00000000,13318.19000000,13276.29000000,13317.07000000,10.84446100,1512898019999,144084.63387558,25,4.72444100,62782.65579655,0
1512898020000,13317.01000000,13317.01000000,13249.98000000,13249.98000000,2.00434000,1512898079999,26600.56761641,35,0.87599500,11635.59276213,0
1512898080000,13205.01000000,13271.81000000,13205.00000000,13250.06000000,10.91579600,1512898139999,144642.34859490,27,6.03681800,80047.97095444,0
1512898140000,13293.52000000,13293.52000000,13250.02000000,13250.07000000,13.68938200,1512898199999,181531.22590151,22,7.67961500,101882.31527466,0
1512898200000,13250.02000000,13292.51000000,13249.99000000,13250.17000000,12.21860500,1512898259999,161978.66899449,42,6.31440800,83738.83948425,0
1512898260000,13270.04000000,13279.44000000,13206.01000000,13206.89000000,13.53240800,1512898319999,179294.12479523,34,4.70573000,62424.30238716,0
1512898320000,13278.50000000,13289.46000000,13207.09000000,13250.17000000,5.25236900,1512898379999,69700.50508623,18,3.12332400,41466.48537892,0
1512898380000,13250.17000000,13270.05000000,13206.00000000,13244.98000000,5.69555300,1512898439999,75375.76930423,29,2.49147300,32995.08329087,0
1512898440000,13227.52000000,13270.05000000,13210.06000000,13265.62000000,10.80754700,1512898499999,142999.39065538,45,8.20373100,108576.12653451,0
1512898500000,13265.62000000,13314.40000000,13265.62000000,13300.01000000,20.37329600,1512898559999,270573.08552810,49,13.88786300,184445.75826622,0
1512898560000,13300.01000000,13330.00000000,13300.01000000,13330.00000000,10.19614400,1512898619999,135762.14663301,67,5.72627800,76264.99570532,0
1512898620000,13306.00000000,13330.00000000,13306.00000000,13320.51000000,1.77048300,1512898679999,23572.11586688,34,0.22656400,3019.98213185,0
1512898680000,13324.10000000,13400.01000000,13320.00000000,13400.01000000,15.97758600,1512898739999,213759.14520006,106,8.57291900,114787.74568724,0
1512898740000,13405.00000000,13450.92000000,13352.56000000,13450.00000000,12.51197000,1512898799999,167864.31081732,78,3.70771100,49778.04493107,0
1512898800000,13449.90000000,13470.00000000,13400.01000000,13470.00000000,16.76625400,1512898859999,225529.78448223,59,6.92956400,93231.43954247,0
1512898860000,13455.00000000,13470.00000000,13400.57000000,13405.16000000,24.96616100,1512898919999,335370.17320112,60,14.74303300,198051.30099143,0
1512898920000,13405.16000000,13449.00000000,13405.16000000,13439.03000000,10.73095300,1512898979999,144056.11764064,63,6.30136600,84613.61436414,0
1512898980000,13439.03000000,13520.00000000,13411.12000000,13520.00000000,10.30789400,1512899039999,138964.21281365,62,8.14177200,109790.40104550,0
1512899040000,13501.28000000,13599.96000000,13500.51000000,13545.04000000,8.13884800,1512899099999,110059.25088892,61,4.11410200,55673.29250718,0
1512899100000,13545.04000000,13599.03000000,13545.04000000,13547.02000000,29.99332300,1512899159999,406785.07260898,45,14.18708200,192527.32301085,0
1512899160000,13547.02000000,13585.39000000,13530.05000000,13566.00000000,18.37881000,1512899219999,249037.99251274,34,11.82908200,160372.15359989,0
1512899220000,13585.34000000,13611.00000000,13567.00000000,13602.01000000,16.12514800,1512899279999,219207.73301778,52,11.22201100,152561.14002533,0
1512899280000,13602.02000000,13605.00000000,13538.00000000,13589.00000000,9.06970800,1512899339999,123215.72741334,59,3.68592500,50087.40848308,0
1512899340000,13589.00000000,13590.00000000,13456.50000000,13539.60000000,5.28045800,1512899399999,71437.55824616,50,1.99611200,27055.45637265,0
1512899400000,13539.60000000,13588.98000000,13400.57000000,13550.00000000,7.59261100,1512899459999,102610.00279641,24,4.28257400,58017.46782442,0
1512899460000,13499.50000000,13539.97000000,13485.32000000,13501.05000000,14.69440000,1512899519999,198503.58907941,31,9.15560600,123726.65351727,0
1512899520000,13501.02000000,13527.93000000,13473.03000000,13473.03000000,18.20227800,1512899579999,245532.34631397,49,8.33071300,112380.12581459,0
1512899580000,13472.51000000,13490.00000000,13413.24000000,13413.24000000,4.68749200,1512899639999,63067.35399715,17,3.57898300,48188.06765767,0
1512899640000,13442.32000000,13500.00000000,13405.00000000,13455.00000000,7.77070000,1512899699999,104463.80660027,52,4.19659800,56442.88025221,0
1512899700000,13455.05000000,13495.00000000,13455.05000000,13484.00000000,3.94961700,1512899759999,53234.43374123,29,2.74330700,36991.90976971,0
1512899760000,13495.00000000,13495.00000000,13460.00000000,13460.03000000,5.10206300,1512899819999,68764.13641909,37,2.21966200,29916.64298726,0
1512899820000,13460.03000000,13473.03000000,13442.06000000,13442.06000000,5.90588900,1512899879999,79507.64326462,39,2.77689200,37394.63842645,0
1512899880000,13460.55000000,13521.00000000,13460.05000000,13500.00000000,7.55025200,1512899939999,101888.53502355,43,6.13971800,82878.09038503,0
1512899940000,13520.00000000,13520.00000000,13481.07000000,13520.00000000,4.35668700,1512899999999,58839.55177567,33,3.34174500,45143.60893624,0
1512900000000,13520.50000000,13530.00000000,13520.00000000,13520.00000000,11.06580600,1512900059999,149646.39270046,46,3.09572100,41873.81937990,0
1512900060000,13520.00000000,13540.00000000,13460.56000000,13498.00000000,10.79781600,1512900119999,146000.90611675,33,6.95700200,94071.86385822,0
1512900120000,13480.01000000,13484.00000000,13460.53000000,13478.20000000,17.39836700,1512900179999,234429.82830461,26,10.63368600,143275.38820419,0
1512900180000,13478.20000000,13480.00000000,13443.02000000,13460.54000000,6.83311400,1512900239999,91899.76480834,61,3.04112600,40904.04491185,0
1512900240000,13460.54000000,13497.99000000,13443.05000000,13497.99000000,1.24711800,1512900299999,16800.29330650,19,0.83604300,11267.04611334,0
1512900300000,13475.00000000,13529.48000000,13475.00000000,13505.04000000,3.41365300,1512900359999,46116.54179486,25,2.13833200,28883.89317876,0
1512900360000,13505.04000000,13588.87000000,13505.04000000,13585.37000000,6.78258000,1512900419999,91901.80628030,47,4.49752700,60989.35880505,0
1512900420000,13585.37000000,13600.00000000,13536.07000000,13600.00000000,10.54676400,1512900479999,143378.21868261,47,9.87874600,134320.73940823,0
1512900480000,13600.00000000,13620.02000000,13531.40000000,13600.00000000,8.57650600,1512900539999,116597.54826269,47,5.64877300,76806.27764379,0
1512900540000,13629.50000000,13644.24000000,13566.65000000,13644.24000000,1.75892300,1512900599999,23969.98495141,19,1.46561200,19973.64271930,0
1512900600000,13629.50000000,13649.98000000,13600.05000000,13649.98000000,13.80672800,1512900659999,188132.77076808,34,9.84625000,134195.25418671,0
1512900660000,13649.98000000,13679.00000000,13649.98000000,13668.01000000,4.33125800,1512900719999,59191.83484697,49,3.18536500,43536.11746050,0
1512900720000,13668.02000000,13679.00000000,13612.67000000,13635.01000000,4.31576000,1512900779999,58972.66787714,34,0.52760200,7206.84403386,0
1512900780000,13677.98000000,13685.00000000,13636.57000000,13685.00000000,5.27456600,1512900839999,72138.85543519,38,4.48156300,61302.98610982,0
1512900840000,13675.01000000,13730.00000000,13665.02000000,13730.00000000,16.80569600,1512900899999,230209.52540064,47,9.97801500,136701.09943025,0
1512900900000,13710.01000000,13760.00000000,13710.01000000,13730.01000000,11.99264300,1512900959999,164641.77749571,53,6.68589700,91806.04470007,0
1512900960000,13730.01000000,13771.10000000,13710.02000000,13735.54000000,12.38071900,1512901019999,170245.81903855,58,7.86669600,108305.50902320,0
1512901020000,13735.65000000,13752.54000000,13700.00000000,13700.00000000,16.47113000,1512901079999,226292.52478030,60,7.64028500,105014.93962897,0
1512901080000,13700.00000000,13736.15000000,13656.36000000,13657.03000000,10.13777500,1512901139999,138848.54646530,59,5.16486700,70800.36272134,0
1512901140000,13657.01000000,13680.00000000,13617.03000000,13652.01000000,14.56531100,1512901199999,198854.78940823,78,7.37501200,100725.98247910,0
1512901200000,13650.98000000,13675.00000000,13618.05000000,13675.00000000,8.57824900,1512901259999,116957.28573200,47,4.95071800,67551.20328470,0
1512901260000,13665.02000000,13698.67000000,13650.03000000,13690.01000000,6.02449100,1512901319999,82412.32247736,27,3.16733700,43336.64689574,0
1512901320000,13690.01000000,13730.00000000,13679.00000000,13709.01000000,10.79396200,1512901379999,147996.27158001,38,7.69779500,105550.90763130,0
1512901380000,13719.50000000,13740.00000000,13709.01000000,13725.94000000,22.97829500,1512901439999,315290.16219603,39,2.86067600,39256.24677999,0
1512901440000,13726.86000000,13740.00000000,13666.03000000,13666.05000000,22.43418900,1512901499999,307491.26150379,33,9.90606000,135780.42614588,0
1512901500000,13722.98000000,13722.98000000,13666.05000000,13667.05000000,9.22486200,1512901559999,126103.15920983,36,1.49801200,20500.71255118,0
1512901560000,13650.98000000,13700.00000000,13650.03000000,13650.07000000,25.95180100,1512901619999,354668.61501923,43,16.69240700,228242.55165929,0
1512901620000,13655.00000000,13722.00000000,13650.00000000,13650.07000000,35.64972900,1512901679999,486853.51815862,60,13.53639300,185004.66806316,0
1512901680000,13650.09000000,13691.56000000,13650.09000000,13655.05000000,22.48904900,1512901739999,307247.88121118,35,10.33875400,141367.61883621,0
1512901740000,13655.05000000,13715.00000000,13655.05000000,13715.00000000,8.30037800,1512901799999,113568.70998528,34,2.95406300,40455.91156301,0
1512901800000,13662.02000000,13715.00000000,13662.02000000,13715.00000000,9.86369800,1512901859999,135018.14795905,31,2.19415000,30043.62269478,0
1512901860000,13714.98000000,13729.98000000,13650.95000000,13709.98000000,9.18416600,1512901919999,125756.84551924,39,4.60558300,63130.99952330,0
1512901920000,13709.98000000,13740.00000000,13709.98000000,13729.01000000,19.96927200,1512901979999,274167.09086896,50,11.69713000,160608.26477089,0
1512901980000,13738.16000000,13750.00000000,13701.10000000,13750.00000000,3.13711900,1512902039999,43066.24487404,32,1.29219400,17757.33618568,0
1512902040000,13739.00000000,13755.00000000,13710.00000000,13750.00000000,6.16476200,1512902099999,84748.18771141,31,4.58055600,62974.63637000,0
1512902100000,13755.00000000,13816.00000000,13750.01000000,13800.03000000,19.18979000,1512902159999,264459.59694334,87,10.81397100,149034.08373657,0
1512902160000,13800.03000000,13888.00000000,13800.03000000,13852.02000000,10.40346000,1512902219999,144037.05848562,69,6.69505800,92718.08780597,0
1512902220000,13853.02000000,13899.05000000,13853.02000000,13876.00000000,12.52387500,1512902279999,173784.78467616,62,6.55121500,90905.05077623,0
1512902280000,13877.00000000,13899.05000000,13853.03000000,13894.97000000,9.99295700,1512902339999,138540.95495796,56,1.64074300,22733.72886446,0
1512902340000,13862.37000000,13900.00000000,13861.15000000,13899.00000000,17.79220100,1512902399999,247122.00855918,59,12.00293200,166745.67402676,0
1512902400000,13899.00000000,13927.00000000,13899.00000000,13927.00000000,4.85660800,1512902459999,67627.58724745,37,4.07362500,56724.34015000,0
1512902460000,13906.61000000,13950.00000000,13870.61000000,13884.81000000,12.95104900,1512902519999,180174.29572624,61,5.27385600,73413.30836927,0
1512902520000,13871.11000000,13911.01000000,13800.63000000,13861.17000000,17.91310100,1512902579999,248264.63430777,77,4.81843900,66824.63107771,0
1512902580000,13861.17000000,13861.17000000,13750.10000000,13750.12000000,5.77942700,1512902639999,79692.70386601,43,3.45896700,47677.36031051,0
1512902640000,13800.50000000,13844.97000000,13763.91000000,13800.05000000,5.90150100,1512902699999,81372.69714619,49,3.50257500,48325.19531624,0
1512902700000,13829.24000000,13829.24000000,13777.00000000,13777.00000000,5.92664600,1512902759999,81768.26431778,56,2.77976900,38362.13542347,0
1512902760000,13799.98000000,13800.03000000,13763.88000000,13780.01000000,5.39938000,1512902819999,74425.95272783,40,2.60333900,35893.04463676,0
1512902820000,13789.99000000,13799.48000000,13733.27000000,13750.14000000,14.37606700,1512902879999,197902.61257165,36,7.22942200,99546.49279892,0
1512902880000,13733.77000000,13750.16000000,13635.04000000,13740.00000000,13.22366700,1512902939999,181380.47959624,58,8.04819600,110487.22054125,0
