1609835760000,31311.99000000,31320.00000000,31245.21000000,31250.00000000,26.72037200,1609835819999,836108.91685603,928,14.02815800,439005.79020459,0
1609835820000,31250.75000000,31318.70000000,31248.34000000,31314.79000000,21.26154500,1609835879999,665185.09527066,981,14.06731000,440125.24022814,0
1609835880000,31313.64000000,31313.64000000,31281.41000000,31282.30000000,19.11477400,1609835939999,598224.43532363,728,7.30023400,228466.02982631,0
1609835940000,31282.30000000,31300.00000000,31225.15000000,31225.15000000,30.76625700,1609835999999,961978.54147634,1143,12.85752600,402094.91619824,0
1609836000000,31227.28000000,31227.28000000,31098.82000000,31135.74000000,85.91215000,1609836059999,2677126.65976677,2365,33.66429400,1049043.07450416,0
1609836060000,31135.75000000,31181.76000000,31128.20000000,31140.04000000,44.99506700,1609836119999,1401756.46270141,1311,24.66898400,768537.87699353,0
1609836120000,31140.03000000,31169.02000000,31100.00000000,31128.29000000,47.06245900,1609836179999,1465300.17779433,1227,30.03198100,935070.91079363,0
1609836180000,31130.47000000,31149.99000000,31069.70000000,31096.57000000,42.98676400,1609836239999,1337234.39906722,1633,24.64389900,766690.03051739,0
1609836240000,31096.57000000,31110.49000000,31012.68000000,31027.39000000,59.96685100,1609836299999,1862018.01226951,1685,21.49093600,667352.34551621,0
1609836300000,31027.39000000,31115.26000000,31019.19000000,31063.41000000,59.74903000,1609836359999,1855432.02410416,1674,34.43639900,1069447.41678890,0
1609836360000,31062.49000000,31100.00000000,31048.77000000,31077.95000000,31.83756200,1609836419999,989291.05662174,1131,12.76202500,396590.21722227,0
1609836420000,31077.94000000,31108.69000000,31074.68000000,31101.63000000,35.70557100,1609836479999,1110151.81424010,1040,14.50587600,451053.87429753,0
1609836480000,31101.64000000,31106.52000000,31031.33000000,31047.64000000,39.00905900,1609836539999,1212223.28743607,890,9.98848200,310423.92325721,0
1609836540000,31047.15000000,31107.22000000,31015.63000000,31106.99000000,27.01350400,1609836599999,838898.39758241,862,13.98452400,434408.53817443,0
1609836600000,31107.21000000,31147.89000000,31088.39000000,31147.89000000,24.60560100,1609836659999,765410.28870660,1013,13.31657900,414233.04680558,0
1609836660000,31142.15000000,31196.63000000,31141.65000000,31165.41000000,50.61867600,1609836719999,1578353.80804126,1206,22.74276100,709135.44335372,0
1609836720000,31165.01000000,31200.00000000,31130.14000000,31161.79000000,55.66885400,1609836779999,1735184.78036115,1222,26.83010100,836315.04515762,0
1609836780000,31161.80000000,31186.72000000,31131.73000000,31186.71000000,38.31278900,1609836839999,1193618.57392669,1042,26.93485300,839203.19107190,0
1609836840000,31186.72000000,31195.52000000,31144.00000000,31144.19000000,40.92477400,1609836899999,1275443.27260555,848,7.48779500,233383.16263219,0
1609836900000,31144.19000000,31216.50000000,31144.19000000,31193.36000000,65.57701900,1609836959999,2045122.36719742,1275,35.81894000,1117087.30163112,0
1609836960000,31193.36000000,31193.36000000,31121.74000000,31130.14000000,36.05503400,1609837019999,1123442.41567735,881,16.46630400,512971.29936937,0
1609837020000,31135.56000000,31153.90000000,31126.60000000,31145.74000000,28.73590500,1609837079999,894865.47854953,720,14.55173100,453155.76645487,0
1609837080000,31145.05000000,31145.05000000,31075.36000000,31109.97000000,33.86692000,1609837139999,1053896.55243738,1042,13.22926000,411708.12645505,0
1609837140000,31109.97000000,31200.00000000,31109.97000000,31192.09000000,30.17051200,1609837199999,939841.02196639,907,21.92537000,682879.21459841,0
1609837200000,31192.16000000,31327.08000000,31191.60000000,31301.98000000,124.81625200,1609837259999,3904975.19375999,2717,85.05513600,2660833.33193087,0
1609837260000,31300.23000000,31361.21000000,31294.14000000,31314.65000000,74.78450400,1609837319999,2343206.82154097,1623,50.19959400,1572974.92152263,0
1609837320000,31314.64000000,31400.00000000,31314.64000000,31383.63000000,107.66583300,1609837379999,3377843.38615332,1807,57.66627400,1809095.31076090,0
1609837380000,31383.90000000,31398.85000000,31331.23000000,31353.92000000,65.83484800,1609837439999,2064420.65424107,1235,24.12578700,756650.09561989,0
1609837440000,31356.38000000,31362.61000000,31311.03000000,31313.72000000,45.86033600,1609837499999,1437166.58554898,952,13.38317500,419393.06076978,0
1609837500000,31313.72000000,31340.71000000,31300.00000000,31302.66000000,52.81576900,1609837559999,1654002.80278315,1300,19.82044700,620787.02608984,0
1609837560000,31302.66000000,31308.89000000,31231.13000000,31241.01000000,45.92693700,1609837619999,1436317.06235586,1246,17.92213700,560580.55258761,0
1609837620000,31241.00000000,31309.47000000,31232.82000000,31255.82000000,40.29164200,1609837679999,1260310.96954341,1220,18.62520400,582584.16938403,0
1609837680000,31255.83000000,31277.39000000,31247.38000000,31258.42000000,35.65995900,1609837739999,1114812.10372197,978,16.99346200,531229.42205065,0
1609837740000,31261.18000000,31261.19000000,31157.90000000,31211.44000000,69.90549300,1609837799999,2181133.67274366,1802,38.96532100,1215692.73133163,0
1609837800000,31211.44000000,31238.76000000,31206.46000000,31220.15000000,51.42257200,1609837859999,1605526.58848910,1162,26.27583200,820466.60226398,0
1609837860000,31221.50000000,31270.44000000,31219.93000000,31265.82000000,45.18230300,1609837919999,1411098.80406890,1197,19.26140500,601582.73969174,0
1609837920000,31265.82000000,31361.24000000,31263.56000000,31359.57000000,63.06752200,1609837979999,1975471.11968068,1397,44.77118700,1402496.82390143,0
1609837980000,31358.62000000,31388.37000000,31329.00000000,31360.19000000,55.45509000,1609838039999,1739158.62579157,1309,20.86917500,654527.76218020,0
1609838040000,31360.18000000,31371.55000000,31329.00000000,31335.30000000,42.46091700,1609838099999,1330786.56727915,952,14.61864100,458146.06241736,0
1609838100000,31335.30000000,31450.00000000,31318.36000000,31446.01000000,78.06794700,1609838159999,2451533.65404633,2007,46.53826900,1461710.55031258,0
1609838160000,31446.01000000,31449.98000000,31372.48000000,31372.48000000,64.81595700,1609838219999,2035887.64945362,1232,29.14211800,915377.47403471,0
1609838220000,31369.42000000,31433.90000000,31343.79000000,31420.14000000,34.52271600,1609838279999,1083765.01131789,1307,18.11571800,568740.50579181,0
1609838280000,31420.13000000,31420.13000000,31334.78000000,31402.13000000,53.71368100,1609838339999,1685043.11393128,1357,28.28605900,887191.74950484,0
1609838340000,31402.13000000,31402.54000000,31346.89000000,31391.30000000,41.22947400,1609838399999,1293446.69064192,1393,21.87697000,686345.52118981,0
1609838400000,31391.30000000,31393.66000000,31337.69000000,31341.03000000,43.29886900,1609838459999,1357961.89584616,1176,23.78933100,746223.67908459,0
1609838460000,31341.03000000,31435.69000000,31338.76000000,31410.86000000,43.36130300,1609838519999,1361490.94643639,1423,20.87745200,655535.85131743,0
1609838520000,31410.86000000,31430.66000000,31360.73000000,31383.19000000,34.82090200,1609838579999,1093375.78822551,881,21.79633100,684366.45558757,0
1609838580000,31383.20000000,31401.48000000,31353.12000000,31375.80000000,48.24133600,1609838639999,1513634.02861627,1132,30.07377300,943733.15797009,0
1609838640000,31375.79000000,31380.95000000,31321.46000000,31364.02000000,23.97432900,1609838699999,751642.98694840,989,9.59639800,300874.08332985,0
1609838700000,31364.03000000,31384.42000000,31342.62000000,31368.66000000,27.76730700,1609838759999,870928.76455378,930,14.81031500,464537.95472566,0
1609838760000,31369.29000000,31369.30000000,31316.74000000,31348.21000000,30.40601000,1609838819999,952980.48561386,980,14.00499500,438930.30773417,0
1609838820000,31348.20000000,31356.38000000,31326.77000000,31355.28000000,34.45850500,1609838879999,1080045.57057250,953,15.75778200,493912.62509038,0
1609838880000,31355.28000000,31433.48000000,31351.21000000,31412.08000000,71.49661900,1609838939999,2244438.14061253,1599,36.93095300,1159266.08425667,0
1609838940000,31412.08000000,31480.00000000,31408.49000000,31469.76000000,60.94955500,1609838999999,1916628.56351744,1878,28.70038700,902636.98708800,0
1609839000000,31470.92000000,31617.10000000,31455.30000000,31567.46000000,232.89209400,1609839059999,7345316.45976649,4186,169.56931700,5347257.37843809,0
1609839060000,31567.46000000,31657.11000000,31552.87000000,31631.47000000,102.76177300,1609839119999,3247058.98211818,2432,53.65443100,1695450.87636081,0
1609839120000,31628.41000000,31633.06000000,31575.37000000,31625.29000000,72.66197400,1609839179999,2296554.33238037,1841,28.42963000,898588.69591705,0
1609839180000,31625.29000000,31625.29000000,31557.76000000,31591.35000000,89.32549900,1609839239999,2822078.08790010,1677,27.04635400,854394.53943394,0
1609839240000,31591.34000000,31644.12000000,31583.99000000,31612.08000000,41.26888000,1609839299999,1304761.85485426,1297,22.72673600,718504.98712040,0
1609839300000,31612.09000000,31690.00000000,31612.08000000,31678.28000000,82.09598000,1609839359999,2599329.67456057,2210,55.66477000,1762364.97031686,0
1609839360000,31676.29000000,31679.42000000,31597.39000000,31633.45000000,76.58834300,1609839419999,2422362.92076142,1579,24.24115400,766726.50550476,0
1609839420000,31633.44000000,31681.12000000,31616.24000000,31623.69000000,32.32308600,1609839479999,1022820.92600884,1168,14.95770400,473397.64697384,0
1609839480000,31623.69000000,31638.26000000,31560.00000000,31595.47000000,59.05925300,1609839539999,1866071.55931087,1452,19.03522700,601444.71461777,0
1609839540000,31595.47000000,31603.73000000,31551.30000000,31554.56000000,89.25922200,1609839599999,2819482.34908074,1481,44.84437200,1416709.14152039,0
1609839600000,31554.54000000,31627.92000000,31550.00000000,31599.71000000,79.94260400,1609839659999,2526032.35860337,1447,50.91620900,1608833.28425918,0
1609839660000,31599.72000000,31700.00000000,31599.71000000,31669.16000000,78.86836000,1609839719999,2495990.14967141,1614,42.68044900,1350412.08785520,0
1609839720000,31669.16000000,31818.48000000,31662.28000000,31739.00000000,144.14879500,1609839779999,4575372.09261645,3286,84.66610800,2687458.47877220,0
1609839780000,31739.00000000,31747.24000000,31716.32000000,31724.92000000,62.21323600,1609839839999,1973925.79489946,1287,35.56372400,1128403.28991491,0
1609839840000,31724.93000000,31809.78000000,31691.78000000,31793.57000000,94.58957100,1609839899999,3002357.06640113,1812,51.73689800,1642425.25525117,0
1609839900000,31793.46000000,31821.94000000,31735.75000000,31747.63000000,97.94153000,1609839959999,3111669.81134036,1823,44.25769100,1406014.82292037,0
1609839960000,31746.73000000,31753.03000000,31687.29000000,31736.26000000,64.05419600,1609840019999,2031606.10045857,1572,28.37149400,899968.12601259,0
1609840020000,31736.26000000,31749.59000000,31686.68000000,31701.27000000,72.31205100,1609840079999,2293807.31717484,1643,22.65893300,718825.49106636,0
1609840080000,31701.28000000,31714.10000000,31651.00000000,31667.07000000,47.35092900,1609840139999,1500113.73405769,1454,18.40647900,583169.78449528,0
1609840140000,31667.08000000,31715.12000000,31617.33000000,31628.48000000,61.13168800,1609840199999,1935568.30492318,1498,33.63277500,1065107.11405001,0
1609840200000,31627.49000000,31723.49000000,31627.49000000,31657.19000000,86.59117300,1609840259999,2743010.22298766,1517,54.52191400,1727558.79168597,0
1609840260000,31657.97000000,31700.00000000,31636.34000000,31639.64000000,41.18510200,1609840319999,1304412.04981054,1244,28.67020700,908074.67658340,0
1609840320000,31639.64000000,31690.36000000,31578.06000000,31603.84000000,51.00857900,1609840379999,1613132.74513575,1784,22.98629100,727227.51021741,0
1609840380000,31610.44000000,31617.09000000,31554.60000000,31567.63000000,91.17701100,1609840439999,2879511.63774903,1654,60.76552400,1919055.30297165,0
1609840440000,31567.62000000,31620.00000000,31541.97000000,31615.69000000,45.32641800,1609840499999,1431073.79368308,1295,25.03686300,790601.42116461,0
1609840500000,31609.11000000,31631.98000000,31588.73000000,31619.73000000,78.11651600,1609840559999,2468862.33023606,1195,55.57934200,1756531.41354905,0
1609840560000,31619.73000000,31623.94000000,31470.36000000,31530.19000000,96.75227800,1609840619999,3050317.32048032,2355,56.47924800,1780909.69799077,0
1609840620000,31530.18000000,31551.05000000,31469.09000000,31497.45000000,73.96586500,1609840679999,2331204.13942805,1663,27.13355600,855153.31024002,0
1609840680000,31497.45000000,31580.00000000,31482.90000000,31578.13000000,43.44353900,1609840739999,1370303.24007925,1215,27.97083600,882384.46431220,0
1609840740000,31578.13000000,31579.99000000,31534.60000000,31569.63000000,34.96794700,1609840799999,1103484.23729040,948,16.88963500,533022.14099340,0
1609840800000,31569.63000000,31687.11000000,31567.63000000,31682.61000000,33.11201800,1609840859999,1047394.58477912,1490,23.75227900,751316.01762679,0
1609840860000,31682.60000000,31684.58000000,31534.34000000,31546.77000000,49.58564900,1609840919999,1567302.38640347,1566,19.04749700,602297.81838376,0
1609840920000,31541.82000000,31546.77000000,31426.45000000,31509.21000000,67.41231300,1609840979999,2122624.66857327,2086,27.01236500,850428.90748022,0
1609840980000,31509.22000000,31516.32000000,31439.68000000,31470.89000000,63.53904800,1609841039999,1999127.89369779,1297,39.38700100,1239222.16335025,0
1609841040000,31470.89000000,31500.00000000,31426.02000000,31478.67000000,62.43402500,1609841099999,1964154.55759868,1205,29.93973900,942050.26216266,0
1609841100000,31480.76000000,31499.99000000,31434.32000000,31461.54000000,44.16404400,1609841159999,1389766.81057535,1129,19.02886000,598740.84114289,0
1609841160000,31461.53000000,31528.07000000,31445.54000000,31493.29000000,43.89772800,1609841219999,1381977.78853621,1250,23.20093600,730493.73770328,0
1609841220000,31491.59000000,31534.32000000,31449.19000000,31530.06000000,33.41477900,1609841279999,1052200.50324694,1222,20.56875400,647758.56479119,0
1609841280000,31530.06000000,31532.46000000,31420.00000000,31453.46000000,41.94237600,1609841339999,1320138.59674089,1296,19.99454700,629356.97111782,0
1609841340000,31453.45000000,31514.95000000,31453.45000000,31504.52000000,41.96341100,1609841399999,1321211.46718496,1279,24.25656800,763734.68106679,0
1609841400000,31501.03000000,31530.00000000,31450.00000000,31528.74000000,43.56622600,1609841459999,1372120.46856942,1182,22.20087900,699254.73212885,0
1609841460000,31527.63000000,31594.00000000,31520.25000000,31594.00000000,54.53296600,1609841519999,1720938.24862931,1281,28.18323500,889543.43013019,0
1609841520000,31592.41000000,31594.00000000,31540.31000000,31581.68000000,24.90851200,1609841579999,786227.13297438,883,12.52648900,395403.21095557,0
1609841580000,31577.64000000,31585.72000000,31512.68000000,31528.48000000,38.35900600,1609841639999,1209969.99191397,1167,20.76324400,654958.09020819,0
1609841640000,31528.48000000,31532.51000000,31492.64000000,31496.37000000,23.61784800,1609841699999,744254.82477850,708,7.60783400,239771.19634433,0
1609841700000,31498.40000000,31539.00000000,31497.75000000,31535.20000000,21.77471500,1609841759999,686415.77284633,670,14.39481700,453789.91268295,0
1609841760000,31535.20000000,31595.99000000,31528.63000000,31587.85000000,24.07688400,1609841819999,759850.51448751,865,17.79585100,561624.50528933,0
1609841820000,31587.85000000,31593.20000000,31530.01000000,31592.29000000,39.82363000,1609841879999,1257255.65638415,1155,19.29217500,609063.65049322,0
