1695656880000,26293.47000000,26298.35000000,26270.50000000,26270.50000000,43.54995000,1695656939999,1144895.10245200,1054,11.01635000,289621.61215370,0
1695656940000,26270.50000000,26274.79000000,26230.28000000,26240.00000000,57.40763000,1695656999999,1506746.15463780,1365,17.10443000,448913.95396120,0
1695657000000,26239.99000000,26242.41000000,26239.99000000,26241.65000000,11.58994000,1695657059999,304140.41020520,422,3.59526000,94345.70088680,0
1695657060000,26241.65000000,26255.87000000,26241.65000000,26255.86000000,13.94087000,1695657119999,365938.81339200,653,9.59980000,251985.25374040,0
1695657120000,26255.86000000,26259.28000000,26250.00000000,26250.01000000,27.04383000,1695657179999,710051.87090790,808,14.83546000,389518.26203900,0
1695657180000,26250.01000000,26250.01000000,26250.00000000,26250.00000000,4.18177000,1695657239999,109771.46554940,222,0.30494000,8004.67804940,0
1695657240000,26250.01000000,26250.01000000,26228.74000000,26228.75000000,24.84238000,1695657299999,651864.97158160,861,9.62643000,252586.27194140,0
1695657300000,26228.75000000,26248.48000000,26228.74000000,26238.55000000,31.47183000,1695657359999,825816.62335840,833,11.17990000,293342.19107210,0
1695657360000,26238.55000000,26238.56000000,26230.17000000,26230.18000000,4.73931000,1695657419999,124327.29490970,373,2.00677000,52640.21321280,0
1695657420000,26230.17000000,26241.09000000,26226.00000000,26235.00000000,21.66549000,1695657479999,568390.41108590,673,12.21217000,320358.27195040,0
1695657480000,26235.00000000,26244.00000000,26235.00000000,26244.00000000,4.22670000,1695657539999,110908.26933430,412,2.62628000,68912.63377250,0
1695657540000,26243.99000000,26244.00000000,26238.61000000,26243.72000000,14.51489000,1695657599999,380885.14487120,476,8.07333000,211847.61385360,0
1695657600000,26243.73000000,26260.03000000,26243.72000000,26260.02000000,15.74795000,1695657659999,413423.73094540,755,13.28311000,348714.25768020,0
1695657660000,26260.03000000,26290.00000000,26260.02000000,26289.44000000,48.02317000,1695657719999,1261976.91032070,1118,37.00912000,972492.06741290,0
1695657720000,26289.44000000,26301.77000000,26273.44000000,26276.76000000,75.23844000,1695657779999,1978275.89134480,1646,45.43426000,1194610.78923850,0
1695657780000,26276.76000000,26288.26000000,26275.00000000,26284.89000000,34.34836000,1695657839999,902760.56815200,871,18.01633000,473501.00936990,0
1695657840000,26284.88000000,26301.83000000,26284.88000000,26296.49000000,32.67595000,1695657899999,859298.84847450,889,18.50958000,486741.95256570,0
1695657900000,26296.49000000,26305.00000000,26285.00000000,26285.00000000,50.91648000,1695657959999,1338872.91382950,1130,21.26331000,559155.97237260,0
1695657960000,26285.00000000,26293.92000000,26283.60000000,26293.92000000,15.77328000,1695658019999,414611.27957030,595,7.44617000,195728.12112730,0
1695658020000,26293.92000000,26293.92000000,26276.27000000,26276.27000000,23.28878000,1695658079999,612179.18119510,654,6.23335000,163868.38442160,0
1695658080000,26276.28000000,26290.00000000,26276.27000000,26290.00000000,16.10743000,1695658139999,423296.41327190,559,6.95671000,182842.57738280,0
1695658140000,26290.00000000,26301.52000000,26289.99000000,26299.44000000,26.12819000,1695658199999,687049.17162380,784,18.66437000,490772.21397740,0
1695658200000,26299.99000000,26329.00000000,26299.99000000,26309.05000000,74.70449000,1695658259999,1966027.18105290,2207,37.82264000,995324.67041440,0
1695658260000,26309.05000000,26325.00000000,26309.04000000,26310.01000000,43.76611000,1695658319999,1151937.23623000,1117,23.72281000,624341.20615530,0
1695658320000,26310.00000000,26359.99000000,26310.00000000,26359.99000000,153.21085000,1695658379999,4035461.48601160,3419,103.35267000,2721923.78697670,0
1695658380000,26359.98000000,26364.26000000,26345.00000000,26363.72000000,90.43717000,1695658439999,2383503.51428460,1853,52.12438000,1373747.37583470,0
1695658440000,26363.73000000,26366.66000000,26345.08000000,26366.05000000,61.83333000,1695658499999,1629729.41472820,1590,32.79385000,864327.63002380,0
1695658500000,26366.05000000,26370.00000000,26346.25000000,26359.62000000,59.40796000,1695658559999,1566000.84090290,1720,28.35284000,747369.61499130,0
1695658560000,26359.62000000,26367.31000000,26337.47000000,26360.01000000,68.02411000,1695658619999,1792489.94910070,1535,25.56579000,673624.78171880,0
1695658620000,26360.01000000,26384.68000000,26356.20000000,26384.02000000,65.55868000,1695658679999,1728978.90435430,1751,30.30855000,799361.60064300,0
1695658680000,26384.02000000,26399.99000000,26380.00000000,26399.98000000,68.92499000,1695658739999,1819142.22434210,1674,49.22228000,1299123.86188970,0
1695658740000,26399.98000000,26425.63000000,26390.93000000,26400.01000000,79.14384000,1695658799999,2090171.96498390,2531,47.81415000,1262719.78519570,0
1695658800000,26400.00000000,26409.56000000,26366.96000000,26375.41000000,77.36130000,1695658859999,2041228.76476300,1584,36.34993000,958871.84426640,0
1695658860000,26375.41000000,26389.52000000,26365.26000000,26368.09000000,53.99630000,1695658919999,1424102.93029700,1032,27.19653000,717222.16348190,0
1695658920000,26368.08000000,26368.09000000,26350.27000000,26357.29000000,50.91683000,1695658979999,1342010.44395790,1275,18.20222000,479761.20114580,0
1695658980000,26357.30000000,26360.00000000,26350.00000000,26358.46000000,79.56949000,1695659039999,2096850.48920890,1191,58.14992000,1532330.35390430,0
1695659040000,26358.47000000,26358.47000000,26341.51000000,26342.32000000,35.42705000,1695659099999,933473.54129180,1024,8.60203000,226625.16281410,0
1695659100000,26342.32000000,26354.00000000,26337.28000000,26337.29000000,20.19352000,1695659159999,531985.64545250,1063,6.93801000,182779.34176750,0
1695659160000,26337.29000000,26347.00000000,26318.07000000,26342.63000000,74.51040000,1695659219999,1961996.05143830,1730,35.66547000,939183.03942270,0
1695659220000,26342.63000000,26351.36000000,26342.63000000,26351.36000000,17.32661000,1695659279999,456514.99175610,551,11.81908000,311405.47565310,0
1695659280000,26351.36000000,26374.04000000,26351.35000000,26359.28000000,38.33458000,1695659339999,1010746.27662600,1156,21.09821000,556232.18378940,0
1695659340000,26359.28000000,26376.35000000,26356.57000000,26376.35000000,19.19431000,1695659399999,506065.53963040,865,12.30911000,324546.65227480,0
1695659400000,26376.34000000,26383.93000000,26366.59000000,26366.59000000,18.50614000,1695659459999,488158.46708580,902,3.91015000,103152.68166840,0
1695659460000,26366.59000000,26373.36000000,26360.98000000,26360.99000000,23.53836000,1695659519999,620667.88284670,904,4.63471000,122202.64984910,0
1695659520000,26360.98000000,26369.43000000,26358.95000000,26363.20000000,20.20822000,1695659579999,532803.19554990,715,6.10693000,160995.41671330,0
1695659580000,26363.21000000,26375.01000000,26363.20000000,26375.00000000,13.32053000,1695659639999,351290.34438420,600,9.41335000,248258.98019200,0
1695659640000,26375.00000000,26385.37000000,26367.90000000,26367.90000000,33.92577000,1695659699999,894919.94138600,969,15.42414000,406878.92165680,0
1695659700000,26367.91000000,26370.86000000,26363.17000000,26363.18000000,33.21444000,1695659759999,875814.53388580,801,12.49674000,329513.69724220,0
1695659760000,26363.18000000,26367.46000000,26363.17000000,26367.46000000,11.89415000,1695659819999,313602.40153690,375,5.84611000,154132.55414770,0
1695659820000,26367.45000000,26367.46000000,26357.51000000,26362.93000000,26.73111000,1695659879999,704644.56989860,730,9.64334000,254192.88551350,0
1695659880000,26362.92000000,26363.49000000,26358.96000000,26363.48000000,14.95871000,1695659939999,394341.34160420,523,4.59269000,121073.24521180,0
1695659940000,26363.49000000,26363.49000000,26357.73000000,26357.74000000,11.38186000,1695659999999,300047.86243040,509,2.19224000,57790.55112340,0
1695660000000,26357.74000000,26357.74000000,26342.67000000,26342.68000000,33.44605000,1695660059999,881333.92037410,879,8.48465000,223595.73238790,0
1695660060000,26342.68000000,26348.40000000,26342.67000000,26348.40000000,14.96922000,1695660119999,394394.89002450,517,11.70205000,308317.43109740,0
1695660120000,26348.40000000,26352.43000000,26348.39000000,26348.40000000,17.78495000,1695660179999,468654.06423980,481,7.12461000,187732.98878820,0
1695660180000,26348.40000000,26350.00000000,26348.39000000,26349.99000000,14.97032000,1695660239999,394453.07831640,388,10.90991000,287467.09783650,0
1695660240000,26350.00000000,26350.91000000,26349.99000000,26350.91000000,14.09957000,1695660299999,371535.49628720,329,6.72567000,177226.75553780,0
1695660300000,26350.90000000,26350.91000000,26345.92000000,26345.92000000,18.67081000,1695660359999,491942.66715960,487,3.66949000,96681.98592520,0
1695660360000,26345.92000000,26345.93000000,26345.92000000,26345.92000000,7.81160000,1695660419999,205803.83311410,264,4.44421000,117086.84556530,0
1695660420000,26345.93000000,26365.00000000,26345.92000000,26365.00000000,16.34287000,1695660479999,430699.12157330,691,13.73049000,361859.55552420,0
1695660480000,26365.00000000,26376.60000000,26364.99000000,26376.59000000,28.81172000,1695660539999,759796.85027460,698,15.99952000,421911.33936880,0
1695660540000,26376.60000000,26390.00000000,26376.59000000,26390.00000000,27.66920000,1695660599999,729956.44215080,734,26.31255000,694164.58676540,0
1695660600000,26390.00000000,26392.58000000,26369.42000000,26369.42000000,25.31759000,1695660659999,667976.32648240,983,5.84717000,154270.72993020,0
1695660660000,26369.42000000,26369.43000000,26344.63000000,26344.64000000,27.64767000,1695660719999,728813.42325420,987,10.20819000,269104.19112020,0
1695660720000,26344.63000000,26344.64000000,26326.36000000,26326.36000000,41.29920000,1695660779999,1087715.50577160,1054,4.91691000,129490.06954700,0
1695660780000,26326.36000000,26334.81000000,26326.36000000,26329.95000000,39.56085000,1695660839999,1041702.84845360,838,23.06430000,607306.46462890,0
1695660840000,26329.95000000,26334.91000000,26329.95000000,26334.90000000,21.37568000,1695660899999,562895.98106590,418,15.50858000,408389.72969990,0
1695660900000,26334.90000000,26334.91000000,26334.00000000,26334.65000000,15.93159000,1695660959999,419552.43151370,360,5.90852000,155597.01622230,0
1695660960000,26334.65000000,26334.67000000,26334.65000000,26334.66000000,6.01207000,1695661019999,158325.81457230,237,2.84449000,74908.69825460,0
1695661020000,26334.66000000,26351.02000000,26328.08000000,26328.08000000,32.41255000,1695661079999,853848.69040690,1087,16.94890000,446501.79045220,0
1695661080000,26328.09000000,26339.45000000,26328.08000000,26336.24000000,15.11284000,1695661139999,397976.70510120,481,7.04133000,185416.42549070,0
1695661140000,26336.24000000,26336.25000000,26324.77000000,26324.78000000,22.01789000,1695661199999,579756.02974300,608,1.07793000,28381.97347580,0
1695661200000,26324.77000000,26330.50000000,26320.00000000,26320.00000000,28.31411000,1695661259999,745391.00691860,801,11.27872000,296911.12558350,0
1695661260000,26320.00000000,26325.86000000,26320.00000000,26325.86000000,4.91848000,1695661319999,129472.03870520,422,3.88854000,102360.18595250,0
1695661320000,26325.85000000,26337.00000000,26325.85000000,26330.01000000,31.97236000,1695661379999,841937.34366890,761,12.14596000,319811.32436720,0
1695661380000,26330.01000000,26330.01000000,26320.00000000,26320.01000000,20.05611000,1695661439999,527983.93178070,440,3.79307000,99870.28023240,0
1695661440000,26320.01000000,26323.67000000,26320.00000000,26320.38000000,22.17023000,1695661499999,583565.65573090,446,7.87760000,207342.53633060,0
1695661500000,26320.37000000,26324.55000000,26318.74000000,26321.10000000,15.32102000,1695661559999,403288.36443840,505,6.98351000,183820.49263240,0
1695661560000,26321.10000000,26332.85000000,26321.09000000,26332.84000000,13.36430000,1695661619999,351816.79488910,507,9.87699000,260014.41862310,0
1695661620000,26332.84000000,26346.81000000,26332.84000000,26346.80000000,8.21360000,1695661679999,216337.91081690,576,5.80960000,153024.34089040,0
1695661680000,26346.81000000,26362.96000000,26346.80000000,26362.95000000,19.22197000,1695661739999,506596.15838620,593,14.88723000,392354.33473910,0
1695661740000,26362.96000000,26362.96000000,26345.00000000,26346.51000000,35.85668000,1695661799999,945007.57374490,782,11.83799000,311923.87666660,0
1695661800000,26346.51000000,26356.93000000,26346.50000000,26356.93000000,16.29611000,1695661859999,429392.13373100,551,12.78665000,336926.19790510,0
1695661860000,26356.93000000,26356.93000000,26350.00000000,26350.66000000,36.35300000,1695661919999,958091.80520150,471,6.81031000,179498.64537990,0
1695661920000,26350.00000000,26350.66000000,26339.78000000,26345.00000000,14.69252000,1695661979999,387032.98132300,502,5.38668000,141890.80418180,0
1695661980000,26344.99000000,26345.00000000,26344.99000000,26344.99000000,5.29065000,1695662039999,139382.12883600,218,0.74925000,19738.99125000,0
1695662040000,26345.00000000,26346.49000000,26342.32000000,26346.48000000,12.57113000,1695662099999,331179.19463540,556,3.24338000,85442.14470510,0
1695662100000,26346.49000000,26353.48000000,26346.48000000,26353.48000000,6.55375000,1695662159999,172706.55749290,342,4.25086000,112020.68924320,0
1695662160000,26353.47000000,26354.50000000,26353.47000000,26353.47000000,7.20138000,1695662219999,189785.39256470,292,1.92303000,50679.39142260,0
1695662220000,26353.47000000,26365.44000000,26353.47000000,26365.44000000,17.92123000,1695662279999,472379.63725610,619,15.54975000,409869.88584200,0
1695662280000,26365.43000000,26375.87000000,26345.00000000,26345.00000000,38.78487000,1695662339999,1022501.72010570,1157,12.85793000,339023.03199080,0
1695662340000,26345.00000000,26345.01000000,26335.00000000,26335.01000000,15.91728000,1695662399999,419286.47394140,535,3.53355000,93078.88889940,0
1695662400000,26335.01000000,26335.01000000,26330.70000000,26330.70000000,11.13125000,1695662459999,293130.15041700,426,1.75030000,46091.95448550,0
1695662460000,26330.71000000,26330.71000000,26317.01000000,26317.01000000,16.13188000,1695662519999,424602.24250250,568,3.53769000,93102.55923700,0
1695662520000,26317.02000000,26324.59000000,26303.62000000,26305.01000000,43.74546000,1695662579999,1151108.62085110,1365,14.00496000,368540.30832350,0
1695662580000,26305.00000000,26305.01000000,26245.93000000,26252.28000000,150.31689000,1695662639999,3949707.81928520,3638,48.25018000,1267735.26512210,0
1695662640000,26252.28000000,26270.85000000,26246.78000000,26249.42000000,57.77494000,1695662699999,1516966.40329000,1336,26.00076000,682605.64546520,0
1695662700000,26249.43000000,26257.95000000,26222.32000000,26222.32000000,55.99127000,1695662759999,1469436.98099070,2224,18.16253000,476632.62146820,0
1695662760000,26222.32000000,26265.00000000,26222.32000000,26250.89000000,58.77532000,1695662819999,1542701.76633010,1466,35.62230000,934897.47613320,0
1695662820000,26250.89000000,26261.23000000,26242.31000000,26244.87000000,31.57773000,1695662879999,828911.47951730,957,13.29840000,349023.09402010,0
1695662880000,26244.87000000,26263.11000000,26244.86000000,26261.35000000,28.76613000,1695662939999,755277.94586790,922,16.89012000,443439.27102010,0
1695662940000,26261.34000000,26265.00000000,26251.94000000,26251.94000000,16.47965000,1695662999999,432776.99529810,715,5.88749000,154621.29043720,0
1695663000000,26251.95000000,26271.08000000,26248.68000000,26271.08000000,26.67572000,1695663059999,700599.16393400,834,17.46536000,458701.76998660,0
