1610010360000,37099.01000000,37122.21000000,37037.32000000,37063.07000000,74.83891200,1610010419999,2775361.38393890,1179,28.72032400,1065216.32734389,0
1610010420000,37063.07000000,37159.79000000,37063.06000000,37129.92000000,63.14517600,1610010479999,2344018.70360802,1252,24.46722400,908015.72583070,0
1610010480000,37129.92000000,37129.92000000,37001.00000000,37086.54000000,68.16172300,1610010539999,2526236.45171733,1541,32.63550300,1209505.90895591,0
1610010540000,37086.54000000,37086.54000000,37014.62000000,37039.33000000,35.18593000,1610010599999,1303219.47659102,1061,17.79946400,659232.22035521,0
1610010600000,37042.46000000,37108.03000000,37034.97000000,37073.89000000,52.12408000,1610010659999,1932453.46333844,1101,22.28953100,826336.95108964,0
1610010660000,37073.90000000,37080.45000000,37030.24000000,37039.63000000,41.86492800,1610010719999,1550944.62069924,973,18.00083100,666869.13411610,0
1610010720000,37039.62000000,37050.00000000,37022.73000000,37024.30000000,19.61238700,1610010779999,726469.49865229,715,6.08145000,225254.80480289,0
1610010780000,37024.30000000,37027.41000000,36962.02000000,37001.77000000,87.07063400,1610010839999,3221795.68333734,1609,22.52323000,833379.98376729,0
1610010840000,37001.77000000,37050.00000000,36997.50000000,37026.73000000,96.89735000,1610010899999,3588272.09791717,1134,40.09101700,1484688.10268970,0
1610010900000,37026.73000000,37152.68000000,37026.73000000,37144.83000000,48.77117900,1610010959999,1809460.13102001,1180,38.18739800,1416748.98362940,0
1610010960000,37144.83000000,37157.18000000,37036.19000000,37036.91000000,51.85819400,1610011019999,1923525.08570102,1178,16.70881400,619770.90315402,0
1610011020000,37036.91000000,37082.51000000,37029.42000000,37082.50000000,197.72315800,1610011079999,7327421.75265847,1157,177.16513800,6565589.52320470,0
1610011080000,37082.50000000,37178.00000000,37060.29000000,37095.19000000,84.47894200,1610011139999,3135893.90554920,1570,30.45562300,1130736.45384035,0
1610011140000,37095.15000000,37096.16000000,37030.80000000,37034.92000000,51.78948500,1610011199999,1919704.32960630,1120,19.60502400,726773.88263625,0
1610011200000,37035.76000000,37044.85000000,36905.00000000,36954.74000000,152.02359400,1610011259999,5624452.94863351,1592,22.34120200,826442.29435075,0
1610011260000,36956.92000000,37059.07000000,36931.20000000,37059.07000000,111.04887700,1610011319999,4109035.88246825,1334,39.10656000,1447038.41021800,0
1610011320000,37059.06000000,37070.76000000,37006.75000000,37070.76000000,203.52546300,1610011379999,7536636.08210282,1441,78.20651200,2897366.35358212,0
1610011380000,37070.76000000,37110.00000000,37070.76000000,37078.12000000,43.98841300,1610011439999,1631605.69476989,971,29.20534900,1083255.49965700,0
1610011440000,37078.12000000,37078.12000000,37038.27000000,37045.01000000,27.12350000,1610011499999,1005147.75821286,753,8.14207300,301716.09315181,0
1610011500000,37047.12000000,37084.20000000,37021.01000000,37075.04000000,32.72662000,1610011559999,1212544.13541415,885,11.67674700,432633.89709401,0
1610011560000,37075.04000000,37150.00000000,37075.04000000,37129.05000000,46.59151500,1610011619999,1729916.18735842,1235,22.94895500,852031.33009753,0
1610011620000,37124.01000000,37128.22000000,37056.38000000,37110.44000000,45.05658700,1610011679999,1670946.26275512,1051,22.43076300,831699.78253469,0
1610011680000,37113.67000000,37131.46000000,37073.22000000,37114.02000000,46.80683700,1610011739999,1736926.39088097,930,10.89698600,404404.93422951,0
1610011740000,37111.84000000,37115.70000000,37068.97000000,37069.00000000,24.44064100,1610011799999,906510.45457412,711,12.21851000,453136.97828924,0
1610011800000,37069.00000000,37112.00000000,37067.59000000,37067.60000000,62.20910700,1610011859999,2307599.65468044,787,52.35357900,1942090.72335547,0
1610011860000,37067.59000000,37072.97000000,36980.00000000,36982.61000000,65.61334500,1610011919999,2430042.07450833,1316,20.26146900,750701.50108836,0
1610011920000,36982.61000000,37006.44000000,36922.53000000,36965.10000000,92.82621800,1610011979999,3432096.74188329,1407,39.77705400,1470417.28086243,0
1610011980000,36965.10000000,36967.15000000,36906.84000000,36952.09000000,89.47372700,1610012039999,3304826.31277337,1452,36.90129400,1362961.49878422,0
1610012040000,36952.51000000,36952.52000000,36906.84000000,36944.96000000,26.31909300,1610012099999,972053.31113333,1166,6.84291800,252714.42384433,0
1610012100000,36944.97000000,37027.78000000,36920.00000000,36951.18000000,46.14185800,1610012159999,1705563.78408964,1473,28.81285400,1065033.55013672,0
1610012160000,36951.17000000,37006.25000000,36948.72000000,36989.86000000,28.13443600,1610012219999,1040493.16507380,1082,17.66666400,653396.12856065,0
1610012220000,36989.87000000,37048.80000000,36989.86000000,37041.00000000,35.61065500,1610012279999,1318306.36492243,880,22.92047800,848478.29507502,0
1610012280000,37040.07000000,37043.25000000,36982.18000000,36982.19000000,48.30028200,1610012339999,1787748.35650526,969,8.26249000,305894.72351315,0
1610012340000,36982.18000000,37075.88000000,36971.62000000,37075.87000000,39.65828100,1610012399999,1468274.37509495,1116,28.00757700,1036895.87096017,0
1610012400000,37075.87000000,37190.89000000,37074.51000000,37184.14000000,66.17484800,1610012459999,2457612.48302646,1633,42.48107400,1577705.01819874,0
1610012460000,37184.14000000,37208.71000000,37168.77000000,37208.70000000,48.83193800,1610012519999,1816047.16752007,1233,31.10366900,1156809.35254994,0
1610012520000,37208.70000000,37210.06000000,37132.94000000,37139.64000000,50.03621700,1610012579999,1859540.04966117,986,24.65155600,916250.96628760,0
1610012580000,37139.64000000,37269.67000000,37134.00000000,37258.00000000,79.74653900,1610012639999,2969528.52929687,1625,50.01135800,1862220.97250191,0
1610012640000,37257.99000000,37270.00000000,37229.75000000,37267.93000000,46.98004900,1610012699999,1750379.01093271,1024,16.05486200,598179.97428567,0
1610012700000,37267.94000000,37296.88000000,37254.92000000,37258.38000000,158.82449800,1610012759999,5919917.90506494,1600,125.79258600,4688518.33010840,0
1610012760000,37258.38000000,37289.95000000,37258.37000000,37270.74000000,56.60912900,1610012819999,2110138.81453496,967,37.34917600,1392138.47259007,0
1610012820000,37270.74000000,37286.88000000,37260.00000000,37282.36000000,53.07692700,1610012879999,1978476.77499899,973,23.28016100,867756.14589394,0
1610012880000,37282.36000000,37290.00000000,37257.17000000,37261.78000000,41.84649700,1610012939999,1559585.54747527,1025,22.71056000,846375.86891026,0
1610012940000,37261.78000000,37316.18000000,37261.78000000,37280.05000000,62.85574500,1610012999999,2344036.13663522,1382,39.46097700,1471702.24297897,0
1610013000000,37280.05000000,37370.00000000,37280.05000000,37370.00000000,235.40201400,1610013059999,8789617.03953043,2340,207.43845800,7745503.21946332,0
1610013060000,37370.00000000,37423.19000000,37369.99000000,37423.19000000,268.11758800,1610013119999,10027866.63087527,2395,232.05782700,8679501.30150227,0
1610013120000,37423.18000000,37475.39000000,37385.43000000,37385.43000000,133.22356700,1610013179999,4989054.60922468,2270,50.21479100,1880561.75377870,0
1610013180000,37396.47000000,37475.15000000,37385.51000000,37447.07000000,50.87583000,1610013239999,1904672.33624860,1236,24.28395300,909109.76594865,0
1610013240000,37444.23000000,37447.06000000,37404.40000000,37441.62000000,30.22262600,1610013299999,1131239.89417746,1045,13.28535600,497283.04855295,0
1610013300000,37441.63000000,37457.10000000,37392.97000000,37441.81000000,153.05463500,1610013359999,5730129.29268139,1304,25.46359800,953297.59065781,0
1610013360000,37441.81000000,37443.31000000,37430.39000000,37433.13000000,46.12869300,1610013419999,1726939.45356794,949,11.75656600,440133.84788240,0
1610013420000,37433.12000000,37494.60000000,37433.12000000,37483.23000000,55.71348000,1610013479999,2087533.74229173,1206,30.57991800,1145806.04053708,0
1610013480000,37482.81000000,37482.82000000,37433.32000000,37459.36000000,40.83978200,1610013539999,1529673.78102546,991,22.71349300,850718.33012466,0
1610013540000,37458.59000000,37500.99000000,37458.59000000,37492.69000000,94.37750500,1610013599999,3538447.70381298,1650,74.67968800,2800080.96843160,0
1610013600000,37492.70000000,37500.00000000,37362.20000000,37365.18000000,73.44688800,1610013659999,2748413.80085484,1555,22.66691500,848168.66269655,0
1610013660000,37365.18000000,37467.03000000,37365.18000000,37430.32000000,43.63354000,1610013719999,1632866.98433251,1286,28.49872400,1066543.71223284,0
1610013720000,37430.32000000,37430.32000000,37373.55000000,37398.68000000,59.20819300,1610013779999,2213860.49780197,1150,31.52762400,1178816.24532875,0
1610013780000,37398.69000000,37398.69000000,37367.57000000,37375.81000000,44.95909700,1610013839999,1680480.36154871,1029,24.28282500,907608.42217942,0
1610013840000,37376.98000000,37376.99000000,37290.00000000,37299.85000000,124.89162800,1610013899999,4661582.70554302,1648,19.70794700,735681.32015236,0
1610013900000,37299.85000000,37316.13000000,37242.93000000,37271.88000000,56.61589500,1610013959999,2110592.43833699,1298,13.31010800,496240.63640040,0
1610013960000,37271.89000000,37296.38000000,37222.93000000,37228.99000000,47.75995200,1610014019999,1779622.15600344,1235,22.81018700,849893.01817389,0
1610014020000,37233.37000000,37311.64000000,37233.37000000,37265.29000000,43.34150200,1610014079999,1615527.25233490,1227,18.36985600,684653.71807937,0
1610014080000,37251.17000000,37265.20000000,37210.00000000,37234.55000000,60.74257100,1610014139999,2261511.13138402,1450,28.09651500,1046042.48261246,0
1610014140000,37234.54000000,37283.65000000,37209.96000000,37283.65000000,46.26484100,1610014199999,1722703.57198622,1106,16.84343300,627291.25149334,0
1610014200000,37283.79000000,37283.79000000,37204.30000000,37238.14000000,37.59697800,1610014259999,1400434.66640949,946,18.11644700,674813.59390500,0
1610014260000,37232.53000000,37248.47000000,37155.87000000,37192.98000000,38.67281000,1610014319999,1438540.33862228,1327,11.80068800,438892.73497171,0
1610014320000,37192.98000000,37247.01000000,37192.98000000,37209.50000000,30.69146200,1610014379999,1142362.63317138,887,11.57139600,430706.68778017,0
1610014380000,37209.50000000,37239.94000000,37209.49000000,37224.25000000,16.79358800,1610014439999,625108.83983300,651,8.99546100,334839.80772614,0
1610014440000,37224.24000000,37258.38000000,37180.00000000,37258.38000000,37.09142800,1610014499999,1380170.00900323,936,16.08317300,598577.74846672,0
1610014500000,37255.96000000,37300.00000000,37255.96000000,37299.99000000,31.88121300,1610014559999,1188518.90319230,931,12.46297200,464660.10449440,0
1610014560000,37300.00000000,37341.33000000,37299.99000000,37331.88000000,43.48298300,1610014619999,1622756.53112093,1088,18.26014000,681437.29953565,0
1610014620000,37331.87000000,37331.96000000,37299.99000000,37299.99000000,24.90511200,1610014679999,929418.56830038,801,8.62750900,321958.65959877,0
1610014680000,37300.00000000,37326.05000000,37210.00000000,37210.01000000,42.59378400,1610014739999,1587127.37348975,1203,19.66058900,732821.59844105,0
1610014740000,37210.00000000,37221.42000000,37150.00000000,37160.01000000,49.54632700,1610014799999,1842057.26024523,1417,18.24422700,678376.70458648,0
1610014800000,37160.01000000,37174.19000000,37113.55000000,37164.10000000,63.29887100,1610014859999,2351656.79900168,1435,30.14289200,1119850.11557388,0
1610014860000,37164.11000000,37217.38000000,37156.28000000,37216.37000000,41.15675300,1610014919999,1530307.75359424,1096,20.76440900,772150.54869991,0
1610014920000,37216.37000000,37249.99000000,37178.64000000,37178.65000000,34.69002100,1610014979999,1291063.97391338,1224,16.78894000,624865.96067237,0
1610014980000,37178.64000000,37214.72000000,37167.99000000,37188.49000000,26.23636700,1610015039999,975621.20905542,891,7.95742600,295929.03424702,0
1610015040000,37188.50000000,37236.84000000,37186.69000000,37217.65000000,28.44288100,1610015099999,1058522.28221951,996,17.54041900,652766.32216901,0
1610015100000,37214.61000000,37234.39000000,37186.69000000,37191.89000000,46.63730900,1610015159999,1735352.74115785,941,21.15725100,787281.92454309,0
1610015160000,37191.89000000,37191.89000000,37123.87000000,37145.07000000,52.72262800,1610015219999,1958654.19166714,1515,25.37247600,942598.97661301,0
1610015220000,37145.07000000,37180.00000000,37140.77000000,37164.65000000,18.64281000,1610015279999,692839.88134571,848,9.02097200,335254.93864882,0
1610015280000,37164.65000000,37184.03000000,37164.65000000,37166.28000000,23.87417200,1610015339999,887531.05664548,785,13.69543800,509111.64654606,0
1610015340000,37164.65000000,37165.52000000,37114.93000000,37126.29000000,40.07296800,1610015399999,1488242.33614342,1314,10.81743600,401775.65981805,0
1610015400000,37126.29000000,37230.00000000,37114.72000000,37214.63000000,114.44074000,1610015459999,4257062.74889845,1418,100.43338500,3736119.41515409,0
1610015460000,37214.63000000,37249.91000000,37195.99000000,37239.72000000,113.83811800,1610015519999,4235667.13396684,1056,21.77151700,810455.83870210,0
1610015520000,37239.71000000,37250.00000000,37226.10000000,37233.35000000,46.09428800,1610015579999,1716760.96930608,878,32.63245600,1215425.06961652,0
1610015580000,37233.35000000,37249.99000000,37223.89000000,37226.61000000,33.77183500,1610015639999,1257695.69228013,663,21.32756400,794283.75429616,0
1610015640000,37226.61000000,37238.74000000,37221.96000000,37235.99000000,23.11530000,1610015699999,860557.85244591,650,7.60175100,283007.20528613,0
1610015700000,37235.99000000,37278.02000000,37228.85000000,37250.00000000,104.20510400,1610015759999,3881679.12699643,1017,82.68787800,3080119.92684099,0
1610015760000,37250.00000000,37252.26000000,37214.50000000,37222.82000000,81.69972700,1610015819999,3042955.86104598,916,58.36596700,2173963.39594558,0
1610015820000,37222.82000000,37244.99000000,37222.82000000,37240.51000000,25.22243200,1610015879999,939078.65829488,903,12.21760400,454895.16063268,0
1610015880000,37240.51000000,37288.89000000,37237.17000000,37269.26000000,60.34183400,1610015939999,2248031.71494443,1088,45.59312600,1698447.25267133,0
1610015940000,37269.25000000,37274.74000000,37210.33000000,37210.34000000,46.92743800,1610015999999,1747900.40064379,1166,17.13111200,638130.94090222,0
1610016000000,37212.11000000,37212.66000000,37058.23000000,37084.58000000,90.77906500,1610016059999,3370005.38720898,2413,32.49267900,1205711.45775660,0
1610016060000,37088.68000000,37146.72000000,37037.00000000,37037.01000000,85.22553300,1610016119999,3161744.12893382,1803,40.28231300,1494649.01330835,0
1610016120000,37037.01000000,37101.18000000,37037.00000000,37065.45000000,50.83653000,1610016179999,1884457.44411326,1403,18.74108900,694718.66797557,0
1610016180000,37058.17000000,37075.44000000,37000.00000000,37035.56000000,106.92207800,1610016239999,3958808.65403964,1953,17.33061300,642011.14021937,0
1610016240000,37035.56000000,37058.61000000,37012.99000000,37021.87000000,50.52793900,1610016299999,1871360.78000628,1140,31.15579100,1153874.86589393,0
1610016300000,37021.87000000,37054.50000000,37001.22000000,37045.56000000,48.84894900,1610016359999,1809104.73702852,1219,25.39173100,940396.61171379,0
1610016360000,37045.56000000,37090.97000000,37041.17000000,37048.33000000,59.43394500,1610016419999,2202909.09948412,1269,31.87767900,1181475.05090752,0
1610016420000,37048.27000000,37052.33000000,37001.88000000,37002.00000000,67.77889000,1610016479999,2509438.14952587,1565,27.47848100,1017309.17420112,0
1610016480000,37001.99000000,37056.18000000,36984.75000000,37053.31000000,85.00736000,1610016539999,3146381.15737402,1461,22.62920600,837820.47819809,0
