1696950900000,27389.16000000,27397.54000000,27376.38000000,27376.39000000,54.63386000,1696950959999,1496156.53867630,1925,24.94460000,683165.57782780,0
1696950960000,27376.38000000,27415.04000000,27376.38000000,27415.04000000,60.34264000,1696951019999,1653842.93305250,1725,23.18796000,635422.24116370,0
1696951020000,27415.03000000,27415.04000000,27400.89000000,27410.00000000,20.66161000,1696951079999,566266.84810010,1107,10.48735000,287414.83728410,0
1696951080000,27409.99000000,27448.86000000,27409.99000000,27448.86000000,43.24331000,1696951139999,1186021.84690480,1541,36.17146000,992055.30002730,0
1696951140000,27448.85000000,27452.20000000,27433.98000000,27445.13000000,48.95477000,1696951199999,1343571.39248400,1510,24.01270000,659025.41419150,0
1696951200000,27445.13000000,27445.14000000,27425.54000000,27425.54000000,21.11047000,1696951259999,579217.28607630,935,4.52134000,124053.62748570,0
1696951260000,27425.54000000,27425.55000000,27408.59000000,27411.13000000,23.35386000,1696951319999,640175.55261080,1051,13.80176000,378306.11571080,0
1696951320000,27411.14000000,27411.14000000,27385.14000000,27391.17000000,45.48784000,1696951379999,1246244.86130550,1250,6.87114000,188211.37157680,0
1696951380000,27391.16000000,27391.17000000,27355.25000000,27355.25000000,52.17045000,1696951439999,1427755.98709320,2132,21.67871000,593213.98110950,0
1696951440000,27355.26000000,27380.36000000,27350.00000000,27380.35000000,56.09715000,1696951499999,1534827.49009150,1625,25.69347000,702923.94624200,0
1696951500000,27380.35000000,27405.00000000,27370.16000000,27404.99000000,40.81804000,1696951559999,1118014.21351870,1867,25.88500000,709022.07556290,0
1696951560000,27405.00000000,27416.30000000,27400.00000000,27409.88000000,23.39089000,1696951619999,641111.22129570,1560,13.24243000,362928.40536900,0
1696951620000,27409.87000000,27423.92000000,27406.47000000,27423.92000000,24.81870000,1696951679999,680355.71550460,1523,17.55089000,481130.29250880,0
1696951680000,27423.92000000,27427.16000000,27417.75000000,27424.84000000,15.03867000,1696951739999,412400.71911550,883,9.03692000,247813.02759890,0
1696951740000,27424.85000000,27426.94000000,27401.55000000,27404.09000000,17.49886000,1696951799999,479705.81747880,1197,3.09688000,84904.31439900,0
1696951800000,27404.08000000,27408.62000000,27392.04000000,27394.32000000,23.46750000,1696951859999,643037.68641590,1640,9.25402000,253563.65355360,0
1696951860000,27394.32000000,27427.16000000,27391.13000000,27427.15000000,29.46985000,1696951919999,807548.38813230,1668,17.20526000,471517.15487560,0
1696951920000,27427.16000000,27428.71000000,27420.82000000,27426.22000000,23.12264000,1696951979999,634143.47852570,1229,10.41127000,285519.30576050,0
1696951980000,27426.22000000,27428.99000000,27412.71000000,27412.71000000,13.84937000,1696952039999,379808.72678250,1048,4.17662000,114547.84888910,0
1696952040000,27412.71000000,27413.49000000,27390.00000000,27402.77000000,26.09610000,1696952099999,715051.17184860,1399,13.20765000,361857.02422710,0
1696952100000,27402.77000000,27420.55000000,27399.34000000,27420.55000000,15.50320000,1696952159999,424884.46748690,1088,10.52077000,288332.45850370,0
1696952160000,27420.55000000,27420.55000000,27382.72000000,27383.26000000,15.13240000,1696952219999,414628.55836790,1177,2.93717000,80498.12893640,0
1696952220000,27383.27000000,27385.15000000,27373.43000000,27373.43000000,9.62020000,1696952279999,263399.92745700,1109,3.44489000,94325.12331290,0
1696952280000,27373.43000000,27377.01000000,27363.10000000,27368.19000000,26.93092000,1696952339999,737093.50240000,1737,13.16141000,360199.83255850,0
1696952340000,27368.19000000,27390.00000000,27368.18000000,27386.83000000,8.74373000,1696952399999,239412.79399040,1021,3.72986000,102116.35923640,0
1696952400000,27386.83000000,27409.99000000,27386.82000000,27409.44000000,12.17084000,1696952459999,333514.85548150,1211,7.40377000,202897.23344070,0
1696952460000,27409.44000000,27420.00000000,27406.27000000,27416.06000000,20.26987000,1696952519999,555643.12460000,1513,11.77380000,322734.16845800,0
1696952520000,27416.07000000,27420.00000000,27410.00000000,27415.77000000,12.70992000,1696952579999,348469.62633180,1360,4.53825000,124414.31715270,0
1696952580000,27415.78000000,27417.37000000,27396.60000000,27396.61000000,13.95909000,1696952639999,382584.51443950,1431,7.99929000,219242.15945640,0
1696952640000,27396.60000000,27408.92000000,27394.04000000,27408.92000000,10.00759000,1696952699999,274207.42674460,897,3.74363000,102565.42112380,0
1696952700000,27408.92000000,27408.92000000,27388.11000000,27388.11000000,26.89487000,1696952759999,736915.35677500,1574,7.21335000,197604.92116450,0
1696952760000,27388.12000000,27388.12000000,27375.00000000,27376.30000000,37.32301000,1696952819999,1021885.59177550,822,4.26548000,116783.38698500,0
1696952820000,27376.30000000,27378.34000000,27375.28000000,27378.34000000,14.41337000,1696952879999,394589.08010370,445,7.05759000,193210.58847700,0
1696952880000,27378.34000000,27397.85000000,27378.33000000,27392.57000000,12.26638000,1696952939999,336006.56586590,904,8.67261000,237569.01445570,0
1696952940000,27392.58000000,27424.24000000,27392.57000000,27424.24000000,14.25931000,1696952999999,390911.30258000,1125,9.30060000,254937.93802440,0
1696953000000,27424.24000000,27427.98000000,27420.00000000,27422.28000000,50.41247000,1696953059999,1382532.87305370,969,40.54666000,1111964.19457540,0
1696953060000,27422.28000000,27453.61000000,27422.27000000,27453.61000000,45.25229000,1696953119999,1241832.59715410,1757,36.35531000,997656.15925130,0
1696953120000,27453.60000000,27453.61000000,27430.00000000,27433.77000000,18.92334000,1696953179999,519270.82938730,1012,5.82795000,159883.01310780,0
1696953180000,27433.76000000,27437.75000000,27425.00000000,27428.21000000,25.33925000,1696953239999,695064.91128390,1067,18.34259000,503135.70014720,0
1696953240000,27428.22000000,27433.50000000,27425.12000000,27433.50000000,9.01198000,1696953299999,247185.23953950,635,4.98669000,136782.91619560,0
1696953300000,27433.50000000,27433.50000000,27425.49000000,27429.99000000,7.46843000,1696953359999,204855.45707560,964,3.41095000,93555.03758640,0
1696953360000,27430.00000000,27437.08000000,27423.00000000,27427.20000000,40.56814000,1696953419999,1112841.62436570,1278,15.76562000,432441.64124560,0
1696953420000,27427.20000000,27427.21000000,27402.28000000,27402.28000000,13.48703000,1696953479999,369754.61353040,961,1.85394000,50833.79423720,0
1696953480000,27402.28000000,27405.64000000,27395.06000000,27405.64000000,11.45161000,1696953539999,313762.25700970,743,5.69689000,156088.21118630,0
1696953540000,27405.64000000,27410.00000000,27400.76000000,27408.01000000,15.73404000,1696953599999,431212.17093190,981,11.23444000,307895.09166150,0
1696953600000,27408.01000000,27408.08000000,27396.26000000,27401.28000000,29.78966000,1696953659999,816349.58116490,1149,12.12588000,332278.48182840,0
1696953660000,27401.29000000,27412.28000000,27401.28000000,27409.47000000,14.74610000,1696953719999,404159.92758120,692,7.45226000,204248.00880580,0
1696953720000,27409.47000000,27427.28000000,27409.46000000,27427.28000000,10.17091000,1696953779999,278845.10528350,788,8.97933000,246178.07962190,0
1696953780000,27427.27000000,27427.28000000,27418.91000000,27418.92000000,13.54116000,1696953839999,371344.68405020,1019,5.43819000,149136.61775440,0
1696953840000,27418.91000000,27421.00000000,27410.00000000,27410.01000000,10.64663000,1696953899999,291897.63941290,825,1.74002000,47704.64124420,0
1696953900000,27410.00000000,27410.01000000,27403.28000000,27408.49000000,10.77928000,1696953959999,295420.92787080,721,6.09077000,166924.69288690,0
1696953960000,27408.50000000,27408.50000000,27400.01000000,27406.75000000,11.98007000,1696954019999,328294.69637100,867,4.77367000,130808.91475950,0
1696954020000,27406.76000000,27406.76000000,27366.86000000,27373.00000000,90.41533000,1696954079999,2475503.18331290,1475,13.43897000,367914.16630440,0
1696954080000,27373.00000000,27383.74000000,27373.00000000,27377.95000000,25.69807000,1696954139999,703590.70232270,879,19.42355000,531787.36299980,0
1696954140000,27377.95000000,27407.17000000,27377.95000000,27407.16000000,22.17059000,1696954199999,607300.29416910,1205,19.68263000,539149.20023950,0
1696954200000,27407.17000000,27429.07000000,27407.16000000,27407.19000000,20.29212000,1696954259999,556312.54639250,1199,10.05186000,275555.38130670,0
1696954260000,27407.20000000,27407.20000000,27397.06000000,27397.07000000,16.90700000,1696954319999,463289.79535050,934,8.37501000,229485.26293430,0
1696954320000,27397.07000000,27410.64000000,27397.06000000,27410.63000000,11.27514000,1696954379999,308957.11137530,782,8.57636000,235005.33409380,0
1696954380000,27410.63000000,27430.00000000,27410.63000000,27425.01000000,13.71690000,1696954439999,376184.52182090,1090,5.22502000,143276.77348820,0
1696954440000,27425.00000000,27425.01000000,27415.00000000,27424.33000000,11.30986000,1696954499999,310135.39936100,931,2.55895000,70163.98168150,0
1696954500000,27424.33000000,27434.38000000,27417.19000000,27434.38000000,11.64482000,1696954559999,319352.36003390,1258,6.34745000,174085.47767990,0
1696954560000,27434.38000000,27465.00000000,27433.30000000,27463.57000000,31.19230000,1696954619999,856312.83334080,1561,25.28231000,694118.13664290,0
1696954620000,27463.56000000,27472.00000000,27455.39000000,27465.75000000,56.27722000,1696954679999,1545774.60645670,1548,26.32130000,722943.31146200,0
1696954680000,27465.75000000,27465.75000000,27437.48000000,27440.63000000,14.25930000,1696954739999,391378.67826930,1202,5.46745000,150048.05431660,0
1696954740000,27440.64000000,27440.64000000,27425.25000000,27429.49000000,13.64399000,1696954799999,374264.91825050,832,6.15774000,168889.79310840,0
1696954800000,27429.49000000,27433.14000000,27400.52000000,27400.52000000,10.98849000,1696954859999,301328.24225190,1195,1.89080000,51853.32053700,0
1696954860000,27400.52000000,27400.53000000,27349.00000000,27350.01000000,114.73980000,1696954919999,3140204.61095440,3139,40.12469000,1097799.16938220,0
1696954920000,27350.02000000,27368.98000000,27339.94000000,27350.45000000,118.96043000,1696954979999,3253635.00654110,2522,50.74569000,1387741.67288100,0
1696954980000,27350.44000000,27369.31000000,27329.62000000,27367.91000000,86.74711000,1696955039999,2372355.03129150,2566,30.52175000,834706.40221160,0
1696955040000,27367.92000000,27405.00000000,27366.82000000,27405.00000000,17.43930000,1696955099999,477596.83073000,1344,12.90888000,353526.74494280,0
1696955100000,27404.99000000,27440.93000000,27400.80000000,27440.92000000,59.38722000,1696955159999,1628384.82562100,2030,45.04985000,1235320.73580210,0
1696955160000,27440.93000000,27448.16000000,27427.40000000,27429.49000000,20.85370000,1696955219999,572151.18749200,1361,11.75477000,322494.93047660,0
1696955220000,27429.49000000,27454.96000000,27422.45000000,27454.75000000,53.25758000,1696955279999,1461672.30222160,1821,44.51884000,1221825.61655120,0
1696955280000,27454.75000000,27469.81000000,27454.00000000,27457.57000000,42.93873000,1696955339999,1179153.65574590,2009,18.41792000,505742.84799460,0
1696955340000,27457.58000000,27484.02000000,27455.00000000,27475.11000000,35.86286000,1696955399999,985090.06092270,1997,24.87709000,683292.36017770,0
1696955400000,27475.10000000,27484.02000000,27462.80000000,27471.14000000,51.98864000,1696955459999,1428386.38937840,2057,38.80182000,1066053.69616620,0
1696955460000,27471.14000000,27500.05000000,27471.14000000,27493.91000000,66.92171000,1696955519999,1839912.40110930,2159,34.79897000,956707.42647500,0
1696955520000,27493.90000000,27511.96000000,27485.00000000,27488.60000000,57.30908000,1696955579999,1575942.09561360,2205,21.81701000,599910.24985640,0
1696955580000,27488.60000000,27495.00000000,27452.50000000,27460.25000000,25.81539000,1696955639999,709330.50989990,1628,17.11706000,470365.02786500,0
1696955640000,27460.25000000,27465.00000000,27445.01000000,27445.01000000,39.45075000,1696955699999,1083134.52207230,1777,16.09105000,441737.26994700,0
1696955700000,27445.02000000,27449.92000000,27432.48000000,27438.15000000,16.48467000,1696955759999,452382.05018950,1300,5.15530000,141479.98251190,0
1696955760000,27438.15000000,27463.64000000,27433.29000000,27463.08000000,14.94806000,1696955819999,410352.39490460,1536,5.22631000,143447.61761110,0
1696955820000,27463.08000000,27487.32000000,27460.00000000,27460.01000000,39.62010000,1696955879999,1088484.14732970,1893,13.29317000,365165.38555910,0
1696955880000,27460.00000000,27473.74000000,27460.00000000,27461.12000000,18.31942000,1696955939999,503185.24154430,730,7.64737000,210038.61828980,0
1696955940000,27461.13000000,27462.57000000,27451.21000000,27455.25000000,14.58216000,1696955999999,400402.97732360,1148,3.81339000,104711.15675260,0
1696956000000,27455.24000000,27459.68000000,27445.00000000,27446.78000000,16.40489000,1696956059999,450350.75789920,1054,7.68245000,210906.49285470,0
1696956060000,27446.79000000,27455.00000000,27443.22000000,27452.49000000,13.60720000,1696956119999,373512.35565320,1134,5.92791000,162706.45449710,0
1696956120000,27452.49000000,27452.50000000,27410.03000000,27410.67000000,29.62078000,1696956179999,812470.34795220,1994,3.98291000,109212.43648330,0
1696956180000,27410.67000000,27421.67000000,27400.20000000,27421.66000000,25.65574000,1696956239999,703187.46555640,1420,11.80377000,323524.57829110,0
1696956240000,27421.66000000,27432.69000000,27420.37000000,27432.68000000,14.20751000,1696956299999,389689.93778560,785,8.59486000,235743.11013710,0
1696956300000,27432.68000000,27439.64000000,27422.93000000,27439.63000000,19.63212000,1696956359999,538584.11552720,1290,9.19584000,252273.63880300,0
1696956360000,27439.63000000,27473.13000000,27439.63000000,27466.22000000,23.63633000,1696956419999,649036.98985680,1325,18.72421000,514164.37716100,0
1696956420000,27466.21000000,27466.22000000,27447.52000000,27448.18000000,8.90408000,1696956479999,244476.75444490,844,4.29087000,117814.59159010,0
1696956480000,27448.18000000,27450.00000000,27440.31000000,27450.00000000,7.83354000,1696956539999,214996.35426520,823,5.55433000,152440.38742440,0
1696956540000,27450.00000000,27457.47000000,27449.98000000,27456.44000000,10.64255000,1696956599999,292180.61329200,1102,3.95220000,108499.28419640,0
1696956600000,27456.43000000,27470.00000000,27456.43000000,27465.51000000,5.97958000,1696956659999,164227.12874460,728,3.39077000,93118.15760790,0
1696956660000,27465.51000000,27492.68000000,27463.17000000,27488.95000000,24.16853000,1696956719999,664099.05275260,1404,17.83233000,489997.77939640,0
1696956720000,27488.95000000,27488.96000000,27463.54000000,27479.15000000,20.74981000,1696956779999,570074.38802650,1141,4.70282000,129202.88333890,0
1696956780000,27479.14000000,27479.15000000,27440.00000000,27442.16000000,22.90351000,1696956839999,628816.74254180,1250,3.08122000,84565.53038710,0
1696956840000,27442.16000000,27447.17000000,27432.76000000,27447.17000000,20.29037000,1696956899999,556763.65766100,1295,8.83086000,242322.55986100,0
1696956900000,27447.17000000,27447.17000000,27435.00000000,27435.00000000,15.04147000,1696956959999,412785.20497540,978,4.02969000,110580.65968920,0
1696956960000,27435.00000000,27435.01000000,27424.45000000,27424.46000000,13.52809000,1696957019999,371067.29418110,853,6.26502000,171845.36356650,0
1696957020000,27424.45000000,27428.18000000,27419.54000000,27419.55000000,13.75176000,1696957079999,377116.73195630,921,5.65601000,155104.61164500,0
