1611822540000,31041.33000000,31041.33000000,31014.67000000,31025.66000000,29.77135300,1611822599999,923768.72342671,716,9.34597600,289983.31488035,0
1611822600000,31025.66000000,31069.06000000,31025.66000000,31038.40000000,33.22417600,1611822659999,1031500.11792485,755,16.27479700,505254.01009087,0
1611822660000,31038.40000000,31067.99000000,31030.00000000,31061.58000000,30.06476000,1611822719999,933274.27455950,739,16.33183800,506991.35052112,0
1611822720000,31061.58000000,31071.77000000,31034.81000000,31063.85000000,15.68360700,1611822779999,487076.23959134,754,6.84617900,212629.70112970,0
1611822780000,31067.01000000,31094.14000000,31053.06000000,31094.14000000,22.53340300,1611822839999,700138.62001590,737,10.08231200,313281.42756060,0
1611822840000,31094.14000000,31102.02000000,31055.07000000,31088.44000000,74.31654300,1611822899999,2310560.69650529,869,13.32761900,414277.13621735,0
1611822900000,31088.44000000,31123.93000000,31080.27000000,31123.93000000,36.12799200,1611822959999,1123684.42739677,856,21.82385600,678782.57212147,0
1611822960000,31123.93000000,31202.00000000,31123.93000000,31171.78000000,66.22382500,1611823019999,2064934.34044778,1613,36.87287600,1149688.36544867,0
1611823020000,31171.79000000,31203.30000000,31142.01000000,31187.89000000,51.03033300,1611823079999,1591011.25664325,1041,30.99945100,966393.80671963,0
1611823080000,31190.12000000,31191.11000000,31122.97000000,31174.26000000,37.57611500,1611823139999,1171095.81671058,951,21.59895300,673138.28946599,0
1611823140000,31174.26000000,31182.36000000,31150.00000000,31169.34000000,38.01684700,1611823199999,1184659.17084645,771,15.71566300,489748.22589535,0
1611823200000,31169.34000000,31174.67000000,31139.15000000,31171.32000000,21.52628100,1611823259999,670757.08980653,684,10.25452500,319547.24897696,0
1611823260000,31171.32000000,31171.32000000,31146.42000000,31158.90000000,22.08475200,1611823319999,688288.62718898,565,6.68271500,208259.02152862,0
1611823320000,31158.89000000,31164.42000000,31141.29000000,31155.70000000,21.14467700,1611823379999,658781.71229347,712,9.95925500,310294.24598367,0
1611823380000,31155.71000000,31241.26000000,31147.67000000,31184.19000000,75.50141700,1611823439999,2355789.01328036,1780,26.03191300,812103.96923552,0
1611823440000,31184.19000000,31206.16000000,31140.73000000,31198.25000000,30.01824100,1611823499999,935783.61796033,965,14.21450700,443126.32238696,0
1611823500000,31198.25000000,31275.67000000,31198.24000000,31235.62000000,62.19002000,1611823559999,1943209.80503183,1516,35.41454800,1106551.11218846,0
1611823560000,31235.62000000,31241.06000000,31083.77000000,31093.78000000,74.24307900,1611823619999,2314458.59577561,1735,31.08335600,968920.86897402,0
1611823620000,31090.79000000,31166.59000000,31039.77000000,31159.52000000,67.94829100,1611823679999,2111420.04987851,1849,32.85186000,1020950.54442969,0
1611823680000,31159.53000000,31224.06000000,31159.52000000,31194.35000000,39.83989300,1611823739999,1243060.44098323,1339,15.67391000,489038.54630440,0
1611823740000,31194.35000000,31209.58000000,31167.00000000,31181.20000000,45.53527900,1611823799999,1420268.27847084,868,27.71528100,864447.52511926,0
1611823800000,31181.20000000,31195.84000000,31142.85000000,31176.49000000,21.54857000,1611823859999,671731.22027874,673,10.88181700,339226.90051166,0
1611823860000,31178.37000000,31178.38000000,31130.47000000,31135.44000000,42.41633800,1611823919999,1321143.46651752,727,10.41546800,324396.06273718,0
1611823920000,31135.45000000,31154.38000000,31110.42000000,31115.33000000,41.77117700,1611823979999,1300804.48829347,684,23.14650700,720801.42893395,0
1611823980000,31115.32000000,31224.11000000,31115.32000000,31216.82000000,34.70875700,1611824039999,1082245.13108916,967,16.93864200,528151.01317884,0
1611824040000,31216.82000000,31220.57000000,31126.45000000,31132.77000000,51.99756200,1611824099999,1621101.53048864,973,10.99522700,342728.06436960,0
1611824100000,31132.74000000,31137.70000000,31082.51000000,31092.16000000,33.93804500,1611824159999,1055706.34662149,897,12.13333700,377367.57235839,0
1611824160000,31092.15000000,31120.92000000,31078.67000000,31083.79000000,29.31916700,1611824219999,911532.96846889,982,13.55610500,421469.75112789,0
1611824220000,31086.01000000,31104.44000000,31070.18000000,31072.88000000,33.04456800,1611824279999,1027156.41678814,821,13.50766300,419917.65253916,0
1611824280000,31072.88000000,31159.69000000,31060.00000000,31117.09000000,67.49586900,1611824339999,2098963.81443527,1382,26.83477300,834510.91820075,0
1611824340000,31117.09000000,31120.39000000,31057.07000000,31070.47000000,51.27735700,1611824399999,1594065.48333731,906,20.16067300,626822.97395641,0
1611824400000,31070.47000000,31078.31000000,31050.31000000,31069.06000000,21.82985100,1611824459999,678183.50093225,733,12.87589400,400021.73275700,0
1611824460000,31071.00000000,31100.12000000,31000.00000000,31018.71000000,93.45391700,1611824519999,2900501.01938690,1740,29.34731800,911023.11461095,0
1611824520000,31018.71000000,31047.35000000,31007.62000000,31020.55000000,85.43740200,1611824579999,2650771.74427414,1158,31.22458100,968751.66538446,0
1611824580000,31020.54000000,31024.13000000,30908.76000000,30943.18000000,104.12142300,1611824639999,3222483.69982854,2492,44.14513200,1366031.62663852,0
1611824640000,30943.17000000,30943.17000000,30875.00000000,30896.60000000,92.19324500,1611824699999,2849110.09830283,1733,41.42343400,1280112.85777443,0
1611824700000,30896.60000000,30952.21000000,30879.62000000,30902.87000000,87.32808100,1611824759999,2699326.92536707,1459,39.21474900,1212292.29391481,0
1611824760000,30902.86000000,30907.71000000,30829.99000000,30875.85000000,105.97602000,1611824819999,3271324.62501486,2107,47.04132200,1452384.10587460,0
1611824820000,30875.85000000,30885.75000000,30812.26000000,30833.50000000,54.84930500,1611824879999,1691796.36353416,1475,21.44421100,661561.95917248,0
1611824880000,30833.57000000,30888.95000000,30833.57000000,30888.87000000,44.52545000,1611824939999,1373801.05930587,1042,21.10942700,651319.69867787,0
1611824940000,30884.59000000,30900.00000000,30882.00000000,30900.00000000,48.29258000,1611824999999,1492007.50323457,1177,37.65935700,1163523.99510299,0
1611825000000,30900.00000000,30927.88000000,30877.06000000,30915.63000000,104.86819300,1611825059999,3240594.15201599,1370,74.95778500,2316361.88419304,0
1611825060000,30914.09000000,30919.99000000,30886.03000000,30910.00000000,32.31113000,1611825119999,998600.13760399,774,21.89156100,676571.93915216,0
1611825120000,30909.99000000,30940.67000000,30886.52000000,30939.96000000,43.95193100,1611825179999,1358654.35974689,1007,27.61913800,853827.42983623,0
1611825180000,30939.97000000,30940.38000000,30904.03000000,30922.39000000,32.65900400,1611825239999,1009979.78808783,842,14.44169900,446637.25116236,0
1611825240000,30922.39000000,30925.22000000,30876.93000000,30908.20000000,70.60298900,1611825299999,2181899.20599811,1162,18.95757500,585867.64652154,0
1611825300000,30908.20000000,30948.21000000,30908.20000000,30932.00000000,34.48708400,1611825359999,1066633.93150573,927,19.80172400,612442.89256284,0
1611825360000,30931.99000000,30988.84000000,30923.99000000,30986.33000000,31.73468700,1611825419999,982397.25895773,1173,18.22405000,564132.29816064,0
1611825420000,30986.33000000,31059.03000000,30986.33000000,31059.02000000,74.84634300,1611825479999,2321411.27527520,1479,45.55107800,1412958.13998791,0
1611825480000,31059.03000000,31109.01000000,31021.53000000,31107.22000000,83.65439300,1611825539999,2597738.03005093,1680,42.91904800,1332945.37957281,0
1611825540000,31107.22000000,31223.22000000,31100.32000000,31165.34000000,172.39005000,1611825599999,5373434.91029601,2953,87.60168000,2730498.49642635,0
1611825600000,31165.34000000,31165.34000000,31102.08000000,31107.01000000,90.12826800,1611825659999,2806676.43887921,1318,39.72229700,1236907.18468105,0
1611825660000,31107.12000000,31188.35000000,31096.53000000,31157.11000000,44.38741900,1611825719999,1382756.30522035,1011,19.83850000,617929.57904262,0
1611825720000,31155.64000000,31170.62000000,31129.03000000,31157.98000000,32.23533500,1611825779999,1004027.30293047,924,15.94562600,496681.88814648,0
1611825780000,31157.98000000,31158.00000000,31117.86000000,31135.47000000,29.78265000,1611825839999,927480.24001651,1020,12.45225400,387778.58384231,0
1611825840000,31135.46000000,31154.13000000,31099.00000000,31135.94000000,39.41166900,1611825899999,1226646.71002832,860,13.53207500,421259.97213263,0
1611825900000,31135.94000000,31167.10000000,31091.42000000,31162.62000000,38.03760400,1611825959999,1183791.00069528,1122,22.30324500,694139.25084473,0
1611825960000,31162.63000000,31259.99000000,31161.72000000,31238.96000000,135.13283500,1611826019999,4220448.45284504,2142,82.95747500,2590630.04968938,0
1611826020000,31238.96000000,31247.49000000,31210.53000000,31225.74000000,35.93570700,1611826079999,1122057.12197091,950,20.80656200,649675.22751233,0
1611826080000,31225.74000000,31250.22000000,31186.55000000,31191.49000000,94.21780700,1611826139999,2941696.32137223,1142,36.40333000,1136645.96518069,0
1611826140000,31191.49000000,31243.79000000,31191.48000000,31237.36000000,42.55604100,1611826199999,1328805.70236651,893,16.97036400,529837.09047845,0
1611826200000,31237.37000000,31250.00000000,31169.55000000,31199.33000000,54.31594100,1611826259999,1696016.70204495,1026,33.84948200,1057376.04867041,0
1611826260000,31199.32000000,31254.64000000,31195.02000000,31254.64000000,34.79490400,1611826319999,1086706.92853408,906,23.15079800,722947.58634617,0
1611826320000,31254.64000000,31267.08000000,31234.63000000,31258.41000000,23.01441300,1611826379999,719247.44904259,855,14.81098100,462878.48637082,0
1611826380000,31258.41000000,31285.14000000,31248.91000000,31285.14000000,34.20877700,1611826439999,1069538.42900195,1028,18.64612700,583027.17420430,0
1611826440000,31284.70000000,31288.37000000,31214.73000000,31241.63000000,32.11321200,1611826499999,1003615.67844741,951,16.42438200,513376.97182473,0
1611826500000,31241.63000000,31241.69000000,31154.55000000,31174.43000000,79.54268000,1611826559999,2480842.91577904,1188,26.93445500,840195.15182757,0
1611826560000,31177.97000000,31263.66000000,31174.42000000,31250.38000000,53.74784100,1611826619999,1678104.80134593,1094,24.99955600,780564.29801350,0
1611826620000,31250.65000000,31310.54000000,31233.93000000,31296.87000000,57.51682500,1611826679999,1798691.39813798,1481,32.18954600,1006766.06777312,0
1611826680000,31296.87000000,31304.41000000,31222.10000000,31248.98000000,66.17693900,1611826739999,2068364.15917364,1099,31.66851600,989702.04428148,0
1611826740000,31248.98000000,31259.94000000,31225.63000000,31234.01000000,49.26408600,1611826799999,1539026.97394931,959,27.80422200,868568.51585176,0
1611826800000,31234.01000000,31286.24000000,31206.11000000,31263.18000000,60.57695600,1611826859999,1892848.31563732,1217,33.85929000,1058147.00797777,0
1611826860000,31263.18000000,31264.75000000,31226.55000000,31242.30000000,47.87124900,1611826919999,1495558.17016429,783,12.68735600,396332.58012347,0
1611826920000,31243.86000000,31246.65000000,31213.41000000,31217.52000000,26.50094500,1611826979999,827534.47513924,638,15.52031300,484651.14239171,0
1611826980000,31217.52000000,31217.53000000,31150.00000000,31158.28000000,55.62951900,1611827039999,1734672.84266889,1457,21.04169700,656210.59118674,0
1611827040000,31158.28000000,31185.36000000,31150.11000000,31171.52000000,47.19750400,1611827099999,1471225.86919795,890,13.38063100,417091.72038307,0
1611827100000,31171.52000000,31214.15000000,31154.32000000,31177.31000000,58.85321400,1611827159999,1835253.46637129,1139,27.39361800,854214.76789999,0
1611827160000,31177.30000000,31214.40000000,31129.00000000,31201.27000000,43.98376800,1611827219999,1370822.88741671,1025,15.01640600,468029.12463996,0
1611827220000,31203.13000000,31210.59000000,31151.55000000,31184.43000000,48.27364500,1611827279999,1505512.21624602,802,15.59442700,486332.53413069,0
1611827280000,31184.43000000,31202.90000000,31170.34000000,31184.86000000,30.82801100,1611827339999,961407.64134255,863,14.37921900,448481.49718725,0
1611827340000,31181.52000000,31210.00000000,31175.64000000,31204.16000000,13.87634500,1611827399999,432904.03931661,519,8.39355000,261851.61674188,0
1611827400000,31204.16000000,31213.51000000,31177.00000000,31212.60000000,19.85955600,1611827459999,619501.50033394,599,6.64064300,207150.11096222,0
1611827460000,31212.56000000,31212.56000000,31175.71000000,31185.14000000,32.74917700,1611827519999,1021523.62378900,582,8.07984000,252007.27066446,0
1611827520000,31181.04000000,31212.54000000,31175.02000000,31191.60000000,26.62476400,1611827579999,830692.21883350,764,12.80444900,399476.46193879,0
1611827580000,31191.60000000,31320.00000000,31191.60000000,31320.00000000,71.23499400,1611827639999,2226579.80887097,1573,46.96647300,1468094.30780137,0
1611827640000,31320.00000000,31325.00000000,31248.60000000,31264.36000000,89.78697200,1611827699999,2809210.58835200,1302,40.53720600,1268524.36789114,0
1611827700000,31264.36000000,31264.37000000,31197.08000000,31245.07000000,45.17976600,1611827759999,1410971.68296429,948,12.95337200,404491.61901782,0
1611827760000,31245.08000000,31331.00000000,31232.45000000,31331.00000000,64.89505600,1611827819999,2031309.04813346,1171,50.76634800,1589069.98746275,0
1611827820000,31330.99000000,31423.28000000,31330.99000000,31421.20000000,109.99115500,1611827879999,3451533.78372821,2484,72.41627400,2272397.51172148,0
1611827880000,31421.21000000,31450.00000000,31410.84000000,31421.34000000,89.55043600,1611827939999,2814571.83785235,1822,50.73352000,1594551.48631718,0
1611827940000,31421.35000000,31483.44000000,31415.41000000,31466.91000000,61.98058500,1611827999999,1949869.93828099,1652,44.01041900,1384498.69306545,0
1611828000000,31473.33000000,31498.00000000,31455.77000000,31460.19000000,136.24685800,1611828059999,4288721.64891829,2290,55.37263500,1743124.23278620,0
1611828060000,31460.19000000,31516.92000000,31450.46000000,31499.34000000,62.72592500,1611828119999,1975066.92540154,1580,40.85526500,1286514.88358450,0
1611828120000,31499.35000000,31499.35000000,31405.18000000,31407.24000000,40.95330100,1611828179999,1287797.10649094,1369,17.48941700,549989.70273059,0
1611828180000,31407.23000000,31425.92000000,31378.04000000,31390.20000000,32.16819300,1611828239999,1009997.39538098,1003,10.73478700,337112.36187021,0
1611828240000,31390.13000000,31412.75000000,31382.37000000,31386.44000000,43.97104400,1611828299999,1380514.50866705,991,26.01839600,816900.58405464,0
1611828300000,31386.44000000,31446.81000000,31378.43000000,31438.22000000,57.72954100,1611828359999,1813497.54458342,1354,32.46716700,1019861.45037253,0
1611828360000,31436.64000000,31480.30000000,31425.15000000,31434.05000000,60.76667800,1611828419999,1910774.82083195,1371,27.14175500,853450.24547735,0
1611828420000,31434.05000000,31434.06000000,31404.06000000,31405.00000000,21.94409100,1611828479999,689424.57208969,838,11.77851700,370016.46447626,0
1611828480000,31404.99000000,31440.54000000,31386.01000000,31392.72000000,31.31441500,1611828539999,983829.52767290,1062,15.11162200,474750.35135806,0
1611828540000,31394.29000000,31467.19000000,31367.34000000,31378.17000000,82.94428900,1611828599999,2605655.59744878,1856,52.43361900,1647270.40373204,0
1611828600000,31378.17000000,31425.07000000,31378.17000000,31403.30000000,56.34935900,1611828659999,1769461.75539938,1136,39.30210100,1234093.46670909,0
