1702545600000,42754.04000000,42770.81000000,42746.00000000,42770.81000000,16.96551000,1702545659999,725405.38363370,766,11.20589000,479142.17472450,0
1702545660000,42770.80000000,42770.81000000,42741.10000000,42741.11000000,8.18481000,1702545719999,350022.11091230,680,1.37966000,59002.45093490,0
1702545720000,42741.11000000,42746.00000000,42741.10000000,42741.10000000,8.45456000,1702545779999,361388.96980790,421,1.52254000,65076.73427340,0
1702545780000,42741.11000000,42751.10000000,42740.00000000,42751.10000000,12.37125000,1702545839999,528828.95387630,545,3.28344000,140354.13583040,0
1702545840000,42751.10000000,42758.00000000,42751.09000000,42757.99000000,4.81459000,1702545899999,205845.66586940,440,3.69632000,158034.01966890,0
1702545900000,42757.99000000,42758.00000000,42751.24000000,42751.24000000,12.55063000,1702545959999,536574.29718380,504,3.03049000,129558.94576790,0
1702545960000,42751.24000000,42762.81000000,42751.24000000,42757.21000000,26.03617000,1702546019999,1113184.87166150,962,14.71983000,629318.36132290,0
1702546020000,42757.20000000,42778.00000000,42757.20000000,42778.00000000,8.90827000,1702546079999,380984.39728900,685,6.48476000,277335.11857690,0
1702546080000,42778.00000000,42782.77000000,42777.99000000,42782.77000000,7.34848000,1702546139999,314367.09290790,391,5.77987000,247261.20507570,0
1702546140000,42782.76000000,42782.77000000,42775.13000000,42775.14000000,12.43113000,1702546199999,531800.06395560,543,3.03700000,129923.51392580,0
1702546200000,42775.13000000,42782.77000000,42775.13000000,42782.76000000,6.38772000,1702546259999,273243.06556800,545,5.20712000,222739.81585480,0
1702546260000,42782.76000000,42788.62000000,42782.76000000,42786.55000000,7.57022000,1702546319999,323905.54162260,510,3.44810000,147529.47512110,0
1702546320000,42786.55000000,42786.56000000,42786.55000000,42786.55000000,1.89987000,1702546379999,81288.89031660,336,0.75681000,32381.29647360,0
1702546380000,42786.55000000,42786.56000000,42780.00000000,42780.31000000,5.47886000,1702546439999,234405.79284320,489,1.42145000,60815.01364950,0
1702546440000,42780.31000000,42785.46000000,42780.30000000,42785.37000000,6.53454000,1702546499999,279553.28280190,475,3.76411000,161032.00233250,0
1702546500000,42785.36000000,42794.23000000,42785.36000000,42793.20000000,24.40067000,1702546559999,1044094.98531130,707,21.76054000,931126.93997990,0
1702546560000,42793.19000000,42793.20000000,42791.72000000,42791.73000000,15.31510000,1702546619999,655368.05358040,623,7.70779000,329832.82588680,0
1702546620000,42791.72000000,42820.00000000,42791.72000000,42820.00000000,26.19917000,1702546679999,1121433.85652780,687,18.89725000,808833.52840950,0
1702546680000,42819.99000000,42830.03000000,42819.99000000,42830.03000000,5.80899000,1702546739999,248777.65501810,480,3.94452000,168931.34562970,0
1702546740000,42830.02000000,42842.00000000,42830.02000000,42838.17000000,24.64193000,1702546799999,1055575.14602020,645,17.32123000,741958.50567480,0
1702546800000,42838.17000000,42838.17000000,42838.16000000,42838.17000000,6.03368000,1702546859999,258471.78364460,406,3.44158000,147430.98910860,0
1702546860000,42838.16000000,42868.04000000,42838.16000000,42867.44000000,17.77922000,1702546919999,761914.91630890,932,12.26948000,525787.92113320,0
1702546920000,42867.44000000,42873.91000000,42851.43000000,42851.44000000,14.99924000,1702546979999,642963.06867140,790,5.28568000,226587.00150710,0
1702546980000,42851.43000000,42851.44000000,42845.87000000,42850.23000000,9.87894000,1702547039999,423299.36654980,445,6.98278000,299201.27152590,0
1702547040000,42850.23000000,42850.24000000,42850.22000000,42850.24000000,5.23582000,1702547099999,224356.06962040,414,2.93833000,125908.11688250,0
1702547100000,42850.23000000,42850.24000000,42834.27000000,42838.67000000,14.90065000,1702547159999,638375.42611350,703,4.63545000,198560.44416560,0
1702547160000,42838.66000000,42838.67000000,42834.27000000,42834.27000000,6.09450000,1702547219999,261068.61332830,457,2.54669000,109091.25776760,0
1702547220000,42834.28000000,42834.28000000,42813.69000000,42813.70000000,11.52611000,1702547279999,493565.58633040,943,4.56595000,195506.10385480,0
1702547280000,42813.69000000,42824.58000000,42813.69000000,42824.58000000,9.77812000,1702547339999,418677.16393690,512,5.06678000,216945.89943170,0
1702547340000,42824.57000000,42830.14000000,42824.57000000,42830.13000000,4.87104000,1702547399999,208624.69120420,604,1.22176000,52325.94843500,0
1702547400000,42830.13000000,42833.01000000,42830.13000000,42831.20000000,12.55032000,1702547459999,537552.74952570,598,4.12555000,176702.77118970,0
1702547460000,42831.19000000,42831.20000000,42831.19000000,42831.20000000,6.40960000,1702547519999,274530.81975180,362,2.43278000,104198.88673600,0
1702547520000,42831.19000000,42831.20000000,42831.19000000,42831.20000000,7.68075000,1702547579999,328975.69490110,447,3.23086000,138381.61083200,0
1702547580000,42831.20000000,42842.00000000,42831.19000000,42842.00000000,10.43338000,1702547639999,446925.74457910,525,7.65509000,327912.62129580,0
1702547640000,42842.00000000,42858.00000000,42841.99000000,42858.00000000,7.37949000,1702547699999,316227.79864230,415,4.81841000,206473.57462840,0
1702547700000,42858.00000000,42870.37000000,42857.99000000,42870.36000000,11.48781000,1702547759999,492447.22269660,483,9.29790000,398566.09018100,0
1702547760000,42870.36000000,42870.37000000,42864.79000000,42869.98000000,12.51319000,1702547819999,536409.68610060,593,6.18092000,264949.41354170,0
1702547820000,42869.99000000,42910.32000000,42869.98000000,42910.32000000,29.87698000,1702547879999,1281461.03079370,1420,24.74928000,1061474.90027290,0
1702547880000,42910.31000000,42921.95000000,42910.31000000,42910.32000000,18.51672000,1702547939999,794649.41468230,2108,10.09161000,433058.42189260,0
1702547940000,42910.33000000,42910.33000000,42891.98000000,42891.98000000,21.79104000,1702547999999,934971.93121980,1248,6.49426000,278660.19981590,0
1702548000000,42891.98000000,42894.67000000,42869.70000000,42869.99000000,47.24638000,1702548059999,2025884.56227750,1011,13.53326000,580281.25664430,0
1702548060000,42869.99000000,42886.10000000,42869.99000000,42886.00000000,8.30782000,1702548119999,356222.38642420,570,4.71188000,202033.53088230,0
1702548120000,42885.99000000,42894.28000000,42881.10000000,42886.05000000,11.91137000,1702548179999,510856.47378370,726,5.65950000,242712.31409800,0
1702548180000,42886.05000000,42892.30000000,42886.05000000,42892.30000000,10.83701000,1702548239999,464773.92163170,534,6.92085000,296818.86452940,0
1702548240000,42892.29000000,42901.10000000,42890.15000000,42901.10000000,18.75452000,1702548299999,804522.93849160,644,15.04474000,645404.95236790,0
1702548300000,42901.10000000,42923.52000000,42901.09000000,42917.57000000,12.18598000,1702548359999,522996.68302770,624,4.15728000,178410.01944840,0
1702548360000,42917.58000000,42917.58000000,42901.11000000,42901.11000000,11.05538000,1702548419999,474427.84868070,523,3.64945000,156612.29894910,0
1702548420000,42901.12000000,42901.12000000,42871.82000000,42871.82000000,17.31633000,1702548479999,742666.63205660,741,3.13820000,134581.81964560,0
1702548480000,42871.82000000,42871.83000000,42855.28000000,42855.29000000,16.34763000,1702548539999,700671.04161250,610,10.30038000,441471.82924990,0
1702548540000,42855.28000000,42855.29000000,42831.19000000,42834.01000000,16.35118000,1702548599999,700598.68095490,589,3.93728000,168711.13120720,0
1702548600000,42834.01000000,42855.29000000,42834.00000000,42837.34000000,16.87035000,1702548659999,722857.12483840,727,7.20825000,308850.88140310,0
1702548660000,42837.34000000,42837.34000000,42826.00000000,42826.01000000,36.67950000,1702548719999,1570976.61644920,766,1.71390000,73405.68809530,0
1702548720000,42826.01000000,42832.00000000,42821.37000000,42831.99000000,29.87909000,1702548779999,1279622.38387140,875,9.11139000,390188.42046440,0
1702548780000,42831.99000000,42840.00000000,42828.85000000,42828.85000000,15.59681000,1702548839999,668107.54442960,602,5.94505000,254643.34832520,0
1702548840000,42828.86000000,42828.86000000,42820.00000000,42822.55000000,5.84609000,1702548899999,250348.66317090,619,1.75608000,75198.44883800,0
1702548900000,42822.55000000,42825.10000000,42814.89000000,42815.02000000,18.29415000,1702548959999,783345.70292760,667,10.20046000,436765.85046870,0
1702548960000,42815.02000000,42833.16000000,42815.02000000,42833.15000000,12.21340000,1702549019999,523035.02927310,603,7.28759000,312065.93525130,0
1702549020000,42833.16000000,42843.84000000,42828.97000000,42843.83000000,8.62155000,1702549079999,369289.20804320,596,5.60458000,240062.99074200,0
1702549080000,42843.84000000,42843.84000000,42823.03000000,42823.13000000,25.60369000,1702549139999,1096687.21715430,724,6.57380000,281544.69699300,0
1702549140000,42823.12000000,42823.13000000,42802.00000000,42802.00000000,10.90362000,1702549199999,466818.66115190,602,1.07492000,46026.58172890,0
1702549200000,42802.01000000,42813.74000000,42795.00000000,42813.73000000,13.68758000,1702549259999,585850.36081110,836,6.43287000,275326.68181860,0
1702549260000,42813.73000000,42826.69000000,42789.80000000,42789.80000000,22.76739000,1702549319999,974672.91080730,896,5.79791000,248201.09896000,0
1702549320000,42789.80000000,42830.41000000,42784.13000000,42826.13000000,28.14220000,1702549379999,1204941.80607330,948,13.93744000,596640.19666970,0
1702549380000,42826.12000000,42839.46000000,42826.12000000,42834.26000000,13.89957000,1702549439999,595372.22158880,422,6.47526000,277341.77504020,0
1702549440000,42834.26000000,42839.49000000,42834.26000000,42839.48000000,12.87967000,1702549499999,551715.79638630,394,8.23208000,352620.92268560,0
1702549500000,42839.48000000,42880.00000000,42839.48000000,42879.99000000,19.84604000,1702549559999,850408.44625300,602,13.11971000,562189.91906820,0
1702549560000,42880.00000000,42900.00000000,42879.99000000,42900.00000000,14.38240000,1702549619999,616875.20547100,577,11.36933000,487637.65400350,0
1702549620000,42900.00000000,42905.57000000,42893.14000000,42893.15000000,33.15955000,1702549679999,1422556.49016450,641,10.87795000,466663.93138460,0
1702549680000,42893.15000000,42906.00000000,42878.30000000,42905.99000000,42.30747000,1702549739999,1814703.48726290,737,19.89242000,853184.44979610,0
1702549740000,42906.00000000,42906.00000000,42895.69000000,42899.18000000,18.92858000,1702549799999,812059.58497340,509,6.13370000,263131.27854830,0
1702549800000,42899.18000000,42914.65000000,42897.00000000,42914.65000000,28.40924000,1702549859999,1218820.79575530,672,19.76492000,847944.52718510,0
1702549860000,42914.64000000,42940.18000000,42910.90000000,42935.90000000,19.18517000,1702549919999,823429.28279430,756,11.08263000,475712.48391170,0
1702549920000,42935.91000000,42959.72000000,42921.10000000,42930.37000000,24.89783000,1702549979999,1069211.24853410,1095,15.11447000,649039.76587420,0
1702549980000,42930.36000000,42930.37000000,42868.25000000,42868.26000000,42.91191000,1702550039999,1840844.50704340,928,6.80601000,292027.37641050,0
1702550040000,42868.26000000,42875.11000000,42860.00000000,42860.00000000,32.85290000,1702550099999,1408272.37690790,691,7.78881000,333875.43142110,0
1702550100000,42860.00000000,42881.10000000,42860.00000000,42881.09000000,13.32830000,1702550159999,571307.10282500,699,5.51553000,236431.34392820,0
1702550160000,42881.09000000,42907.59000000,42881.09000000,42898.31000000,20.83992000,1702550219999,894053.80591000,727,7.78065000,333784.09380290,0
1702550220000,42898.30000000,42898.31000000,42890.00000000,42898.18000000,13.60856000,1702550279999,583731.62994550,798,8.06649000,346003.71599680,0
1702550280000,42898.18000000,42906.75000000,42897.25000000,42906.75000000,11.75631000,1702550339999,504327.50873500,593,3.84345000,164879.80492730,0
1702550340000,42906.75000000,42919.60000000,42904.99000000,42904.99000000,13.14547000,1702550399999,564096.76108600,675,7.42028000,318405.98507310,0
1702550400000,42904.99000000,42926.95000000,42904.99000000,42921.29000000,16.08363000,1702550459999,690221.89063470,786,11.90308000,510801.40610640,0
1702550460000,42921.29000000,42924.81000000,42901.10000000,42919.85000000,20.24414000,1702550519999,868722.97238680,787,8.71777000,374077.31309960,0
1702550520000,42919.86000000,42919.86000000,42900.00000000,42900.00000000,6.86782000,1702550579999,294645.14589870,430,1.70883000,73310.28417470,0
1702550580000,42900.01000000,42920.56000000,42891.96000000,42917.99000000,16.47248000,1702550639999,706724.32435690,598,12.25322000,525720.02644500,0
1702550640000,42917.99000000,42918.00000000,42911.32000000,42917.13000000,18.29888000,1702550699999,785311.89210550,586,9.66337000,414707.01778110,0
1702550700000,42917.13000000,42931.10000000,42914.20000000,42931.09000000,23.84911000,1702550759999,1023615.93544960,644,11.05089000,474299.74609270,0
1702550760000,42931.09000000,42938.78000000,42931.09000000,42931.81000000,11.36143000,1702550819999,487826.43810840,434,6.16164000,264556.35517420,0
1702550820000,42931.81000000,42949.19000000,42931.80000000,42942.23000000,11.15636000,1702550879999,479063.80726570,613,7.88823000,338719.41219820,0
1702550880000,42942.23000000,42958.18000000,42931.80000000,42958.18000000,14.57168000,1702550939999,625807.80296200,953,8.35661000,358883.87525370,0
1702550940000,42958.17000000,42958.18000000,42948.57000000,42948.58000000,14.53819000,1702550999999,624517.40560560,590,4.45642000,191432.81843220,0
1702551000000,42948.57000000,42970.39000000,42948.57000000,42958.22000000,18.04964000,1702551059999,775435.06073490,854,8.53686000,366738.63774550,0
1702551060000,42958.21000000,42961.87000000,42958.21000000,42961.87000000,10.31418000,1702551119999,443086.88570660,402,4.58453000,196946.45155760,0
1702551120000,42961.87000000,42966.71000000,42961.86000000,42966.70000000,7.39676000,1702551179999,317810.78090700,391,4.92077000,211426.26626440,0
1702551180000,42966.71000000,42969.16000000,42966.70000000,42969.16000000,7.25238000,1702551239999,311621.74613400,500,2.95013000,126761.58711200,0
1702551240000,42969.15000000,42975.09000000,42969.15000000,42975.09000000,8.67954000,1702551299999,372968.29014070,586,6.35330000,273005.33557140,0
1702551300000,42975.08000000,43020.01000000,42975.08000000,42980.01000000,65.41303000,1702551359999,2812576.14931700,2568,39.33745000,1691387.15003100,0
1702551360000,42980.01000000,42986.17000000,42972.00000000,42972.00000000,12.56407000,1702551419999,540034.41827540,653,3.65115000,156931.91684850,0
1702551420000,42972.00000000,42972.01000000,42961.98000000,42961.99000000,13.45509000,1702551479999,578097.91719200,524,6.97846000,299812.68263730,0
1702551480000,42961.99000000,42961.99000000,42953.21000000,42953.22000000,7.66896000,1702551539999,329434.40985910,502,3.22623000,138579.21947550,0
1702551540000,42953.22000000,42958.22000000,42947.66000000,42958.22000000,13.39301000,1702551599999,575258.49391570,722,10.12502000,434891.99366240,0
1702551600000,42958.22000000,42958.22000000,42949.62000000,42949.66000000,6.61746000,1702551659999,284242.23648430,525,3.55220000,152574.73517220,0
1702551660000,42949.65000000,42956.07000000,42949.65000000,42956.06000000,5.56187000,1702551719999,238890.06230640,429,3.53275000,151736.38848330,0
1702551720000,42956.06000000,42956.07000000,42931.32000000,42931.32000000,13.19236000,1702551779999,566551.91614240,731,4.28795000,184144.05486140,0
1702551780000,42931.33000000,42941.11000000,42913.79000000,42941.10000000,6.13082000,1702551839999,263197.39415870,564,3.20046000,137402.51196250,0
