1511624100000,8499.98000000,8500.00000000,8496.30000000,8499.99000000,2.34837900,1511624159999,19961.17972485,13,1.93658300,16460.92600877,0
1511624160000,8500.00000000,8502.73000000,8496.33000000,8496.38000000,1.18210700,1511624219999,10044.51836177,13,0.21304800,1811.03238632,0
1511624220000,8496.38000000,8496.39000000,8496.38000000,8496.39000000,0.06595100,1511624279999,560.34541663,2,0.06595100,560.34541663,0
1511624280000,8498.06000000,8515.43000000,8496.25000000,8496.26000000,0.92796000,1511624339999,7886.22501733,15,0.11174800,950.33742002,0
1511624340000,8496.26000000,8496.26000000,8496.26000000,8496.26000000,0.00000000,1511624399999,0.00000000,0,0.00000000,0.00000000,0
1511624400000,8496.26000000,8496.26000000,8496.26000000,8496.26000000,0.00000000,1511624459999,0.00000000,0,0.00000000,0.00000000,0
1511624460000,8496.26000000,8511.95000000,8496.24000000,8496.76000000,1.35103700,1511624519999,11479.02142372,16,0.00893700,76.07129715,0
1511624520000,8496.76000000,8498.50000000,8496.27000000,8497.99000000,2.87668000,1511624579999,24444.65486003,22,1.61151800,13694.61552603,0
1511624580000,8497.35000000,8511.94000000,8497.29000000,8511.94000000,1.19750400,1511624639999,10180.18308831,24,0.56937000,4842.47964881,0
1511624640000,8500.47000000,8524.73000000,8500.47000000,8524.70000000,1.47379000,1511624699999,12546.73720593,24,0.82399000,7018.66861722,0
1511624700000,8515.55000000,8546.99000000,8515.54000000,8525.07000000,10.24089500,1511624759999,87290.22304291,45,7.71736800,65797.22327889,0
1511624760000,8535.00000000,8548.77000000,8525.13000000,8548.76000000,4.80726900,1511624819999,41055.41730460,34,3.00110800,25650.86141026,0
1511624820000,8525.36000000,8545.00000000,8525.36000000,8525.46000000,2.47911200,1511624879999,21135.94235541,10,0.02299800,196.51791000,0
1511624880000,8525.29000000,8540.00000000,8516.03000000,8516.03000000,3.59809800,1511624939999,30674.29049068,26,2.23572700,19059.70546523,0
1511624940000,8539.95000000,8548.76000000,8516.16000000,8516.16000000,2.32000000,1511624999999,19784.06233702,15,1.84100000,15704.82169702,0
1511625000000,8548.74000000,8548.74000000,8544.99000000,8548.74000000,2.42523100,1511625059999,20731.81140948,18,2.42523100,20731.81140948,0
1511625060000,8521.07000000,8540.00000000,8521.07000000,8521.16000000,3.35622000,1511625119999,28599.23648111,11,0.02691200,229.82848000,0
1511625120000,8521.19000000,8539.99000000,8521.19000000,8539.99000000,1.33506900,1511625179999,11377.13162510,6,0.02824000,241.16931760,0
1511625180000,8523.02000000,8548.65000000,8523.02000000,8544.00000000,1.40041000,1511625239999,11955.67385954,15,1.08695200,9283.98172382,0
1511625240000,8523.32000000,8543.96000000,8523.32000000,8543.00000000,0.42251800,1511625299999,3605.48469743,9,0.21043400,1797.81621483,0
1511625300000,8543.00000000,8543.00000000,8543.00000000,8543.00000000,0.11940300,1511625359999,1020.05982900,5,0.11940300,1020.05982900,0
1511625360000,8543.00000000,8543.00000000,8543.00000000,8543.00000000,0.14339600,1511625419999,1225.03202800,3,0.14339600,1225.03202800,0
1511625420000,8543.00000000,8544.00000000,8542.11000000,8543.01000000,1.98848300,1511625479999,16987.90383922,13,0.93899100,8022.08298795,0
1511625480000,8543.02000000,8543.99000000,8543.00000000,8543.99000000,9.46894700,1511625539999,80900.96466834,16,7.85826600,67140.90056618,0
1511625540000,8543.00000000,8543.00000000,8542.98000000,8542.99000000,6.34398400,1511625599999,54196.57334534,9,6.31064900,53911.79244034,0
1511625600000,8542.98000000,8542.99000000,8542.98000000,8542.98000000,12.69466100,1511625659999,108450.31446444,10,12.69466100,108450.31446444,0
1511625660000,8539.97000000,8539.97000000,8530.00000000,8530.00000000,2.81320500,1511625719999,24022.32821146,3,2.57714600,22008.74494146,0
1511625720000,8539.95000000,8539.97000000,8526.10000000,8526.11000000,2.26955600,1511625779999,19372.02326837,9,1.41527600,12086.40009212,0
1511625780000,8526.10000000,8539.85000000,8526.10000000,8539.73000000,4.20117800,1511625839999,35876.90656304,6,4.17550200,35657.99041944,0
1511625840000,8539.72000000,8539.72000000,8518.18000000,8539.72000000,11.09117000,1511625899999,94706.54472427,16,10.44955500,89236.25032613,0
1511625900000,8518.19000000,8538.92000000,8515.99000000,8516.00000000,3.08432500,1511625959999,26270.32023407,21,0.79437700,6766.18849039,0
1511625960000,8516.00000000,8516.00000000,8505.13000000,8516.00000000,3.26013900,1511626019999,27761.82437759,13,3.06765300,26124.02823147,0
1511626020000,8515.98000000,8537.92000000,8515.98000000,8520.00000000,3.62683900,1511626079999,30902.13915662,16,1.58485400,13507.71833608,0
1511626080000,8522.89000000,8535.96000000,8520.00000000,8520.02000000,1.22819900,1511626139999,10470.45146084,9,1.08987300,9291.91214800,0
1511626140000,8520.04000000,8535.94000000,8520.04000000,8526.01000000,1.13961300,1511626199999,9717.58083630,8,0.16768500,1431.34909890,0
1511626200000,8534.94000000,8534.98000000,8526.01000000,8534.98000000,0.93015400,1511626259999,7936.41542856,8,0.66266700,5655.81670774,0
1511626260000,8526.02000000,8527.03000000,8526.01000000,8527.02000000,1.46660600,1511626319999,12505.15759323,7,0.00000000,0.00000000,0
1511626320000,8527.02000000,8534.99000000,8527.01000000,8527.01000000,5.63173400,1511626379999,48049.26380881,25,0.98487500,8405.44546508,0
1511626380000,8533.99000000,8534.00000000,8527.01000000,8534.00000000,3.37846400,1511626439999,28831.46223806,8,3.32912700,28410.75339736,0
1511626440000,8534.00000000,8534.99000000,8528.01000000,8534.00000000,7.77206900,1511626499999,66317.15661359,21,4.59249900,39192.47463981,0
1511626500000,8534.00000000,8534.00000000,8528.01000000,8528.04000000,16.42228600,1511626559999,140051.39364253,18,0.30730800,2622.44727200,0
1511626560000,8528.05000000,8534.99000000,8528.05000000,8530.02000000,14.09731500,1511626619999,120250.66871203,23,4.78197500,40793.02311894,0
1511626620000,8533.99000000,8533.99000000,8530.00000000,8530.00000000,8.46616000,1511626679999,72218.70582158,16,1.59570500,13613.59978951,0
1511626680000,8530.02000000,8534.00000000,8530.00000000,8533.98000000,8.56110000,1511626739999,73046.60373794,14,2.69131200,22967.59590128,0
1511626740000,8533.99000000,8533.99000000,8533.98000000,8533.98000000,11.03099600,1511626799999,94138.33329466,8,8.63764000,73713.45925940,0
1511626800000,8533.98000000,8548.73000000,8528.00000000,8528.00000000,7.33257800,1511626859999,62567.08548850,22,4.64487900,39641.08082476,0
1511626860000,8544.98000000,8544.98000000,8527.99000000,8527.99000000,3.21556900,1511626919999,27475.29038402,6,3.21547700,27474.50580802,0
1511626920000,8520.01000000,8545.00000000,8500.00000000,8518.08000000,8.35711100,1511626979999,71201.37783546,25,2.29087000,19538.33298341,0
1511626980000,8518.09000000,8545.00000000,8518.09000000,8525.00000000,4.92599000,1511627039999,41991.84963775,19,1.02070300,8717.11496176,0
1511627040000,8525.03000000,8525.08000000,8525.03000000,8525.08000000,0.90156400,1511627099999,7685.89005193,12,0.00000000,0.00000000,0
1511627100000,8500.03000000,8542.94000000,8500.03000000,8530.02000000,11.01187600,1511627159999,93779.68867731,14,0.39913800,3409.80472433,0
1511627160000,8535.00000000,8539.95000000,8535.00000000,8536.00000000,3.67595000,1511627219999,31375.49268739,12,0.01632400,139.40614380,0
1511627220000,8508.77000000,8508.77000000,8508.77000000,8508.77000000,0.04212400,1511627279999,358.42342748,1,0.00000000,0.00000000,0
1511627280000,8508.83000000,8544.99000000,8508.83000000,8544.97000000,1.55002600,1511627339999,13228.65175065,13,0.99794000,8525.38586876,0
1511627340000,8525.03000000,8544.98000000,8520.03000000,8525.18000000,2.48546000,1511627399999,21205.87259293,9,0.86997100,7433.88479558,0
1511627400000,8522.04000000,8543.97000000,8522.03000000,8543.97000000,0.79618000,1511627459999,6786.36466306,3,0.05888300,503.09458551,0
1511627460000,8543.91000000,8543.91000000,8543.91000000,8543.91000000,0.12087200,1511627519999,1032.71948952,2,0.12087200,1032.71948952,0
1511627520000,8543.94000000,8544.00000000,8543.94000000,8544.00000000,0.58421500,1511627579999,4991.51899160,5,0.04002200,341.94651054,0
1511627580000,8543.98000000,8543.98000000,8525.31000000,8543.98000000,1.92959800,1511627639999,16473.29773776,4,1.22531400,10469.05830972,0
1511627640000,8543.96000000,8543.97000000,8525.37000000,8543.97000000,4.45937700,1511627699999,38066.92008947,20,2.52923400,21609.67917636,0
1511627700000,8543.97000000,8543.97000000,8543.95000000,8543.96000000,7.40243600,1511627759999,63246.11348972,9,7.40243600,63246.11348972,0
1511627760000,8543.96000000,8543.97000000,8543.95000000,8543.96000000,5.21398900,1511627819999,44548.12047255,10,2.00947900,17168.90961281,0
1511627820000,8543.95000000,8543.96000000,8527.01000000,8543.94000000,2.59474300,1511627879999,22169.30346540,6,2.59196300,22145.59837760,0
1511627880000,8543.88000000,8543.90000000,8528.02000000,8528.02000000,4.29699900,1511627939999,36662.76007605,10,1.12564700,9617.39418853,0
1511627940000,8528.02000000,8544.00000000,8525.26000000,8543.98000000,7.18186300,1511627999999,61309.00216096,34,4.78337600,40857.55682034,0
1511628000000,8543.98000000,8543.99000000,8543.98000000,8543.99000000,1.56062900,1511628059999,13333.99371540,8,1.56062900,13333.99371540,0
1511628060000,8543.99000000,8545.00000000,8543.99000000,8545.00000000,1.41162900,1511628119999,12060.95450787,9,0.77875600,6653.68958357,0
1511628120000,8526.02000000,8548.02000000,8526.02000000,8548.00000000,1.31929500,1511628179999,11266.88106960,10,0.34568600,2954.76182784,0
1511628180000,8526.28000000,8548.00000000,8526.27000000,8548.00000000,1.12481900,1511628239999,9602.87965032,10,0.56861900,4860.55299749,0
1511628240000,8548.00000000,8548.00000000,8548.00000000,8548.00000000,1.70419500,1511628299999,14567.45886000,10,1.70419500,14567.45886000,0
1511628300000,8548.00000000,8554.98000000,8540.03000000,8545.00000000,7.84394800,1511628359999,67038.85683557,39,3.82056000,32671.24605365,0
1511628360000,8554.98000000,8554.98000000,8545.01000000,8554.98000000,20.26924100,1511628419999,173386.10308103,22,17.33079200,148264.57406015,0
1511628420000,8551.05000000,8554.98000000,8551.05000000,8554.98000000,12.47508800,1511628479999,106707.28663880,20,8.17380000,69926.69552400,0
1511628480000,8554.98000000,8554.98000000,8551.09000000,8554.97000000,3.58819600,1511628539999,30695.61160692,19,3.24828900,27789.03625829,0
1511628540000,8554.97000000,8554.99000000,8554.97000000,8554.97000000,2.05667600,1511628599999,17594.82241446,19,1.83118700,15665.76774219,0
1511628600000,8554.95000000,8560.00000000,8554.93000000,8560.00000000,2.11294600,1511628659999,18076.49670080,20,2.11294600,18076.49670080,0
1511628660000,8559.98000000,8559.99000000,8529.84000000,8529.85000000,1.56062800,1511628719999,13358.40472259,8,1.54260000,13204.62866874,0
1511628720000,8559.97000000,8559.97000000,8535.00000000,8535.01000000,1.46033100,1511628779999,12464.06847388,5,0.00461300,39.48714161,0
1511628780000,8559.87000000,8559.88000000,8559.81000000,8559.81000000,0.94536400,1511628839999,8092.14956764,4,0.94536400,8092.14956764,0
1511628840000,8559.83000000,8559.98000000,8554.98000000,8554.98000000,4.94079400,1511628899999,42288.55091277,22,3.39285500,29038.46522021,0
1511628900000,8559.97000000,8569.98000000,8559.96000000,8569.97000000,3.27536400,1511628959999,28040.02270229,22,2.62693900,22489.51466002,0
1511628960000,8569.97000000,8572.00000000,8543.97000000,8543.97000000,4.76801300,1511629019999,40856.33273013,28,2.00227700,17162.03870758,0
1511629020000,8543.97000000,8572.00000000,8543.97000000,8560.01000000,1.87675100,1511629079999,16075.50515038,14,0.87526500,7502.76695505,0
1511629080000,8572.00000000,8574.99000000,8560.01000000,8560.04000000,4.40418800,1511629139999,37742.17916289,18,2.42078600,20756.00848500,0
1511629140000,8560.04000000,8579.98000000,8560.04000000,8560.06000000,12.12853300,1511629199999,103976.57566811,28,10.37856400,88995.93670970,0
1511629200000,8560.06000000,8579.97000000,8560.05000000,8560.05000000,0.54777000,1511629259999,4694.47010747,9,0.24601200,2110.77538054,0
1511629260000,8565.04000000,8565.05000000,8565.04000000,8565.05000000,7.83308400,1511629319999,67090.73138953,8,0.00000000,0.00000000,0
1511629320000,8565.05000000,8573.03000000,8550.00000000,8550.08000000,2.65563700,1511629379999,22742.46681656,8,0.46123500,3954.10445122,0
1511629380000,8565.04000000,8570.00000000,8545.26000000,8550.01000000,1.55737300,1511629439999,13316.43159498,10,0.14906900,1276.35661141,0
1511629440000,8550.00000000,8550.01000000,8549.46000000,8550.01000000,3.88414300,1511629499999,33209.21286750,23,2.72935500,23335.76401938,0
1511629500000,8560.00000000,8565.04000000,8544.90000000,8544.90000000,2.15581800,1511629559999,18447.50862618,9,1.06996600,9163.74509264,0
1511629560000,8544.91000000,8565.02000000,8544.90000000,8565.02000000,0.56193500,1511629619999,4806.48627276,8,0.26508900,2269.96540313,0
1511629620000,8565.03000000,8580.00000000,8550.35000000,8550.35000000,1.96170500,1511629679999,16823.89253879,13,1.93830000,16623.77159704,0
1511629680000,8579.00000000,8579.00000000,8579.00000000,8579.00000000,0.00060000,1511629739999,5.14740000,1,0.00060000,5.14740000,0
1511629740000,8565.08000000,8583.76000000,8565.07000000,8580.01000000,4.80599600,1511629799999,41216.72643416,17,0.28458500,2441.83890992,0
1511629800000,8580.01000000,8583.02000000,8580.01000000,8583.01000000,4.88060000,1511629859999,41879.16201697,10,0.00000000,0.00000000,0
1511629860000,8580.02000000,8583.24000000,8580.00000000,8580.04000000,4.60383000,1511629919999,39501.48150119,21,1.59625000,13696.08588929,0
1511629920000,8580.00000000,8580.13000000,8580.00000000,8580.13000000,5.04337600,1511629979999,43272.58944578,13,3.33551600,28619.15064578,0
1511629980000,8580.12000000,8580.98000000,8568.02000000,8568.02000000,3.82782200,1511630039999,32844.16050229,17,3.57109800,30641.52234703,0
1511630040000,8580.98000000,8580.98000000,8565.24000000,8565.25000000,3.82432300,1511630099999,32803.81352723,17,2.19137100,18804.09989031,0
1511630100000,8580.96000000,8580.99000000,8565.22000000,8565.23000000,3.45956300,1511630159999,29648.63907249,21,1.05641800,9065.10304191,0
1511630160000,8580.99000000,8580.99000000,8565.23000000,8565.24000000,2.83960000,1511630219999,24326.73108707,13,2.55360000,21877.07207707,0
1511630220000,8565.23000000,8565.25000000,8565.23000000,8565.25000000,8.15541500,1511630279999,69853.13087764,17,1.49941800,12842.87515982,0
1511630280000,8580.98000000,8580.98000000,8565.23000000,8565.23000000,5.72819800,1511630339999,49108.67434553,10,3.24785900,27863.96628082,0
1511630340000,8580.62000000,8580.62000000,8544.88000000,8544.88000000,2.04089900,1511630399999,17481.87263727,9,0.62624300,5373.55321066,0
1511630400000,8579.98000000,8579.99000000,8565.23000000,8565.24000000,1.39441500,1511630459999,11945.95746733,5,0.16695800,1432.49680084,0
1511630460000,8565.22000000,8565.24000000,8565.22000000,8565.23000000,5.77677100,1511630519999,49479.34680710,14,4.39925300,37680.58440506,0
1511630520000,8565.24000000,8565.76000000,8565.24000000,8565.24000000,2.24548900,1511630579999,19233.54167649,5,0.00000000,0.00000000,0
1511630580000,8565.76000000,8565.76000000,8555.93000000,8565.23000000,1.04017700,1511630639999,8909.07601264,10,0.03353900,287.26945441,0
1511630640000,8565.23000000,8565.23000000,8565.23000000,8565.23000000,0.10076800,1511630699999,863.10109664,3,0.10076800,863.10109664,0
1511630700000,8565.23000000,8579.63000000,8565.23000000,8579.63000000,0.90767100,1511630759999,7775.86459950,5,0.10000500,858.00582615,0
1511630760000,8565.27000000,8565.31000000,8565.26000000,8565.26000000,2.55576500,1511630819999,21890.84183864,7,0.04383500,375.45817210,0
1511630820000,8558.95000000,8558.95000000,8557.85000000,8558.29000000,0.62833000,1511630879999,5377.33110073,6,0.00000000,0.00000000,0
1511630880000,8557.83000000,8557.85000000,8557.83000000,8557.84000000,0.37037300,1511630939999,3169.59553892,4,0.00000000,0.00000000,0
1511630940000,8557.84000000,8567.63000000,8557.83000000,8567.63000000,0.55274800,1511630999999,4730.35749404,8,0.08293800,709.79703870,0
1511631000000,8557.85000000,8567.62000000,8543.00000000,8543.03000000,3.03382800,1511631059999,25930.17135898,21,0.18196200,1558.98115702,0
1511631060000,8543.03000000,8566.99000000,8543.03000000,8543.03000000,2.39983000,1511631119999,20514.40752614,7,0.52536900,4500.83096931,0
1511631120000,8566.93000000,8567.00000000,8544.11000000,8567.00000000,2.01134000,1511631179999,17226.40560941,7,1.74717800,14968.04300919,0
1511631180000,8566.98000000,8566.98000000,8550.03000000,8550.03000000,1.08646800,1511631239999,9301.04958566,9,0.56768900,4863.37882719,0
1511631240000,8555.52000000,8567.00000000,8555.52000000,8567.00000000,2.41079600,1511631299999,20641.86191210,13,1.44218200,12354.59120800,0
1511631300000,8556.55000000,8567.00000000,8556.55000000,8567.00000000,0.19083500,1511631359999,1634.04922150,3,0.11100500,950.97983500,0
1511631360000,8559.91000000,8567.60000000,8559.91000000,8567.00000000,2.02220100,1511631419999,17323.54315020,10,1.89025600,16193.91313700,0
