1612862880000,46874.86000000,46915.60000000,46801.00000000,46804.61000000,30.04412300,1612862939999,1407539.14347862,1498,17.59398700,824196.70137942,0
1612862940000,46804.61000000,46819.17000000,46655.00000000,46714.18000000,104.62442400,1612862999999,4890137.87869505,2275,35.14011000,1642334.18207737,0
1612863000000,46714.18000000,46719.99000000,46604.23000000,46668.69000000,68.76023700,1612863059999,3208471.42910852,2229,29.28725800,1366668.60424809,0
1612863060000,46668.35000000,46700.00000000,46372.12000000,46405.83000000,345.09802200,1612863119999,16047153.16172575,6053,82.32581300,3828199.44599246,0
1612863120000,46398.67000000,46447.61000000,46318.50000000,46402.78000000,118.24592200,1612863179999,5486092.40162153,2921,62.53356600,2901605.24140737,0
1612863180000,46401.17000000,46412.04000000,46265.99000000,46319.99000000,109.23433900,1612863239999,5060690.83390654,2886,41.69083400,1931732.55188716,0
1612863240000,46320.00000000,46320.96000000,46126.00000000,46156.44000000,132.21990900,1612863299999,6115289.50888151,3825,51.48409800,2381964.19221348,0
1612863300000,46156.43000000,46300.00000000,46146.16000000,46249.97000000,100.72000100,1612863359999,4657827.18319843,2618,56.87531700,2630190.87323595,0
1612863360000,46257.28000000,46385.43000000,46251.93000000,46327.65000000,88.41939200,1612863419999,4096321.04722328,1978,48.54294900,2248618.68516645,0
1612863420000,46325.81000000,46370.25000000,46303.33000000,46320.00000000,60.51013600,1612863479999,2803681.70361926,1454,24.78624600,1148602.97888431,0
1612863480000,46321.51000000,46419.45000000,46300.00000000,46300.00000000,58.86816900,1612863539999,2728724.03646565,1638,27.68594600,1283775.65375443,0
1612863540000,46300.00000000,46386.10000000,46300.00000000,46348.12000000,30.56065100,1612863599999,1416751.05658996,1146,16.40870900,760729.09988796,0
1612863600000,46348.12000000,46395.00000000,46331.47000000,46361.05000000,47.32544400,1612863659999,2194563.50922863,1213,25.71544700,1192508.94183482,0
1612863660000,46355.26000000,46422.78000000,46309.72000000,46386.44000000,129.09718800,1612863719999,5985760.71974498,1480,78.45226000,3637790.50145339,0
1612863720000,46381.73000000,46415.18000000,46300.00000000,46300.01000000,116.98301400,1612863779999,5422499.67318778,1460,58.46999700,2710895.28951310,0
1612863780000,46300.00000000,46341.58000000,46162.34000000,46184.49000000,108.42668300,1612863839999,5016686.93110168,2030,45.47938600,2103776.83538324,0
1612863840000,46179.35000000,46188.06000000,46000.00000000,46008.92000000,444.36306700,1612863899999,20459624.96506196,5228,107.17853100,4940575.71415456,0
1612863900000,46008.92000000,46284.56000000,46000.00000000,46210.24000000,115.62632400,1612863959999,5333003.27319382,2794,58.07205000,2678497.04977239,0
1612863960000,46203.91000000,46298.23000000,46186.72000000,46297.00000000,52.12096900,1612864019999,2409672.67019179,1771,27.13785900,1254771.70995495,0
1612864020000,46277.11000000,46406.67000000,46275.88000000,46368.03000000,61.02519600,1612864079999,2828622.88714026,1796,37.41229000,1734246.61403027,0
1612864080000,46368.02000000,46557.15000000,46368.01000000,46465.30000000,93.91437500,1612864139999,4364839.63455289,2344,66.84526300,3106589.24811326,0
1612864140000,46459.70000000,46500.00000000,46389.98000000,46447.68000000,45.88787900,1612864199999,2131742.19875515,1207,23.13177100,1074886.88875112,0
1612864200000,46447.67000000,46576.03000000,46447.67000000,46561.01000000,66.04318100,1612864259999,3072541.99366894,1694,43.24193400,2011581.72850480,0
1612864260000,46555.97000000,46580.88000000,46448.87000000,46468.21000000,73.77925300,1612864319999,3429349.70365343,1261,38.11668200,1771489.05468580,0
1612864320000,46468.21000000,46537.97000000,46457.35000000,46485.53000000,34.17433800,1612864379999,1588615.06700335,1338,20.51200400,953475.16184501,0
1612864380000,46485.53000000,46523.46000000,46474.13000000,46477.07000000,29.49891300,1612864439999,1371580.69212510,1279,17.29854200,804329.33827187,0
1612864440000,46479.40000000,46511.44000000,46200.00000000,46289.33000000,149.91952000,1612864499999,6948209.26896126,3277,61.33370800,2841460.73738940,0
1612864500000,46289.33000000,46474.27000000,46260.03000000,46466.14000000,72.18387200,1612864559999,3347905.47757449,1925,36.31295000,1684514.25090623,0
1612864560000,46468.46000000,46546.80000000,46442.36000000,46504.22000000,50.19911300,1612864619999,2334267.76469160,1820,29.63234800,1377855.13154265,0
1612864620000,46504.57000000,46530.00000000,46500.01000000,46523.95000000,28.05110600,1612864679999,1304748.56533420,1179,9.92238000,461536.24410977,0
1612864680000,46519.61000000,46527.50000000,46464.74000000,46497.24000000,56.17942700,1612864739999,2612550.81480859,1461,24.93547000,1159477.94434047,0
1612864740000,46497.24000000,46503.81000000,46144.94000000,46401.30000000,151.99529200,1612864799999,7046392.74743160,2515,31.37323500,1456629.13215816,0
1612864800000,46401.30000000,46505.24000000,46351.98000000,46502.90000000,57.57685400,1612864859999,2672906.97983706,1747,32.19401400,1494686.41104779,0
1612864860000,46502.91000000,46529.99000000,46470.00000000,46473.48000000,41.21726900,1612864919999,1916566.97835631,1360,15.62815100,726689.97410210,0
1612864920000,46473.47000000,46485.88000000,46377.00000000,46417.75000000,35.00290200,1612864979999,1624496.66232598,1234,16.09362800,746871.78372318,0
1612864980000,46417.74000000,46455.91000000,46050.00000000,46195.26000000,133.83890200,1612865039999,6184483.38425514,3677,56.85820800,2626139.48896639,0
1612865040000,46195.26000000,46214.28000000,46022.02000000,46100.74000000,106.51396400,1612865099999,4910055.09722108,2642,35.85022400,1653127.89760821,0
1612865100000,46100.74000000,46163.07000000,46096.59000000,46118.85000000,98.70402200,1612865159999,4552937.18046312,2043,37.04406000,1709016.24084597,0
1612865160000,46118.71000000,46125.28000000,45923.90000000,46010.56000000,231.09045500,1612865219999,10632405.90836851,4563,73.07398100,3361726.25740554,0
1612865220000,46012.60000000,46065.50000000,45912.17000000,45957.41000000,89.85250800,1612865279999,4131850.44979111,2817,49.72873800,2286828.58937230,0
1612865280000,45961.87000000,46130.27000000,45959.70000000,46042.81000000,61.69974400,1612865339999,2841678.02973106,2599,31.48664000,1450195.00731217,0
1612865340000,46042.81000000,46184.77000000,46035.59000000,46184.77000000,76.61049600,1612865399999,3533167.70879173,1965,46.64309500,2151180.70973253,0
1612865400000,46184.76000000,46391.69000000,46102.71000000,46288.14000000,195.30616100,1612865459999,9033825.14268852,2631,102.29880500,4732011.46197396,0
1612865460000,46271.50000000,46307.01000000,46211.22000000,46220.69000000,64.33050500,1612865519999,2977087.45275059,1744,30.97856000,1433667.89381590,0
1612865520000,46220.70000000,46300.00000000,46210.90000000,46297.68000000,52.85780400,1612865579999,2446044.62356009,1508,33.78681300,1563542.33550250,0
1612865580000,46297.69000000,46314.55000000,46229.85000000,46269.79000000,55.97728100,1612865639999,2590846.30304468,1486,37.88486800,1753601.13321962,0
1612865640000,46269.79000000,46277.16000000,46177.76000000,46214.29000000,34.62150100,1612865699999,1600751.25303683,1360,15.67318200,724690.54843472,0
1612865700000,46214.28000000,46292.08000000,46206.56000000,46266.90000000,46.13074900,1612865759999,2133729.41608140,1551,27.45913000,1270121.95927629,0
1612865760000,46266.91000000,46402.86000000,46262.37000000,46348.34000000,89.09467400,1612865819999,4127942.24042064,1921,55.24785800,2559182.27599741,0
1612865820000,46345.21000000,46463.29000000,46343.07000000,46426.22000000,62.68934000,1612865879999,2910070.16780049,2114,35.11017900,1629770.07675360,0
1612865880000,46426.23000000,46454.09000000,46367.78000000,46370.30000000,34.91937100,1612865939999,1620508.52621997,1434,16.11842300,748135.22576405,0
1612865940000,46371.48000000,46400.00000000,46336.76000000,46349.66000000,44.42487900,1612865999999,2060458.54038958,1343,30.75988900,1426844.38909930,0
1612866000000,46349.66000000,46386.59000000,46201.86000000,46201.87000000,73.45744900,1612866059999,3401307.26271254,1980,23.17695900,1073617.56643504,0
1612866060000,46201.86000000,46261.71000000,46176.33000000,46244.25000000,54.98432300,1612866119999,2541182.70177508,1822,23.64976100,1092961.48176985,0
1612866120000,46244.25000000,46293.02000000,46200.78000000,46204.46000000,34.39535600,1612866179999,1590494.73238112,1523,16.31819000,754526.82145478,0
1612866180000,46201.60000000,46228.92000000,46057.86000000,46195.02000000,75.44005600,1612866239999,3482582.63625495,2356,39.13675900,1807080.69434094,0
1612866240000,46195.03000000,46236.00000000,46195.02000000,46232.28000000,65.88611800,1612866299999,3045016.24283772,1130,45.46318000,2101074.23405214,0
1612866300000,46232.28000000,46232.29000000,46099.15000000,46100.00000000,73.73245700,1612866359999,3403353.99726026,1497,48.73415000,2249204.78183694,0
1612866360000,46100.00000000,46189.61000000,46096.48000000,46189.61000000,51.18997100,1612866419999,2361777.38960245,1454,33.70262600,1555095.66566939,0
1612866420000,46189.61000000,46377.87000000,46166.02000000,46369.79000000,51.66926900,1612866479999,2389872.09086592,1905,24.37343800,1127606.87582495,0
1612866480000,46369.92000000,46399.99000000,46301.08000000,46322.33000000,40.52855100,1612866539999,1878441.97866994,1317,19.80904900,918083.73024244,0
1612866540000,46322.34000000,46338.19000000,46282.06000000,46300.01000000,35.86393500,1612866599999,1661038.64840583,1379,16.83048400,779496.03693625,0
1612866600000,46300.00000000,46320.06000000,46210.85000000,46230.85000000,46.29923100,1612866659999,2141332.39370367,1410,14.94235100,690982.19912367,0
1612866660000,46232.03000000,46345.00000000,46230.80000000,46345.00000000,45.47804800,1612866719999,2106235.49393560,1239,27.32971600,1265875.93661210,0
1612866720000,46345.00000000,46361.07000000,46308.80000000,46361.06000000,40.42412400,1612866779999,1873102.59957361,1313,23.94993000,1109763.16248897,0
1612866780000,46361.06000000,46528.98000000,46320.02000000,46498.67000000,136.82328800,1612866839999,6354218.83124292,2831,103.22224800,4793933.17543900,0
1612866840000,46477.10000000,46588.00000000,46471.42000000,46516.59000000,122.19078300,1612866899999,5688088.49032362,2261,50.77473600,2363249.37595735,0
1612866900000,46516.59000000,46517.04000000,46381.86000000,46415.97000000,96.48257800,1612866959999,4483969.91941389,1691,51.93870700,2414090.69655133,0
1612866960000,46415.97000000,46477.80000000,46381.32000000,46440.20000000,51.56441600,1612867019999,2394467.60315415,1606,33.20677200,1542116.83917410,0
1612867020000,46440.19000000,46440.19000000,46352.81000000,46391.11000000,31.25966800,1612867079999,1450284.30343888,1311,10.92095400,506689.89752556,0
1612867080000,46393.40000000,46469.80000000,46391.91000000,46420.04000000,27.47465400,1612867139999,1275548.95570873,1446,17.05544300,791753.50819672,0
1612867140000,46420.01000000,46541.65000000,46402.51000000,46427.59000000,55.23555300,1612867199999,2567110.46723161,1777,34.54626400,1605824.98328071,0
1612867200000,46428.38000000,46437.53000000,46358.36000000,46398.02000000,47.42198600,1612867259999,2200441.60786100,1434,26.15939500,1213847.33324096,0
1612867260000,46398.02000000,46444.32000000,46383.12000000,46384.00000000,29.01628300,1612867319999,1346555.20853795,1336,14.00320200,649874.98172886,0
1612867320000,46384.00000000,46429.56000000,46373.91000000,46387.59000000,58.80441800,1612867379999,2728474.98345826,1517,35.15108000,1631015.36434669,0
1612867380000,46387.59000000,46405.32000000,46365.19000000,46374.01000000,44.68544300,1612867439999,2072505.25482683,1237,26.35682100,1222430.56098664,0
1612867440000,46374.00000000,46385.44000000,46276.82000000,46291.40000000,61.92397500,1612867499999,2869583.61681654,1735,36.83100400,1706806.79119996,0
1612867500000,46291.40000000,46366.96000000,46201.01000000,46201.01000000,73.36034500,1612867559999,3395660.04577940,1862,39.00988400,1805581.47978204,0
1612867560000,46201.00000000,46210.00000000,46152.20000000,46173.54000000,61.86065400,1612867619999,2856774.19647901,1914,41.55787700,1919147.35744803,0
1612867620000,46173.54000000,46200.00000000,46032.60000000,46054.66000000,70.71965800,1612867679999,3260313.58193030,2923,35.47836100,1635674.68307822,0
1612867680000,46054.66000000,46063.76000000,46007.00000000,46008.48000000,62.90972700,1612867739999,2895978.61296332,1689,25.84822900,1190044.94590482,0
1612867740000,46008.48000000,46019.80000000,45800.00000000,45874.49000000,203.94609400,1612867799999,9365061.97491455,4913,47.54954700,2183113.92973846,0
1612867800000,45876.80000000,45948.30000000,45851.36000000,45924.06000000,141.28249200,1612867859999,6487394.44268078,2057,32.74492200,1503524.72755211,0
1612867860000,45924.06000000,45947.38000000,45800.00000000,45829.53000000,180.57610700,1612867919999,8279393.17792317,2831,56.67911700,2598195.73226540,0
1612867920000,45829.53000000,45890.73000000,45755.55000000,45772.51000000,163.31215100,1612867979999,7480565.71364886,2901,37.85578700,1734065.59806810,0
1612867980000,45772.50000000,45801.74000000,45743.93000000,45750.00000000,80.85564000,1612868039999,3700852.23715950,2272,34.85316800,1595368.95054611,0
1612868040000,45751.37000000,45898.55000000,45751.37000000,45825.14000000,111.75346500,1612868099999,5121296.43307587,2480,71.47002900,3275215.43528557,0
1612868100000,45825.14000000,45843.56000000,45727.43000000,45778.95000000,52.20210700,1612868159999,2389985.89932863,1982,23.78014100,1088738.76261347,0
1612868160000,45779.03000000,45785.41000000,45625.96000000,45647.95000000,156.51491200,1612868219999,7151974.11686397,3190,44.10864100,2015662.33059568,0
1612868220000,45647.96000000,45720.00000000,45560.97000000,45580.66000000,260.63646000,1612868279999,11908867.63390489,3694,183.66816900,8395192.54924606,0
1612868280000,45580.67000000,45700.00000000,45567.37000000,45658.60000000,97.99513300,1612868339999,4473163.05617961,2425,41.74981800,1905719.13457668,0
1612868340000,45663.39000000,45714.76000000,45621.00000000,45641.77000000,62.26980000,1612868399999,2844475.36676312,1660,33.05582100,1510117.85086612,0
1612868400000,45641.77000000,45825.00000000,45601.01000000,45819.12000000,182.54309100,1612868459999,8346364.14890275,3400,147.88968300,6762302.40884792,0
1612868460000,45819.13000000,45958.71000000,45808.41000000,45943.54000000,97.40444500,1612868519999,4469973.83850111,2743,60.92484500,2795960.98716504,0
1612868520000,45943.55000000,45997.65000000,45904.37000000,45905.20000000,87.73048100,1612868579999,4031148.50297772,2247,50.53421400,2322415.03277103,0
1612868580000,45905.20000000,45919.20000000,45755.50000000,45852.87000000,57.54586700,1612868639999,2638831.06249156,2411,26.10985300,1197302.09746434,0
1612868640000,45851.09000000,45854.01000000,45760.47000000,45801.37000000,65.61235800,1612868699999,3005997.77635457,2199,27.76161600,1272127.72821226,0
1612868700000,45801.35000000,45910.60000000,45800.00000000,45875.00000000,67.56210700,1612868759999,3098601.60518905,2324,35.33889000,1620895.05124925,0
1612868760000,45875.00000000,45928.74000000,45830.85000000,45900.00000000,61.88434800,1612868819999,2839980.09765399,2125,34.20979800,1569930.05745872,0
1612868820000,45900.00000000,45916.00000000,45870.00000000,45899.40000000,48.29104300,1612868879999,2216177.85736145,2223,25.35134500,1163435.22163536,0
1612868880000,45899.60000000,45920.00000000,45844.78000000,45882.16000000,47.36393800,1612868939999,2173051.72601194,2167,18.58668100,852893.32483846,0
1612868940000,45882.35000000,45897.63000000,45754.84000000,45763.99000000,44.32254500,1612868999999,2032248.72982173,2244,25.64791300,1176195.54754037,0
1612869000000,45764.00000000,45764.10000000,45627.20000000,45757.32000000,66.93918300,1612869059999,3059499.65922306,3087,27.17135300,1241905.87351824,0
