1508231400000,5675.96000000,5675.97000000,5670.04000000,5675.96000000,0.71612600,1508231459999,4063.07448216,8,0.44082100,2502.08411996,0
1508231460000,5670.04000000,5674.00000000,5669.98000000,5670.00000000,1.83717500,1508231519999,10416.87640250,7,1.58000300,8958.70731188,0
1508231520000,5673.98000000,5687.60000000,5670.01000000,5687.60000000,2.67002800,1508231579999,15152.41575380,9,1.60146700,9093.66419819,0
1508231580000,5687.52000000,5687.52000000,5687.52000000,5687.52000000,0.32178900,1508231639999,1830.18137328,1,0.32178900,1830.18137328,0
1508231640000,5687.52000000,5687.52000000,5687.52000000,5687.52000000,0.00000000,1508231699999,0.00000000,0,0.00000000,0.00000000,0
1508231700000,5687.52000000,5687.52000000,5687.52000000,5687.52000000,0.00000000,1508231759999,0.00000000,0,0.00000000,0.00000000,0
1508231760000,5686.99000000,5686.99000000,5670.21000000,5670.21000000,2.15367000,1508231819999,12237.10392257,5,1.51049000,8590.13361490,0
1508231820000,5670.21000000,5670.21000000,5670.21000000,5670.21000000,0.00000000,1508231879999,0.00000000,0,0.00000000,0.00000000,0
1508231880000,5670.21000000,5670.21000000,5670.21000000,5670.21000000,0.00000000,1508231939999,0.00000000,0,0.00000000,0.00000000,0
1508231940000,5686.86000000,5686.86000000,5686.86000000,5686.86000000,0.03552100,1508231999999,202.00295406,3,0.03552100,202.00295406,0
1508232000000,5670.57000000,5670.59000000,5669.00000000,5669.00000000,3.01020900,1508232059999,17067.15526992,13,0.92215500,5227.69669500,0
1508232060000,5669.02000000,5669.02000000,5669.01000000,5669.02000000,0.15461000,1508232119999,876.48691904,5,0.00000000,0.00000000,0
1508232120000,5669.02000000,5669.02000000,5669.01000000,5669.01000000,0.10033400,1508232179999,568.79482381,3,0.00000000,0.00000000,0
1508232180000,5679.93000000,5679.94000000,5669.01000000,5669.01000000,0.58557000,1508232239999,3321.65566288,6,0.18775700,1066.44779794,0
1508232240000,5669.01000000,5674.99000000,5669.01000000,5669.02000000,0.28323900,1508232299999,1605.78888918,4,0.01711400,97.12177886,0
1508232300000,5669.02000000,5674.97000000,5669.01000000,5669.02000000,2.41094600,1508232359999,13671.02875446,9,1.50043200,8509.30802371,0
1508232360000,5669.01000000,5674.80000000,5669.01000000,5674.80000000,1.38956800,1508232419999,7880.98984447,4,1.14194900,6477.23525728,0
1508232420000,5674.15000000,5674.15000000,5674.15000000,5674.15000000,0.00463600,1508232479999,26.30535940,1,0.00463600,26.30535940,0
1508232480000,5674.07000000,5674.07000000,5669.02000000,5669.02000000,0.15520300,1508232539999,880.16599046,3,0.06278800,356.26350716,0
1508232540000,5669.01000000,5669.01000000,5669.00000000,5669.00000000,0.28759400,1508232599999,1630.37189240,5,0.20881300,1183.76211189,0
1508232600000,5660.03000000,5669.02000000,5660.03000000,5669.00000000,0.83740400,1508232659999,4745.59529341,10,0.65303800,3702.07692629,0
1508232660000,5669.01000000,5669.02000000,5669.00000000,5669.02000000,0.90275900,1508232719999,5117.74966616,6,0.90275900,5117.74966616,0
1508232720000,5669.02000000,5669.02000000,5669.02000000,5669.02000000,0.00000000,1508232779999,0.00000000,0,0.00000000,0.00000000,0
1508232780000,5669.02000000,5669.02000000,5669.01000000,5669.01000000,0.68964000,1508232839999,3909.57979188,2,0.00000000,0.00000000,0
1508232840000,5671.12000000,5687.61000000,5660.02000000,5687.61000000,2.02699700,1508232899999,11520.35887517,6,1.59996700,9099.49663567,0
1508232900000,5687.61000000,5687.61000000,5660.18000000,5660.18000000,0.41192100,1508232959999,2340.86475734,3,0.33969200,1932.03561612,0
1508232960000,5660.32000000,5660.32000000,5660.20000000,5660.20000000,0.99682700,1508233019999,5642.35946540,3,0.00282700,16.00138540,0
1508233020000,5660.19000000,5660.20000000,5660.02000000,5660.19000000,0.61042500,1508233079999,3455.10613461,7,0.51770700,2930.32040025,0
1508233080000,5660.01000000,5660.02000000,5660.01000000,5660.02000000,0.18670100,1508233139999,1056.73126724,4,0.00000000,0.00000000,0
1508233140000,5682.81000000,5682.81000000,5660.02000000,5660.02000000,0.83985900,1508233199999,4771.60157411,2,0.78906700,4484.11783827,0
1508233200000,5680.83000000,5680.83000000,5660.01000000,5660.02000000,1.47331500,1508233259999,8353.99395684,4,0.72116200,4096.79872446,0
1508233260000,5660.02000000,5660.02000000,5660.01000000,5660.01000000,0.68062100,1508233319999,3852.32580231,5,0.00000000,0.00000000,0
1508233320000,5660.02000000,5660.02000000,5660.00000000,5660.00000000,0.60412800,1508233379999,3419.37193551,7,0.22439900,1270.10058399,0
1508233380000,5660.00000000,5679.98000000,5640.02000000,5640.03000000,0.46811100,1508233439999,2642.77039305,10,0.08154100,462.39699438,0
1508233440000,5640.04000000,5640.04000000,5640.03000000,5640.03000000,0.59340200,1508233499999,3346.80898338,5,0.00000000,0.00000000,0
1508233500000,5640.05000000,5674.96000000,5640.05000000,5674.95000000,0.64136100,1508233559999,3628.95812923,5,0.33386100,1894.64275423,0
1508233560000,5640.05000000,5640.05000000,5640.04000000,5640.04000000,0.56838900,1508233619999,3205.73889656,3,0.00000000,0.00000000,0
1508233620000,5640.05000000,5645.04000000,5640.04000000,5645.03000000,0.72478900,1508233679999,4090.40043318,6,0.00000000,0.00000000,0
1508233680000,5645.85000000,5645.85000000,5645.84000000,5645.85000000,0.58668100,1508233739999,3312.31162610,5,0.00000000,0.00000000,0
1508233740000,5640.03000000,5640.03000000,5640.03000000,5640.03000000,0.00627300,1508233799999,35.37990819,1,0.00000000,0.00000000,0
1508233800000,5640.04000000,5640.04000000,5640.04000000,5640.04000000,0.14626300,1508233859999,824.92917052,1,0.00000000,0.00000000,0
1508233860000,5640.05000000,5640.05000000,5640.05000000,5640.05000000,0.48753000,1508233919999,2749.69357650,3,0.00000000,0.00000000,0
1508233920000,5640.07000000,5664.97000000,5640.06000000,5664.97000000,0.96821900,1508233979999,5466.53906979,4,0.22959100,1300.62612727,0
1508233980000,5640.10000000,5640.10000000,5640.09000000,5640.10000000,0.08758100,1508234039999,493.96537537,3,0.00000000,0.00000000,0
1508234040000,5640.11000000,5641.04000000,5640.02000000,5640.02000000,1.46345600,1508234099999,8255.29829511,13,0.00000000,0.00000000,0
1508234100000,5655.00000000,5655.00000000,5640.03000000,5654.93000000,0.94467700,1508234159999,5341.89452031,11,0.93000000,5259.11580000,0
1508234160000,5654.90000000,5655.00000000,5654.88000000,5654.99000000,1.32514900,1508234219999,7493.66841016,12,1.31514900,7437.11861016,0
1508234220000,5654.98000000,5654.99000000,5654.98000000,5654.98000000,0.75872400,1508234279999,4290.56945415,3,0.75872400,4290.56945415,0
1508234280000,5654.97000000,5654.98000000,5654.96000000,5654.98000000,0.49968800,1508234339999,2825.71774088,4,0.49968800,2825.71774088,0
1508234340000,5654.97000000,5654.97000000,5654.97000000,5654.97000000,0.08465400,1508234399999,478.71583038,2,0.08465400,478.71583038,0
1508234400000,5654.96000000,5654.98000000,5654.96000000,5654.98000000,0.20794600,1508234459999,1175.92902056,11,0.20794600,1175.92902056,0
1508234460000,5654.98000000,5669.98000000,5654.97000000,5669.98000000,1.50452600,1508234519999,8511.52328166,20,0.86469200,4893.28120668,0
1508234520000,5669.98000000,5669.99000000,5655.06000000,5669.97000000,1.07327400,1508234579999,6078.84573736,8,0.63093800,3577.40616634,0
1508234580000,5669.94000000,5669.94000000,5655.54000000,5669.93000000,0.34108000,1508234639999,1929.47646577,3,0.03367700,190.94650315,0
1508234640000,5656.37000000,5669.95000000,5656.36000000,5669.91000000,0.35192800,1508234699999,1993.42498686,4,0.20607400,1168.42127334,0
1508234700000,5669.88000000,5669.88000000,5669.88000000,5669.88000000,0.06268900,1508234759999,355.43910732,2,0.06268900,355.43910732,0
1508234760000,5669.88000000,5669.89000000,5656.12000000,5656.12000000,0.07005800,1508234819999,397.13747773,3,0.06399300,362.83310993,0
1508234820000,5656.29000000,5669.88000000,5656.29000000,5669.88000000,0.16044800,1508234879999,909.08079006,4,0.11334600,642.65821848,0
1508234880000,5655.22000000,5655.50000000,5655.22000000,5655.49000000,0.93813400,1508234939999,5305.52303939,3,0.00000000,0.00000000,0
1508234940000,5655.83000000,5655.83000000,5654.98000000,5654.99000000,1.20359900,1508234999999,6806.61914633,7,0.00000000,0.00000000,0
1508235000000,5654.99000000,5654.99000000,5654.98000000,5654.99000000,0.34722300,1508235059999,1963.54043166,6,0.00000000,0.00000000,0
1508235060000,5654.99000000,5654.99000000,5654.98000000,5654.98000000,0.26308300,1508235119999,1487.73127199,3,0.00000000,0.00000000,0
1508235120000,5654.99000000,5668.66000000,5654.98000000,5668.66000000,0.22533500,1508235179999,1274.36485220,8,0.00719600,40.79167736,0
1508235180000,5654.99000000,5654.99000000,5654.98000000,5654.98000000,0.57963100,1508235239999,3277.80236765,6,0.00000000,0.00000000,0
1508235240000,5654.98000000,5654.99000000,5654.98000000,5654.99000000,0.28870700,1508235299999,1632.63386155,4,0.00000000,0.00000000,0
1508235300000,5667.87000000,5667.88000000,5654.98000000,5654.98000000,0.65918800,1508235359999,3731.54313279,6,0.29825400,1690.46649539,0
1508235360000,5654.98000000,5654.99000000,5654.98000000,5654.98000000,0.55149500,1508235419999,3118.69334714,7,0.00000000,0.00000000,0
1508235420000,5654.99000000,5654.99000000,5654.98000000,5654.98000000,0.68355400,1508235479999,3865.48834987,6,0.00000000,0.00000000,0
1508235480000,5654.98000000,5654.99000000,5654.98000000,5654.99000000,0.85227400,1508235539999,4819.59761083,6,0.00000000,0.00000000,0
1508235540000,5654.98000000,5654.99000000,5654.98000000,5654.98000000,0.56813000,1508235599999,3212.76684831,5,0.00000000,0.00000000,0
1508235600000,5654.98000000,5668.53000000,5654.98000000,5654.98000000,0.76823300,1508235659999,4346.45244604,6,0.15573400,882.78285102,0
1508235660000,5654.98000000,5654.99000000,5654.98000000,5654.99000000,0.28518800,1508235719999,1612.73364396,5,0.00000000,0.00000000,0
1508235720000,5654.98000000,5669.89000000,5654.98000000,5654.99000000,0.25760700,1508235779999,1457.73855690,9,0.06542300,370.94068602,0
1508235780000,5654.98000000,5669.89000000,5654.98000000,5669.89000000,0.18982900,1508235839999,1073.96958880,11,0.03285200,186.26696639,0
1508235840000,5654.99000000,5654.99000000,5654.98000000,5654.98000000,0.14958100,1508235899999,845.87878951,8,0.00000000,0.00000000,0
1508235900000,5654.99000000,5654.99000000,5654.98000000,5654.98000000,0.17429200,1508235959999,985.61865595,6,0.00000000,0.00000000,0
1508235960000,5669.89000000,5669.90000000,5669.88000000,5669.90000000,0.11824800,1508236019999,670.45251341,4,0.11824800,670.45251341,0
1508236020000,5669.90000000,5669.90000000,5669.89000000,5669.89000000,0.12968400,1508236079999,735.29428283,5,0.02680700,151.99300930,0
1508236080000,5669.90000000,5669.90000000,5654.98000000,5654.98000000,0.15624500,1508236139999,884.73808303,5,0.07546900,427.90117372,0
1508236140000,5669.88000000,5669.89000000,5654.98000000,5654.98000000,0.35870000,1508236199999,2029.89589017,8,0.09757300,553.22736848,0
1508236200000,5654.98000000,5669.88000000,5654.98000000,5654.98000000,0.59176100,1508236259999,3347.51941580,7,0.07515700,426.13117116,0
1508236260000,5654.98000000,5654.99000000,5654.98000000,5654.98000000,0.66284600,1508236319999,3748.38222300,7,0.00000000,0.00000000,0
1508236320000,5654.98000000,5654.99000000,5654.98000000,5654.99000000,0.31612000,1508236379999,1787.65388501,3,0.00000000,0.00000000,0
1508236380000,5654.98000000,5654.99000000,5654.98000000,5654.98000000,0.92310300,1508236439999,5220.13205421,6,0.00000000,0.00000000,0
1508236440000,5654.99000000,5654.99000000,5654.98000000,5654.98000000,0.04211000,1508236499999,238.13142558,3,0.00000000,0.00000000,0
1508236500000,5654.98000000,5654.99000000,5654.98000000,5654.99000000,0.07434200,1508236559999,420.40268280,4,0.00000000,0.00000000,0
1508236560000,5654.99000000,5654.99000000,5654.98000000,5654.98000000,0.25041000,1508236619999,1416.06508540,8,0.00000000,0.00000000,0
1508236620000,5654.99000000,5654.99000000,5654.98000000,5654.99000000,0.57577500,1508236679999,3256.00139493,6,0.00000000,0.00000000,0
1508236680000,5654.99000000,5654.99000000,5654.98000000,5654.98000000,0.50488000,1508236739999,2855.08974074,2,0.00000000,0.00000000,0
1508236740000,5654.98000000,5654.98000000,5654.98000000,5654.98000000,0.00000000,1508236799999,0.00000000,0,0.00000000,0.00000000,0
1508236800000,5656.10000000,5668.47000000,5656.10000000,5668.46000000,0.57909800,1508236859999,3281.88456560,6,0.00000000,0.00000000,0
1508236860000,5669.66000000,5669.70000000,5668.46000000,5668.46000000,1.87985800,1508236919999,10657.95922360,7,1.67500000,9496.72910000,0
1508236920000,5668.47000000,5669.70000000,5654.98000000,5654.98000000,0.91256100,1508236979999,5170.85454253,14,0.47241300,2678.43926197,0
1508236980000,5669.69000000,5669.69000000,5654.98000000,5654.99000000,0.39778600,1508237039999,2251.11683025,8,0.11176200,633.65589378,0
1508237040000,5669.68000000,5669.69000000,5669.68000000,5669.69000000,0.47808700,1508237099999,2710.60391410,3,0.47808700,2710.60391410,0
1508237100000,5669.68000000,5669.71000000,5669.68000000,5669.71000000,0.53675700,1508237159999,3043.25250101,5,0.17886200,1014.09164056,0
1508237160000,5669.72000000,5669.72000000,5669.71000000,5669.72000000,2.24894100,1508237219999,12750.86122872,7,0.00000000,0.00000000,0
1508237220000,5669.71000000,5669.99000000,5657.45000000,5657.45000000,3.05610700,1508237279999,17311.97844007,8,0.53501800,3033.54670982,0
1508237280000,5657.66000000,5679.99000000,5657.66000000,5679.99000000,1.23503300,1508237339999,6987.80884478,3,0.02740000,155.43192600,0
1508237340000,5679.98000000,5679.98000000,5659.02000000,5659.02000000,1.09907600,1508237399999,6226.90798223,5,0.21284400,1208.94966312,0
1508237400000,5679.88000000,5679.89000000,5679.86000000,5679.86000000,0.52131600,1508237459999,2961.01082201,3,0.52131600,2961.01082201,0
1508237460000,5679.84000000,5679.84000000,5679.82000000,5679.83000000,1.61825400,1508237519999,9191.41151739,4,1.61825400,9191.41151739,0
1508237520000,5659.27000000,5679.87000000,5659.27000000,5679.87000000,0.37979600,1508237579999,2155.93168248,5,0.31892600,1811.45191758,0
1508237580000,5659.55000000,5679.86000000,5659.55000000,5679.86000000,1.23978100,1508237639999,7021.56933161,4,0.24465300,1389.59265921,0
1508237640000,5679.84000000,5679.86000000,5654.98000000,5679.86000000,1.29874800,1508237699999,7363.93007944,10,0.70560000,4007.70040240,0
1508237700000,5679.86000000,5679.86000000,5679.83000000,5679.83000000,1.00929100,1508237759999,5732.61665249,7,1.00929100,5732.61665249,0
1508237760000,5655.25000000,5679.81000000,5655.24000000,5655.48000000,1.87813300,1508237819999,10623.51312863,5,0.08062800,457.95172068,0
1508237820000,5679.82000000,5679.82000000,5655.81000000,5655.98000000,3.93492600,1508237879999,22259.33703862,8,0.15939500,905.33490890,0
1508237880000,5656.20000000,5679.74000000,5656.20000000,5656.67000000,1.01902200,1508237939999,5765.46234393,4,0.05989300,340.17666782,0
1508237940000,5656.70000000,5656.75000000,5640.09000000,5640.09000000,1.41902100,1508237999999,8024.16705795,8,0.00000000,0.00000000,0
1508238000000,5640.13000000,5640.13000000,5640.13000000,5640.13000000,0.68443700,1508238059999,3860.31365681,2,0.00000000,0.00000000,0
1508238060000,5640.13000000,5640.13000000,5640.13000000,5640.13000000,0.00000000,1508238119999,0.00000000,0,0.00000000,0.00000000,0
1508238120000,5640.50000000,5640.53000000,5640.50000000,5640.52000000,0.66661500,1508238179999,3760.05177426,3,0.00000000,0.00000000,0
1508238180000,5641.03000000,5641.03000000,5641.03000000,5641.03000000,0.28263300,1508238239999,1594.34123199,1,0.00000000,0.00000000,0
1508238240000,5641.03000000,5641.03000000,5641.03000000,5641.03000000,0.00000000,1508238299999,0.00000000,0,0.00000000,0.00000000,0
1508238300000,5645.02000000,5645.02000000,5645.02000000,5645.02000000,0.13612200,1508238359999,768.41141244,1,0.00000000,0.00000000,0
1508238360000,5645.01000000,5670.00000000,5645.01000000,5670.00000000,0.29563000,1508238419999,1671.33330630,2,0.10000000,567.00000000,0
1508238420000,5670.02000000,5670.02000000,5670.00000000,5670.02000000,1.69829600,1508238479999,9629.36960491,10,0.00000000,0.00000000,0
1508238480000,5670.02000000,5670.05000000,5670.01000000,5670.04000000,1.50458000,1508238539999,8531.01620805,10,0.20000000,1134.00400000,0
1508238540000,5670.04000000,5670.04000000,5670.03000000,5670.04000000,1.38437500,1508238599999,7849.45947198,7,0.26240000,1487.81849600,0
1508238600000,5670.04000000,5670.04000000,5645.01000000,5645.01000000,3.83433300,1508238659999,21720.68979129,12,0.00000000,0.00000000,0
1508238660000,5657.44000000,5657.44000000,5645.01000000,5657.44000000,2.43059100,1508238719999,13746.18440618,4,2.04938900,11594.29530416,0
1508238720000,5657.44000000,5657.44000000,5657.44000000,5657.44000000,1.99390600,1508238779999,11280.40356064,15,1.85544000,10497.04047360,0
1508238780000,5657.43000000,5657.44000000,5650.02000000,5650.02000000,0.60954300,1508238839999,3446.79322011,6,0.38626900,2185.29065463,0
1508238840000,5657.43000000,5657.45000000,5657.43000000,5657.44000000,1.15798000,1508238899999,6551.19854880,8,1.12693000,6375.53503680,0
1508238900000,5644.86000000,5657.44000000,5644.86000000,5645.29000000,0.52368300,1508238959999,2962.04564686,6,0.47131300,2666.42156505,0
1508238960000,5657.44000000,5657.44000000,5624.72000000,5624.73000000,2.54344300,1508239019999,14347.54258087,13,0.18926300,1067.12940233,0
1508239020000,5624.51000000,5624.74000000,5624.51000000,5624.51000000,0.40812000,1508239079999,2295.53899139,7,0.28165100,1584.21283620,0
