1610181360000,39863.60000000,39909.31000000,39838.74000000,39908.00000000,49.36802400,1610181419999,1968734.38465215,1558,32.06981800,1279050.29211534,0
1610181420000,39907.99000000,39964.22000000,39888.00000000,39936.23000000,72.71578400,1610181479999,2903548.72701215,2026,46.09853700,1840751.39950789,0
1610181480000,39938.25000000,39964.91000000,39920.26000000,39957.64000000,45.55738000,1610181539999,1819729.25096624,1167,25.11547700,1003286.65972502,0
1610181540000,39957.64000000,39959.99000000,39913.43000000,39955.42000000,32.97579100,1610181599999,1317314.55539081,1087,17.72728100,708180.13124107,0
1610181600000,39953.98000000,40021.01000000,39919.21000000,40001.77000000,190.73095800,1610181659999,7624401.16998378,2287,115.76341700,4629058.76400428,0
1610181660000,40001.76000000,40003.34000000,39957.38000000,39972.36000000,47.03379600,1610181719999,1880483.50262163,1458,18.74355000,749415.61395380,0
1610181720000,39974.36000000,39979.25000000,39914.33000000,39940.45000000,63.75506200,1610181779999,2546819.88393826,1250,16.54600100,661003.72744123,0
1610181780000,39943.84000000,39946.90000000,39900.03000000,39909.82000000,23.27766400,1610181839999,929216.10785144,972,10.63891000,424691.32399264,0
1610181840000,39909.82000000,40070.00000000,39909.81000000,40017.27000000,77.59302000,1610181899999,3105161.89114952,2271,43.23212100,1729909.04572471,0
1610181900000,40017.27000000,40172.80000000,40017.27000000,40164.95000000,113.12432100,1610181959999,4536605.29524107,3466,64.18747200,2574318.28603126,0
1610181960000,40161.97000000,40176.91000000,40059.88000000,40156.51000000,121.82627600,1610182019999,4889499.67726980,2517,46.20571100,1854480.66783962,0
1610182020000,40156.52000000,40178.59000000,40100.53000000,40169.68000000,104.78402200,1610182079999,4206799.45522741,2028,37.37223400,1500359.66338800,0
1610182080000,40169.69000000,40174.40000000,40123.47000000,40124.48000000,81.87938100,1610182139999,3287446.29315215,1598,15.88629800,637820.67249060,0
1610182140000,40124.47000000,40150.01000000,40113.19000000,40141.81000000,35.72730200,1610182199999,1433973.40870835,1278,15.94136300,639816.80048252,0
1610182200000,40141.81000000,40143.75000000,40059.79000000,40110.73000000,55.69141900,1610182259999,2233064.45668046,1629,25.14219700,1008039.39670395,0
1610182260000,40108.66000000,40126.47000000,40091.15000000,40117.02000000,37.37435500,1610182319999,1499091.92332935,1045,25.50521200,1023017.81510001,0
1610182320000,40117.03000000,40187.23000000,40101.29000000,40183.54000000,45.38834500,1610182379999,1822097.57598556,1398,28.70445400,1152427.41287274,0
1610182380000,40183.53000000,40250.00000000,40175.64000000,40234.48000000,131.32110400,1610182439999,5282173.56146111,4060,87.36141200,3513943.73746784,0
1610182440000,40234.48000000,40254.42000000,40201.87000000,40207.08000000,62.46723600,1610182499999,2513109.16378502,1834,26.39937600,1062164.13857308,0
1610182500000,40207.09000000,40210.83000000,40150.00000000,40157.46000000,44.47514400,1610182559999,1786804.80214876,1389,16.67919200,670049.09925741,0
1610182560000,40157.46000000,40229.87000000,40153.85000000,40163.92000000,57.58727000,1610182619999,2314608.10931896,1598,27.03232600,1086535.83447163,0
1610182620000,40164.99000000,40164.99000000,40112.88000000,40113.80000000,43.65036300,1610182679999,1751792.92368006,1305,24.90076800,999273.69111101,0
1610182680000,40118.02000000,40200.00000000,40113.12000000,40136.20000000,60.94254400,1610182739999,2448173.69698608,1365,28.56121400,1147182.36708025,0
1610182740000,40136.20000000,40192.86000000,40129.06000000,40172.14000000,34.80245000,1610182799999,1397664.82688197,1260,21.68874500,871059.33872245,0
1610182800000,40167.54000000,40200.00000000,40164.03000000,40199.19000000,47.33546600,1610182859999,1902099.55196102,1423,24.12882000,969648.41946915,0
1610182860000,40194.24000000,40275.00000000,40170.86000000,40268.83000000,81.05175400,1610182919999,3259929.32793724,2266,51.53988500,2072836.48406130,0
1610182920000,40269.71000000,40500.00000000,40250.00000000,40496.87000000,173.02253700,1610182979999,6985960.52877255,5240,129.58515500,5232552.14306098,0
1610182980000,40486.92000000,40635.02000000,40472.89000000,40526.80000000,276.71067500,1610183039999,11216368.32023987,5686,182.84252100,7411030.62438900,0
1610183040000,40518.83000000,40680.26000000,40424.32000000,40660.52000000,141.81142800,1610183099999,5754199.46122382,3516,76.16827100,3090918.51059648,0
1610183100000,40662.98000000,40670.00000000,40542.11000000,40646.36000000,138.55950800,1610183159999,5625636.96589283,3122,73.30297200,2976391.25838717,0
1610183160000,40646.40000000,40667.46000000,40561.00000000,40613.86000000,83.01969300,1610183219999,3372709.69533382,1884,40.68808300,1653176.52447101,0
1610183220000,40615.39000000,40640.16000000,40516.75000000,40565.47000000,59.78939300,1610183279999,2426780.26263839,2124,29.04807300,1179242.88172743,0
1610183280000,40564.66000000,40638.33000000,40550.89000000,40576.86000000,51.18405700,1610183339999,2077681.92480101,1631,25.64985100,1041218.26514271,0
1610183340000,40568.56000000,40629.78000000,40568.56000000,40589.84000000,52.11788500,1610183399999,2116010.18572847,1437,24.12058700,979312.19782868,0
1610183400000,40589.85000000,40599.99000000,40500.35000000,40591.47000000,47.06526500,1610183459999,1908517.39314998,1609,21.73385400,881595.08356889,0
1610183460000,40590.98000000,40591.63000000,40500.00000000,40519.89000000,50.09614900,1610183519999,2031303.48869348,1727,27.27263600,1105847.98971915,0
1610183520000,40524.21000000,40547.49000000,40444.05000000,40452.15000000,74.96715500,1610183579999,3035015.73273609,1774,25.70257400,1040503.60783704,0
1610183580000,40452.14000000,40588.03000000,40448.38000000,40557.29000000,68.79622100,1610183639999,2787648.46941038,1957,46.66274400,1890719.26912659,0
1610183640000,40557.29000000,40646.37000000,40508.62000000,40625.11000000,41.19808000,1610183699999,1671837.49125931,1811,24.75025000,1004274.57627954,0
1610183700000,40625.11000000,40700.00000000,40577.00000000,40697.95000000,76.04225900,1610183759999,3090701.25982224,2100,44.78275900,1820322.47812251,0
1610183760000,40697.95000000,40790.00000000,40685.66000000,40710.32000000,120.59591700,1610183819999,4912650.19295709,3251,56.97878700,2321012.69994313,0
1610183820000,40707.38000000,40746.43000000,40608.51000000,40640.71000000,81.02282100,1610183879999,3296402.27914468,2231,33.57480700,1366514.19915951,0
1610183880000,40640.71000000,40750.00000000,40610.22000000,40718.35000000,40.12665500,1610183939999,1631926.26254609,1582,23.39725900,951579.88881600,0
1610183940000,40718.82000000,40731.60000000,40627.35000000,40641.69000000,57.79836600,1610183999999,2350922.76069461,1945,21.84764300,888868.22913579,0
1610184000000,40641.68000000,40698.00000000,40617.38000000,40688.16000000,33.84036400,1610184059999,1376045.62853464,1235,17.33483100,704932.78730528,0
1610184060000,40688.17000000,40696.63000000,40649.11000000,40652.09000000,21.30087900,1610184119999,866262.64596679,915,5.64908200,229726.22067040,0
1610184120000,40651.57000000,40651.57000000,40600.00000000,40636.88000000,36.93636600,1610184179999,1500357.20161810,1232,18.04760300,733022.20866826,0
1610184180000,40636.88000000,40729.73000000,40636.88000000,40673.90000000,45.27880500,1610184239999,1842199.81893807,1640,31.22918300,1270560.37504002,0
1610184240000,40673.89000000,40673.90000000,40608.00000000,40616.88000000,20.12957700,1610184299999,817795.08477277,1050,5.87182100,238518.04688822,0
1610184300000,40616.88000000,40616.88000000,40530.00000000,40533.05000000,40.74141000,1610184359999,1652657.26128880,1635,13.20989500,535750.38046843,0
1610184360000,40532.18000000,40599.09000000,40500.34000000,40527.44000000,48.89809900,1610184419999,1981692.78457963,1606,19.45042200,788443.27864979,0
1610184420000,40524.99000000,40553.53000000,40476.19000000,40523.47000000,50.44457300,1610184479999,2043435.76922653,1576,26.58244700,1076878.26738612,0
1610184480000,40523.47000000,40560.39000000,40501.39000000,40530.00000000,24.24114600,1610184539999,982401.64239925,853,15.80085400,640356.74731434,0
1610184540000,40532.04000000,40551.62000000,40510.00000000,40530.00000000,42.11591600,1610184599999,1707330.41248981,1319,23.08554300,935815.00267841,0
1610184600000,40530.00000000,40558.04000000,40518.95000000,40537.93000000,34.91524000,1610184659999,1415391.31304718,905,19.11416600,774928.49704284,0
1610184660000,40537.79000000,40641.63000000,40537.78000000,40570.87000000,78.73530200,1610184719999,3196590.80947944,1791,51.52166100,2091568.73854856,0
1610184720000,40567.19000000,40577.10000000,40349.93000000,40445.93000000,182.97184800,1610184779999,7398369.03782969,2836,60.27402000,2438219.68906554,0
1610184780000,40446.93000000,40500.00000000,40417.82000000,40434.22000000,58.82520800,1610184839999,2379419.50893570,1517,33.23402800,1344077.23814513,0
1610184840000,40434.21000000,40436.97000000,40380.00000000,40401.82000000,69.27347900,1610184899999,2799192.89821272,1386,27.92175100,1128190.92010869,0
1610184900000,40401.82000000,40456.39000000,40401.82000000,40445.14000000,52.68259800,1610184959999,2130131.00449259,1543,30.69477400,1241187.41965982,0
1610184960000,40445.14000000,40447.33000000,40367.70000000,40405.99000000,44.39358600,1610185019999,1793735.20807511,1222,19.03935600,769246.89419748,0
1610185020000,40405.99000000,40467.51000000,40364.36000000,40447.01000000,64.42187700,1610185079999,2604043.03925780,1501,37.28666600,1507336.38528468,0
1610185080000,40447.01000000,40475.56000000,40447.01000000,40450.93000000,49.27580400,1610185139999,1993535.92261447,1052,26.59010700,1075792.50012002,0
1610185140000,40450.92000000,40450.92000000,40353.83000000,40375.95000000,46.94260600,1610185199999,1895822.43527549,1601,20.29961700,819870.22551791,0
1610185200000,40375.95000000,40375.95000000,40273.85000000,40352.71000000,73.47403000,1610185259999,2962414.55669428,2079,29.70372300,1197679.23594699,0
1610185260000,40358.01000000,40378.93000000,40323.18000000,40376.74000000,42.39900900,1610185319999,1710953.63110612,1644,23.41858600,944972.92130486,0
1610185320000,40376.74000000,40379.95000000,40291.91000000,40368.25000000,44.69911900,1610185379999,1802746.54866892,1442,23.15494000,933957.71543979,0
1610185380000,40368.25000000,40420.01000000,40332.80000000,40406.91000000,41.50078000,1610185439999,1675941.36237426,1449,25.46827500,1028518.26093107,0
1610185440000,40406.90000000,40410.46000000,40342.27000000,40379.36000000,29.41688800,1610185499999,1187745.57824000,1248,15.05773600,607991.78367740,0
1610185500000,40386.02000000,40386.02000000,40278.07000000,40285.53000000,43.14298000,1610185559999,1739903.49729807,1434,15.87308000,640049.06419232,0
1610185560000,40285.39000000,40390.00000000,40285.39000000,40385.10000000,45.43927700,1610185619999,1833402.44717763,1289,32.77294900,1322339.66815677,0
1610185620000,40385.10000000,40459.92000000,40385.09000000,40422.83000000,72.89461000,1610185679999,2946736.46158321,1885,41.96936500,1696223.52425644,0
1610185680000,40422.83000000,40422.84000000,40360.39000000,40417.80000000,30.52396300,1610185739999,1232801.97369433,1061,11.75750500,474813.10335150,0
1610185740000,40417.80000000,40437.97000000,40409.66000000,40423.64000000,27.02185200,1610185799999,1092248.27645176,1127,16.33913400,660419.20979812,0
1610185800000,40425.69000000,40425.70000000,40414.55000000,40416.59000000,17.08899200,1610185859999,690715.33754960,815,8.35605100,337739.80566019,0
1610185860000,40416.58000000,40416.59000000,40270.34000000,40344.47000000,57.42322400,1610185919999,2316344.25896824,1667,16.81666600,678200.16148005,0
1610185920000,40344.46000000,40405.04000000,40321.14000000,40399.76000000,32.28769800,1610185979999,1303327.13117355,1123,18.81251300,759372.62989137,0
1610185980000,40399.99000000,40400.00000000,40252.53000000,40266.98000000,91.53363300,1610186039999,3688194.73904048,1873,33.22540300,1338333.33064652,0
1610186040000,40264.63000000,40319.88000000,40256.51000000,40298.73000000,34.42407000,1610186099999,1386621.27357404,1192,24.05746000,969053.31592765,0
1610186100000,40298.73000000,40298.73000000,40244.01000000,40257.67000000,29.48381300,1610186159999,1187023.76294544,1275,12.67771000,510397.23667338,0
1610186160000,40256.99000000,40256.99000000,40244.63000000,40252.80000000,19.15056200,1610186219999,770824.35216624,943,7.76747300,312642.15030128,0
1610186220000,40252.80000000,40342.89000000,40252.79000000,40341.37000000,28.20545800,1610186279999,1137141.74500108,1298,15.49109900,624478.50447067,0
1610186280000,40341.38000000,40400.00000000,40337.63000000,40376.74000000,61.23190600,1610186339999,2472708.14199025,1358,39.55596200,1597472.20369756,0
1610186340000,40376.75000000,40380.24000000,40305.55000000,40348.35000000,23.39761600,1610186399999,944102.77649613,1162,11.41783300,460747.92311956,0
1610186400000,40348.36000000,40439.47000000,40316.28000000,40424.60000000,57.69914500,1610186459999,2330521.63674247,1214,45.74382700,1847744.12836577,0
1610186460000,40424.59000000,40470.97000000,40416.16000000,40417.52000000,36.99489900,1610186519999,1496424.23028499,1120,20.60126900,833297.96796227,0
1610186520000,40417.53000000,40430.43000000,40251.48000000,40290.70000000,50.90253700,1610186579999,2052905.77153399,1568,19.92325600,803666.21828219,0
1610186580000,40290.70000000,40298.94000000,40150.07000000,40205.32000000,95.83023400,1610186639999,3852430.71245701,2316,28.95487300,1164062.96404147,0
1610186640000,40205.32000000,40256.85000000,40105.51000000,40122.80000000,83.91683400,1610186699999,3370663.01348756,1871,39.68899500,1593907.32597012,0
1610186700000,40122.80000000,40321.79000000,40122.80000000,40216.52000000,75.20758700,1610186759999,3024788.87633032,1821,55.23150700,2221107.65370670,0
1610186760000,40215.41000000,40290.32000000,40200.00000000,40277.67000000,28.43274100,1610186819999,1144232.39371976,1230,15.69272100,631604.88766793,0
1610186820000,40277.66000000,40293.36000000,40217.82000000,40263.65000000,31.06622000,1610186879999,1250407.14258166,1077,18.11673900,729131.75511890,0
1610186880000,40263.77000000,40293.51000000,40231.64000000,40247.95000000,23.38756000,1610186939999,941557.30105530,872,13.17072600,530271.40371425,0
1610186940000,40247.95000000,40288.88000000,40228.46000000,40256.67000000,18.74800200,1610186999999,754691.70468161,946,9.86213100,397015.05161484,0
1610187000000,40254.48000000,40258.84000000,40159.14000000,40192.91000000,37.35994300,1610187059999,1501937.49517583,1180,13.78787100,554275.78372958,0
1610187060000,40195.60000000,40284.66000000,40175.35000000,40281.90000000,37.55474900,1610187119999,1510019.68658559,1179,25.36419000,1019882.29501151,0
1610187120000,40281.90000000,40332.39000000,40276.20000000,40319.79000000,32.99182100,1610187179999,1329923.82193331,1227,21.03441000,847902.27307794,0
1610187180000,40319.79000000,40327.45000000,40194.00000000,40197.11000000,52.08463100,1610187239999,2095824.82060974,1293,13.92333000,560495.53826519,0
1610187240000,40197.11000000,40246.56000000,40177.49000000,40211.65000000,86.83074000,1610187299999,3490446.98823990,1280,69.82032000,2806644.33527616,0
1610187300000,40211.66000000,40243.57000000,40167.26000000,40239.39000000,50.08500700,1610187359999,2013068.25728027,1172,31.83105000,1279388.67923220,0
1610187360000,40239.40000000,40307.69000000,40239.40000000,40306.08000000,26.62516400,1610187419999,1072417.43700942,1064,16.33695500,658030.86757754,0
1610187420000,40306.08000000,40308.97000000,40244.53000000,40307.17000000,27.44943100,1610187479999,1105910.94527941,964,11.93876900,480994.28239493,0
