1699001100000,34401.87000000,34401.88000000,34381.18000000,34397.83000000,54.21725000,1699001159999,1864746.33816830,1164,18.73244000,644218.14773630,0
1699001160000,34397.84000000,34427.56000000,34393.15000000,34393.16000000,48.83886000,1699001219999,1680273.57595890,1141,27.73016000,953873.82399800,0
1699001220000,34393.17000000,34393.17000000,34351.18000000,34359.13000000,42.20584000,1699001279999,1450267.54298370,1079,27.04493000,929155.05955670,0
1699001280000,34359.13000000,34361.13000000,34349.93000000,34352.77000000,27.55027000,1699001339999,946429.32659400,1126,7.75171000,266295.26140790,0
1699001340000,34352.77000000,34413.39000000,34212.00000000,34408.41000000,369.96772000,1699001399999,12688604.24326510,9607,130.37547000,4471888.56430460,0
1699001400000,34408.40000000,34410.36000000,34331.65000000,34396.93000000,62.13713000,1699001459999,2135438.49261380,1730,33.16132000,1139556.72629420,0
1699001460000,34396.92000000,34421.16000000,34375.95000000,34385.18000000,64.42925000,1699001519999,2216515.59766620,1507,44.59533000,1534145.23942810,0
1699001520000,34385.19000000,34426.10000000,34385.18000000,34418.68000000,45.22548000,1699001579999,1556355.67633700,1483,19.40267000,667643.67107490,0
1699001580000,34418.68000000,34420.63000000,34402.50000000,34419.65000000,41.14881000,1699001639999,1415905.38915790,1043,22.60361000,777767.93382130,0
1699001640000,34419.64000000,34457.73000000,34413.51000000,34455.29000000,29.45790000,1699001699999,1014390.11408900,1510,18.28901000,629713.80978440,0
1699001700000,34455.28000000,34455.29000000,34417.32000000,34444.92000000,35.44215000,1699001759999,1220567.89470380,1306,16.17652000,556983.67077920,0
1699001760000,34444.92000000,34444.93000000,34413.41000000,34441.40000000,29.97753000,1699001819999,1032165.83733310,1208,17.44488000,600607.53153060,0
1699001820000,34441.39000000,34448.98000000,34424.19000000,34442.61000000,58.87820000,1699001879999,2027708.40635890,929,48.60812000,1674063.96383460,0
1699001880000,34442.61000000,34466.00000000,34442.61000000,34460.68000000,24.91666000,1699001939999,858477.04872240,906,16.52047000,569176.73491460,0
1699001940000,34460.69000000,34460.69000000,34428.06000000,34428.07000000,20.67917000,1699001999999,712300.06661860,890,6.63240000,228415.16456580,0
1699002000000,34428.07000000,34448.67000000,34414.82000000,34414.83000000,37.45682000,1699002059999,1289631.50066310,1056,24.10419000,829869.00431630,0
1699002060000,34414.83000000,34420.93000000,34387.60000000,34387.60000000,40.47104000,1699002119999,1392410.24412150,1277,18.30543000,629768.64090800,0
1699002120000,34387.61000000,34387.61000000,34361.16000000,34381.94000000,25.27996000,1699002179999,869108.82249390,965,13.72888000,471972.99169620,0
1699002180000,34381.94000000,34381.94000000,34341.77000000,34366.94000000,37.18106000,1699002239999,1277812.56968290,1267,13.41389000,460911.58641470,0
1699002240000,34366.94000000,34381.63000000,34359.98000000,34381.62000000,41.52184000,1699002299999,1426928.71006000,1015,30.08519000,1033910.00174580,0
1699002300000,34381.63000000,34394.31000000,34365.53000000,34394.31000000,36.46677000,1699002359999,1253579.92387330,1077,19.79990000,680600.29413460,0
1699002360000,34394.31000000,34419.83000000,34383.58000000,34419.83000000,28.03663000,1699002419999,964342.54404150,747,20.18478000,694296.79531400,0
1699002420000,34419.82000000,34419.83000000,34402.98000000,34408.01000000,53.85751000,1699002479999,1853237.95363360,960,22.62554000,778470.11336780,0
1699002480000,34408.01000000,34408.02000000,34391.49000000,34391.50000000,23.49584000,1699002539999,808209.12222360,809,13.15502000,452485.23014170,0
1699002540000,34391.50000000,34404.42000000,34391.48000000,34396.34000000,31.55614000,1699002599999,1085319.28744390,722,25.95209000,892555.78640610,0
1699002600000,34396.34000000,34414.18000000,34391.49000000,34414.17000000,27.79970000,1699002659999,956221.84302080,791,16.28612000,560187.51274270,0
1699002660000,34414.18000000,34415.25000000,34369.18000000,34369.19000000,29.61601000,1699002719999,1018684.04189550,979,11.26659000,387475.26635250,0
1699002720000,34369.18000000,34371.30000000,34343.68000000,34371.29000000,47.18153000,1699002779999,1621278.77052300,1069,29.13833000,1001312.39712630,0
1699002780000,34371.30000000,34371.30000000,34306.90000000,34306.91000000,36.33044000,1699002839999,1247670.62812780,1631,18.56281000,637493.59972670,0
1699002840000,34306.91000000,34339.57000000,34306.85000000,34339.13000000,38.90904000,1699002899999,1335427.24793560,1025,24.11116000,827395.41160680,0
1699002900000,34339.14000000,34366.70000000,34332.00000000,34356.30000000,49.92124000,1699002959999,1714510.48685480,1276,33.35705000,1145503.47655400,0
1699002960000,34356.29000000,34356.30000000,34320.00000000,34341.87000000,48.34065000,1699003019999,1659735.65160810,1002,21.61189000,741871.52949940,0
1699003020000,34341.88000000,34374.44000000,34341.88000000,34346.20000000,36.88929000,1699003079999,1267511.98131450,1027,20.54274000,705712.84093910,0
1699003080000,34346.19000000,34370.01000000,34346.19000000,34368.25000000,32.21198000,1699003139999,1106748.72090550,821,21.03002000,722459.13376540,0
1699003140000,34368.25000000,34368.26000000,34352.71000000,34354.91000000,20.43516000,1699003199999,702102.36830920,670,9.08952000,312262.82778670,0
1699003200000,34354.90000000,34354.91000000,34310.35000000,34314.79000000,46.50365000,1699003259999,1596557.05460150,1182,16.12929000,553573.55216550,0
1699003260000,34314.79000000,34325.49000000,34275.37000000,34295.95000000,72.17000000,1699003319999,2475678.88539210,1746,30.06627000,1031399.54082320,0
1699003320000,34295.94000000,34297.69000000,34268.02000000,34297.68000000,104.12125000,1699003379999,3570075.58795980,1402,56.79819000,1947392.52373920,0
1699003380000,34297.69000000,34321.63000000,34297.68000000,34316.66000000,26.66873000,1699003439999,914982.13157470,1088,15.91768000,546071.88402940,0
1699003440000,34316.65000000,34320.00000000,34305.63000000,34305.63000000,34.63595000,1699003499999,1188488.15468830,848,17.78857000,610387.66344970,0
1699003500000,34305.64000000,34305.64000000,34300.70000000,34300.70000000,28.31295000,1699003559999,971217.00841960,643,11.84506000,406312.78973170,0
1699003560000,34300.71000000,34323.63000000,34300.70000000,34302.81000000,53.97450000,1699003619999,1851846.95153120,997,33.42724000,1146761.00364460,0
1699003620000,34302.81000000,34319.99000000,34301.58000000,34307.18000000,23.19446000,1699003679999,795808.43379140,942,12.58557000,431778.43803240,0
1699003680000,34307.18000000,34325.00000000,34307.18000000,34324.99000000,35.51923000,1699003739999,1218966.52700220,786,20.32943000,697595.89980510,0
1699003740000,34324.99000000,34335.60000000,34314.05000000,34332.07000000,33.25660000,1699003799999,1141564.90726810,924,23.41342000,803657.00251920,0
1699003800000,34332.07000000,34332.08000000,34321.56000000,34321.56000000,23.03498000,1699003859999,790770.34139460,686,13.46598000,462277.97193080,0
1699003860000,34321.56000000,34321.57000000,34280.00000000,34280.01000000,24.71051000,1699003919999,847552.05307960,961,9.07604000,311244.52152720,0
1699003920000,34280.00000000,34318.89000000,34270.95000000,34310.20000000,44.45783000,1699003979999,1524316.89560830,1289,29.15492000,999521.47132900,0
1699003980000,34310.19000000,34362.50000000,34310.19000000,34342.19000000,45.70921000,1699004039999,1569600.58004340,1361,27.84713000,956092.01015950,0
1699004040000,34342.18000000,34342.19000000,34301.40000000,34303.92000000,20.61606000,1699004099999,707422.25013910,824,10.37849000,356080.10979730,0
1699004100000,34303.93000000,34303.93000000,34279.30000000,34296.01000000,63.51646000,1699004159999,2178066.01766540,1332,30.71952000,1053312.21951720,0
1699004160000,34296.02000000,34296.02000000,34263.31000000,34271.38000000,39.33709000,1699004219999,1348196.54535320,1293,16.36107000,560697.07902010,0
1699004220000,34271.38000000,34301.73000000,34268.01000000,34293.81000000,76.00073000,1699004279999,2605975.31443950,1097,34.98270000,1199158.92962540,0
1699004280000,34293.82000000,34293.82000000,34263.32000000,34263.32000000,31.82426000,1699004339999,1090879.07358670,877,15.80358000,541709.12636410,0
1699004340000,34263.32000000,34292.48000000,34241.04000000,34268.96000000,64.98204000,1699004399999,2226284.13276050,1800,37.12257000,1271782.95384080,0
1699004400000,34268.95000000,34268.96000000,34243.06000000,34247.18000000,48.95099000,1699004459999,1676656.73859110,1299,18.72191000,641232.63345330,0
1699004460000,34247.17000000,34288.02000000,34243.67000000,34265.32000000,36.17659000,1699004519999,1239579.36425900,1042,23.36549000,800519.47987620,0
1699004520000,34265.31000000,34293.26000000,34253.76000000,34289.67000000,24.85760000,1699004579999,851920.75414440,1019,18.06270000,618992.18560360,0
1699004580000,34289.67000000,34310.00000000,34281.38000000,34299.10000000,25.68612000,1699004639999,880991.87129480,839,12.47228000,427707.75719950,0
1699004640000,34299.09000000,34299.10000000,34275.77000000,34291.93000000,18.88210000,1699004699999,647395.53104530,773,12.99374000,445483.82734220,0
1699004700000,34291.92000000,34306.01000000,34280.00000000,34306.01000000,24.52701000,1699004759999,841019.89048650,723,16.17162000,554536.88442000,0
1699004760000,34306.01000000,34339.43000000,34305.25000000,34325.82000000,39.57372000,1699004819999,1358296.51868720,1032,21.75115000,746498.73795550,0
1699004820000,34325.81000000,34349.99000000,34314.63000000,34342.84000000,56.36859000,1699004879999,1935184.77081970,1261,36.30561000,1246233.74734270,0
1699004880000,34342.84000000,34342.84000000,34290.30000000,34290.31000000,20.98692000,1699004939999,720172.17253660,779,5.03891000,172930.95446510,0
1699004940000,34290.30000000,34299.51000000,34282.04000000,34294.68000000,36.06486000,1699004999999,1236693.99055760,917,19.55713000,670605.49240210,0
1699005000000,34294.68000000,34294.69000000,34270.00000000,34275.51000000,21.14371000,1699005059999,724913.70770110,857,7.45573000,255565.62292470,0
1699005060000,34275.51000000,34277.26000000,34250.00000000,34264.18000000,38.59313000,1699005119999,1322169.24174910,1150,18.51067000,634099.35182690,0
1699005120000,34264.17000000,34265.70000000,34251.00000000,34259.40000000,39.39318000,1699005179999,1349679.12068020,1202,25.65107000,878857.94294530,0
1699005180000,34259.41000000,34269.73000000,34250.45000000,34250.45000000,24.35522000,1699005239999,834409.76749820,1006,10.14952000,347709.69990600,0
1699005240000,34250.45000000,34250.46000000,34230.00000000,34235.68000000,69.81114000,1699005299999,2390314.39674860,1634,20.71161000,709098.16756520,0
1699005300000,34235.68000000,34250.00000000,34223.86000000,34223.86000000,33.67358000,1699005359999,1152885.85541900,1147,20.00140000,684767.51954790,0
1699005360000,34223.86000000,34240.00000000,34202.00000000,34240.00000000,68.61422000,1699005419999,2347600.96700840,1708,21.69576000,742438.70167620,0
1699005420000,34240.00000000,34249.81000000,34213.00000000,34216.35000000,32.82085000,1699005479999,1123651.09695630,1122,14.89436000,509903.18022870,0
1699005480000,34216.35000000,34267.62000000,34195.00000000,34257.73000000,131.14704000,1699005539999,4486352.45964360,2938,23.05265000,788831.32651230,0
1699005540000,34257.74000000,34272.25000000,34247.88000000,34258.94000000,40.03131000,1699005599999,1371457.95863870,1069,23.53537000,806243.47753670,0
1699005600000,34258.95000000,34262.99000000,34215.30000000,34215.30000000,17.17308000,1699005659999,588111.52286120,902,9.35646000,320484.15589720,0
1699005660000,34215.31000000,34249.09000000,34199.68000000,34199.69000000,66.23687000,1699005719999,2266582.91721830,1667,34.15080000,1168561.00637060,0
1699005720000,34199.68000000,34219.09000000,34197.97000000,34200.01000000,42.81693000,1699005779999,1464427.15395170,1178,23.66919000,809515.63439960,0
1699005780000,34200.01000000,34202.87000000,34175.00000000,34184.03000000,86.65514000,1699005839999,2962682.93025690,2062,34.70376000,1186420.93172860,0
1699005840000,34184.04000000,34206.84000000,34162.79000000,34206.84000000,49.60319000,1699005899999,1695249.72152930,1731,35.25381000,1204842.27065290,0
1699005900000,34206.84000000,34206.84000000,34174.40000000,34197.81000000,57.89274000,1699005959999,1979295.74235490,1515,23.95131000,818730.31499850,0
1699005960000,34197.82000000,34215.98000000,34186.47000000,34215.97000000,70.66716000,1699006019999,2416766.57168910,1300,51.16194000,1749664.99757030,0
1699006020000,34215.97000000,34246.18000000,34215.97000000,34228.35000000,30.61659000,1699006079999,1048123.61853910,1102,16.94729000,580089.27979320,0
1699006080000,34228.36000000,34228.36000000,34197.43000000,34208.61000000,40.92818000,1699006139999,1400113.93687310,1153,17.90407000,612397.10083880,0
1699006140000,34208.61000000,34208.62000000,34193.33000000,34202.39000000,17.87223000,1699006199999,611197.15148480,831,9.29232000,317751.93987510,0
1699006200000,34202.38000000,34232.68000000,34196.68000000,34232.67000000,42.82229000,1699006259999,1464681.03929090,1048,29.64745000,1014067.22925840,0
1699006260000,34232.67000000,34232.68000000,34190.00000000,34190.01000000,35.34210000,1699006319999,1208969.89737550,1095,8.55238000,292456.68272620,0
1699006320000,34190.00000000,34190.01000000,34176.34000000,34189.99000000,35.48430000,1699006379999,1212954.26502620,1024,20.12557000,687912.73713150,0
1699006380000,34189.99000000,34189.99000000,34174.18000000,34174.18000000,17.59990000,1699006439999,601611.36294390,915,6.94982000,237554.10594330,0
1699006440000,34174.18000000,34189.98000000,34172.68000000,34174.19000000,42.45046000,1699006499999,1450866.92690780,1007,30.54291000,1043814.72999970,0
1699006500000,34174.19000000,34174.19000000,34151.08000000,34152.34000000,33.48692000,1699006559999,1143954.73801780,1512,12.44961000,425277.95974780,0
1699006560000,34152.35000000,34170.00000000,34137.00000000,34159.18000000,84.30742000,1699006619999,2879091.26503500,2588,34.44388000,1176311.36477640,0
1699006620000,34159.17000000,34159.18000000,34130.37000000,34130.37000000,28.65315000,1699006679999,978274.97957420,1350,10.76599000,367535.74406670,0
1699006680000,34130.38000000,34143.42000000,34120.00000000,34140.00000000,70.40694000,1699006739999,2402933.06909050,2107,36.43654000,1243520.75953190,0
1699006740000,34140.00000000,34143.32000000,34124.39000000,34130.73000000,33.17541000,1699006799999,1132340.46804540,1172,17.63115000,601732.94430770,0
1699006800000,34130.72000000,34179.83000000,34124.40000000,34175.45000000,70.96183000,1699006859999,2423476.60318310,2004,44.16200000,1508060.41305310,0
1699006860000,34175.45000000,34238.43000000,34173.08000000,34229.45000000,81.91708000,1699006919999,2801966.39889230,2067,51.81866000,1772208.86496840,0
1699006920000,34229.45000000,34266.74000000,34222.97000000,34240.00000000,76.33807000,1699006979999,2614298.77063950,1965,45.33955000,1552652.33586670,0
1699006980000,34240.00000000,34254.42000000,34220.00000000,34253.61000000,48.37795000,1699007039999,1656478.70488530,1521,32.04902000,1097288.91584790,0
1699007040000,34253.60000000,34266.79000000,34244.53000000,34263.73000000,34.64519000,1699007099999,1186935.70439680,1343,15.62931000,535414.65450690,0
1699007100000,34263.73000000,34266.69000000,34242.90000000,34262.79000000,29.15675000,1699007159999,998855.19727450,1188,20.43088000,699915.26578850,0
1699007160000,34262.78000000,34262.79000000,34229.69000000,34244.28000000,16.81170000,1699007219999,575671.25763880,1107,8.01015000,274281.52320340,0
