1507109580000,4265.00000000,4271.99000000,4249.01000000,4269.99000000,0.57485700,1507109639999,2450.55178893,15,0.16000000,683.45600000,0
1507109640000,4269.93000000,4269.93000000,4249.00000000,4269.87000000,2.54333600,1507109699999,10823.19021622,9,0.79294000,3385.75360150,0
1507109700000,4269.86000000,4269.86000000,4240.00000000,4240.00000000,3.74368700,1507109759999,15882.89744127,41,1.75382400,7438.33238672,0
1507109760000,4240.00000000,4240.00000000,4220.00000000,4240.00000000,2.10679600,1507109819999,8910.70951950,28,0.79512200,3371.31728000,0
1507109820000,4220.00000000,4220.00000000,4214.76000000,4214.76000000,0.07471200,1507109879999,315.22389268,2,0.00000000,0.00000000,0
1507109880000,4220.00000000,4249.99000000,4220.00000000,4220.00000000,0.42397000,1507109939999,1790.65290000,8,0.05653800,240.08986000,0
1507109940000,4240.00000000,4240.00000000,4239.98000000,4239.98000000,0.11000000,1507109999999,466.39850000,5,0.11000000,466.39850000,0
1507110000000,4215.01000000,4215.01000000,4215.01000000,4215.01000000,0.10000300,1507110059999,421.51364503,1,0.00000000,0.00000000,0
1507110060000,4215.10000000,4215.10000000,4215.10000000,4215.10000000,0.00864800,1507110119999,36.45218480,1,0.00000000,0.00000000,0
1507110120000,4239.80000000,4239.80000000,4239.80000000,4239.80000000,1.00000000,1507110179999,4239.80000000,1,1.00000000,4239.80000000,0
1507110180000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.01576200,1507110239999,66.51564000,3,0.00000000,0.00000000,0
1507110240000,4220.00000000,4239.49000000,4220.00000000,4237.99000000,0.73749700,1507110299999,3120.27165043,18,0.41400700,1755.14385043,0
1507110300000,4237.99000000,4237.99000000,4217.01000000,4220.00000000,0.77386200,1507110359999,3277.98237544,26,0.68866700,2918.56385933,0
1507110360000,4220.00000000,4239.79000000,4220.00000000,4239.79000000,0.82980600,1507110419999,3511.29886782,22,0.42692500,1808.88669902,0
1507110420000,4229.90000000,4239.74000000,4229.90000000,4239.00000000,0.22748500,1507110479999,963.14745826,7,0.09866400,418.24751036,0
1507110480000,4217.01000000,4239.00000000,4217.01000000,4239.00000000,1.18791700,1507110539999,5032.70388504,17,1.05768700,4483.52267274,0
1507110540000,4239.00000000,4239.00000000,4239.00000000,4239.00000000,0.27368000,1507110599999,1160.12952000,11,0.27368000,1160.12952000,0
1507110600000,4239.00000000,4239.00000000,4215.01000000,4215.01000000,0.49201300,1507110659999,2079.96792077,11,0.17244500,730.99435500,0
1507110660000,4226.99000000,4237.11000000,4215.01000000,4237.09000000,1.54567700,1507110719999,6531.58830451,24,0.44744500,1895.86669923,0
1507110720000,4226.06000000,4238.00000000,4215.01000000,4237.98000000,0.79625000,1507110779999,3367.03874931,10,0.16807000,712.16456776,0
1507110780000,4218.00000000,4218.00000000,4218.00000000,4218.00000000,0.04135600,1507110839999,174.43960800,3,0.00000000,0.00000000,0
1507110840000,4218.00000000,4237.98000000,4218.00000000,4218.02000000,1.44010900,1507110899999,6079.10776410,20,0.11328800,480.00477718,0
1507110900000,4234.00000000,4234.00000000,4218.12000000,4218.12000000,0.11390300,1507110959999,481.71903000,5,0.07950300,336.61570200,0
1507110960000,4220.00000000,4236.97000000,4220.00000000,4225.00000000,0.25755700,1507111019999,1088.19323416,12,0.03222800,136.54906916,0
1507111020000,4236.97000000,4236.97000000,4235.98000000,4235.98000000,0.18816300,1507111079999,797.08036752,5,0.18816300,797.08036752,0
1507111080000,4235.98000000,4235.98000000,4235.98000000,4235.98000000,0.00124100,1507111139999,5.25685118,1,0.00124100,5.25685118,0
1507111140000,4227.10000000,4230.00000000,4227.10000000,4228.00000000,0.52645600,1507111199999,2226.13434920,13,0.25230700,1067.25656000,0
1507111200000,4229.99000000,4230.00000000,4229.99000000,4230.00000000,0.39257400,1507111259999,1660.58663574,9,0.39257400,1660.58663574,0
1507111260000,4230.00000000,4230.00000000,4225.00000000,4225.00000000,3.05966700,1507111319999,12930.71805100,70,2.13229400,9011.43189000,0
1507111320000,4225.00000000,4225.00000000,4218.00000000,4225.00000000,0.80277600,1507111379999,3390.85523800,25,0.67801000,2864.59225000,0
1507111380000,4225.00000000,4230.00000000,4225.00000000,4230.00000000,0.61254000,1507111439999,2591.03920000,24,0.61254000,2591.03920000,0
1507111440000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.09620500,1507111499999,406.46612500,2,0.00000000,0.00000000,0
1507111500000,4237.98000000,4237.98000000,4217.01000000,4237.97000000,0.20356100,1507111559999,860.96105574,9,0.11217700,475.40376390,0
1507111560000,4222.01000000,4230.00000000,4222.01000000,4230.00000000,1.63897000,1507111619999,6931.32067707,33,1.44988100,6132.98502818,0
1507111620000,4229.99000000,4230.00000000,4229.99000000,4230.00000000,0.60190900,1507111679999,2546.07238000,21,0.60190900,2546.07238000,0
1507111680000,4216.09000000,4216.09000000,4216.09000000,4216.09000000,0.11785900,1507111739999,496.90415131,3,0.00000000,0.00000000,0
1507111740000,4216.09000000,4229.97000000,4216.09000000,4216.09000000,0.15016000,1507111799999,633.87258588,10,0.05652100,239.08213437,0
1507111800000,4216.09000000,4216.09000000,4216.09000000,4216.09000000,0.03383900,1507111859999,142.66826951,2,0.00000000,0.00000000,0
1507111860000,4216.09000000,4223.02000000,4216.09000000,4216.09000000,0.62097500,1507111919999,2619.92927870,6,0.00000000,0.00000000,0
1507111920000,4223.02000000,4227.19000000,4216.09000000,4216.09000000,0.56048800,1507111979999,2365.16595745,9,0.04165300,175.98894283,0
1507111980000,4227.19000000,4227.19000000,4227.19000000,4227.19000000,0.03421300,1507112039999,144.62485147,1,0.03421300,144.62485147,0
1507112040000,4227.19000000,4227.20000000,4201.15000000,4201.15000000,2.22804300,1507112099999,9399.44610876,10,0.44906300,1898.27724573,0
1507112100000,4227.17000000,4227.17000000,4185.01000000,4185.01000000,4.89924500,1507112159999,20526.31722481,14,0.24282200,1026.44987374,0
1507112160000,4227.17000000,4227.17000000,4185.09000000,4205.58000000,0.35232500,1507112219999,1481.05173815,4,0.30119900,1267.08482681,0
1507112220000,4225.16000000,4225.16000000,4225.16000000,4225.16000000,0.23127100,1507112279999,977.15697836,1,0.23127100,977.15697836,0
1507112280000,4225.16000000,4225.16000000,4225.16000000,4225.16000000,0.00000000,1507112339999,0.00000000,0,0.00000000,0.00000000,0
1507112340000,4186.18000000,4219.99000000,4186.18000000,4219.99000000,0.93273600,1507112399999,3905.78329499,6,0.22255500,932.82751641,0
1507112400000,4186.19000000,4219.97000000,4186.18000000,4219.97000000,0.22867700,1507112459999,958.57902550,9,0.03832600,161.73457022,0
1507112460000,4219.97000000,4219.97000000,4200.00000000,4217.99000000,0.83707200,1507112519999,3523.25483548,18,0.65780100,2770.31663548,0
1507112520000,4216.99000000,4217.00000000,4208.00000000,4208.00000000,0.21720600,1507112579999,915.67739750,8,0.18626800,785.49029350,0
1507112580000,4208.00000000,4218.84000000,4208.00000000,4218.84000000,0.04620300,1507112639999,194.62926800,3,0.01910000,80.57984400,0
1507112640000,4208.00000000,4218.69000000,4202.85000000,4218.67000000,0.42107700,1507112699999,1771.74917854,21,0.08573900,361.70456609,0
1507112700000,4218.67000000,4218.67000000,4194.00000000,4218.00000000,0.63538600,1507112759999,2678.86638692,22,0.57156300,2411.19272492,0
1507112760000,4218.00000000,4218.00000000,4190.01000000,4190.01000000,0.13347800,1507112819999,559.93253502,9,0.00835100,35.22451800,0
1507112820000,4200.01000000,4218.00000000,4200.00000000,4200.01000000,4.13031300,1507112879999,17381.91335953,17,2.02992800,8560.28623811,0
1507112880000,4201.02000000,4210.00000000,4200.00000000,4200.00000000,3.99126200,1507112939999,16768.22217762,28,0.98290000,4131.41873000,0
1507112940000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1507112999999,0.00000000,0,0.00000000,0.00000000,0
1507113000000,4187.01000000,4200.00000000,4187.01000000,4187.01000000,0.21923500,1507113059999,920.15213973,10,0.17036200,715.52040000,0
1507113060000,4200.00000000,4200.00000000,4186.20000000,4186.20000000,1.43782000,1507113119999,6019.16216400,6,0.01160000,48.72000000,0
1507113120000,4186.20000000,4186.20000000,4186.20000000,4186.20000000,0.00000000,1507113179999,0.00000000,0,0.00000000,0.00000000,0
1507113180000,4190.00000000,4200.00000000,4190.00000000,4190.00000000,0.71781300,1507113239999,3010.54174000,4,0.00000000,0.00000000,0
1507113240000,4200.00000000,4200.01000000,4190.00000000,4190.01000000,0.72657500,1507113299999,3049.13609385,6,0.00000000,0.00000000,0
1507113300000,4190.01000000,4225.16000000,4190.01000000,4197.01000000,1.45300300,1507113359999,6128.02714612,8,1.13739100,4803.51095000,0
1507113360000,4211.10000000,4211.10000000,4200.00000000,4200.00000000,0.29511400,1507113419999,1242.68053950,2,0.00000000,0.00000000,0
1507113420000,4200.03000000,4210.00000000,4200.03000000,4200.04000000,0.22360800,1507113479999,939.80734260,5,0.06474200,272.56382000,0
1507113480000,4200.51000000,4210.00000000,4200.51000000,4210.00000000,0.31869700,1507113539999,1341.33348885,6,0.27856200,1172.74602000,0
1507113540000,4201.00000000,4210.75000000,4200.00000000,4210.75000000,1.79184900,1507113599999,7536.76870779,29,0.40892700,1721.58267000,0
1507113600000,4210.75000000,4220.00000000,4210.75000000,4220.00000000,0.21824100,1507113659999,919.68229750,11,0.00500000,21.10000000,0
1507113660000,4210.74000000,4219.99000000,4210.74000000,4219.99000000,1.04597400,1507113719999,4408.56908152,8,0.30968000,1306.84650320,0
1507113720000,4215.37000000,4215.37000000,4210.74000000,4211.05000000,0.53492400,1507113779999,2253.62016127,6,0.00000000,0.00000000,0
1507113780000,4214.53000000,4214.53000000,4211.05000000,4211.05000000,0.36735100,1507113839999,1547.83973539,8,0.00000000,0.00000000,0
1507113840000,4211.05000000,4214.53000000,4211.05000000,4211.05000000,0.28793900,1507113899999,1213.24499855,5,0.00000000,0.00000000,0
1507113900000,4212.05000000,4212.05000000,4212.05000000,4212.05000000,0.00139300,1507113959999,5.86738565,1,0.00000000,0.00000000,0
1507113960000,4212.05000000,4212.05000000,4212.05000000,4212.05000000,0.39593900,1507114019999,1667.71486495,9,0.00000000,0.00000000,0
1507114020000,4213.50000000,4215.00000000,4212.00000000,4213.50000000,0.53151600,1507114079999,2239.46919000,13,0.02689100,113.34556500,0
1507114080000,4213.50000000,4217.99000000,4211.05000000,4217.99000000,1.61570300,1507114139999,6806.25080355,33,0.26977800,1137.52281400,0
1507114140000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,0.15314400,1507114199999,645.04252800,2,0.00000000,0.00000000,0
1507114200000,4211.05000000,4214.87000000,4211.05000000,4214.87000000,0.46544800,1507114259999,1960.82629752,8,0.00000000,0.00000000,0
1507114260000,4211.55000000,4219.00000000,4211.55000000,4219.00000000,0.07476700,1507114319999,315.10614935,5,0.02969000,125.26211000,0
1507114320000,4219.00000000,4219.00000000,4211.55000000,4212.00000000,0.99353500,1507114379999,4185.93182745,10,0.21421200,903.76042800,0
1507114380000,4212.00000000,4215.28000000,4212.00000000,4215.28000000,0.28517600,1507114439999,1201.86188392,5,0.00000000,0.00000000,0
1507114440000,4211.56000000,4211.56000000,4211.55000000,4211.55000000,0.08591800,1507114499999,361.84806958,3,0.00000000,0.00000000,0
1507114500000,4211.55000000,4217.01000000,4210.74000000,4217.01000000,2.46856600,1507114559999,10401.70576854,39,0.49733700,2096.29718825,0
1507114560000,4217.01000000,4219.00000000,4216.00000000,4216.00000000,1.90693000,1507114619999,8041.47472438,31,0.01000000,42.19000000,0
1507114620000,4211.06000000,4217.01000000,4211.06000000,4211.06000000,0.45339000,1507114679999,1910.26770031,6,0.04748000,200.22363480,0
1507114680000,4211.06000000,4211.06000000,4211.06000000,4211.06000000,0.10434000,1507114739999,439.38200040,5,0.00000000,0.00000000,0
1507114740000,4211.06000000,4218.00000000,4211.06000000,4212.39000000,1.80240600,1507114799999,7590.28905555,13,0.38280000,1612.21813820,0
1507114800000,4212.40000000,4212.40000000,4210.74000000,4210.74000000,1.73749500,1507114859999,7318.72683411,7,0.00000000,0.00000000,0
1507114860000,4209.07000000,4212.39000000,4209.07000000,4212.39000000,0.44568100,1507114919999,1876.46407645,8,0.06775700,285.41890923,0
1507114920000,4209.07000000,4212.39000000,4209.07000000,4209.07000000,0.51569900,1507114979999,2171.20635109,8,0.07563800,318.61675482,0
1507114980000,4209.07000000,4212.00000000,4209.07000000,4212.00000000,0.36237900,1507115039999,1525.89996900,3,0.21207900,893.27674800,0
1507115040000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,0.00000000,1507115099999,0.00000000,0,0.00000000,0.00000000,0
1507115100000,4212.00000000,4212.00000000,4209.07000000,4209.07000000,2.15807500,1507115159999,9084.18624433,18,0.62399800,2627.14876594,0
1507115160000,4204.55000000,4209.07000000,4200.03000000,4209.07000000,2.61785200,1507115219999,11016.35774292,80,2.49406800,10496.46122940,0
1507115220000,4209.07000000,4212.00000000,4209.07000000,4212.00000000,5.14593800,1507115279999,21660.71285736,16,5.14593800,21660.71285736,0
1507115280000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,0.00000000,1507115339999,0.00000000,0,0.00000000,0.00000000,0
1507115340000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,0.01099300,1507115399999,46.30251600,2,0.01099300,46.30251600,0
1507115400000,4210.54000000,4212.00000000,4209.08000000,4212.00000000,0.90886500,1507115459999,3827.67952672,18,0.49702600,2093.47351200,0
1507115460000,4212.00000000,4212.00000000,4212.00000000,4212.00000000,0.29840800,1507115519999,1256.89449600,10,0.00000000,0.00000000,0
1507115520000,4215.00000000,4218.90000000,4212.00000000,4212.00000000,0.68331500,1507115579999,2879.33332800,10,0.18354900,773.59163100,0
1507115580000,4209.09000000,4209.64000000,4209.00000000,4209.64000000,2.75595000,1507115639999,11600.04768660,10,0.12522200,527.05939800,0
1507115640000,4209.64000000,4218.90000000,4200.03000000,4209.64000000,1.68173300,1507115699999,7080.62277227,45,0.12228800,515.92073208,0
1507115700000,4209.64000000,4209.64000000,4209.64000000,4209.64000000,0.45841800,1507115759999,1929.77474952,16,0.00000000,0.00000000,0
1507115760000,4209.64000000,4220.00000000,4209.64000000,4220.00000000,0.05071400,1507115819999,213.79826540,9,0.02997900,126.51138000,0
1507115820000,4209.64000000,4209.64000000,4209.64000000,4209.64000000,0.08615500,1507115879999,362.68153420,2,0.00000000,0.00000000,0
1507115880000,4209.64000000,4209.64000000,4209.64000000,4209.64000000,0.21497800,1507115939999,904.97998792,1,0.00000000,0.00000000,0
1507115940000,4219.50000000,4219.50000000,4215.00000000,4215.00000000,0.31355700,1507115999999,1322.92502100,4,0.00000000,0.00000000,0
1507116000000,4215.00000000,4222.00000000,4215.00000000,4215.00000000,0.09209500,1507116059999,388.18871300,4,0.00118400,4.99884800,0
1507116060000,4218.50000000,4218.50000000,4215.00000000,4215.00000000,0.61835400,1507116119999,2607.06745100,6,0.00000000,0.00000000,0
1507116120000,4215.82000000,4215.82000000,4209.64000000,4209.64000000,0.25957300,1507116179999,1094.31157402,2,0.00000000,0.00000000,0
1507116180000,4209.64000000,4209.64000000,4205.00000000,4205.00000000,0.79329900,1507116239999,3339.38483596,6,0.02551000,107.26955000,0
1507116240000,4200.00000000,4205.00000000,4200.00000000,4205.00000000,0.16130500,1507116299999,677.82543500,8,0.06888700,289.66983500,0
1507116300000,4200.00000000,4205.00000000,4200.00000000,4205.00000000,1.17965800,1507116359999,4959.80007000,16,1.04729400,4403.87127000,0
1507116360000,4200.90000000,4220.00000000,4200.90000000,4220.00000000,0.13435800,1507116419999,564.73497360,4,0.01625400,68.59188000,0
1507116420000,4219.99000000,4227.20000000,4219.99000000,4220.00000000,0.59440700,1507116479999,2511.18999932,27,0.24105900,1017.91606252,0
1507116480000,4227.20000000,4227.20000000,4227.20000000,4227.20000000,0.14941600,1507116539999,631.61131520,4,0.00000000,0.00000000,0
1507116540000,4227.20000000,4227.20000000,4220.00000000,4220.00000000,2.03992500,1507116599999,8623.12175520,8,0.00000000,0.00000000,0
1507116600000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.05097600,1507116659999,215.11872000,6,0.00000000,0.00000000,0
1507116660000,4218.00000000,4218.00000000,4200.01000000,4200.01000000,2.25953500,1507116719999,9527.85434684,12,0.00000000,0.00000000,0
1507116720000,4200.01000000,4200.01000000,4200.01000000,4200.01000000,0.04227300,1507116779999,177.54702273,5,0.00000000,0.00000000,0
1507116780000,4200.01000000,4200.01000000,4190.04000000,4190.04000000,4.18083800,1507116839999,17558.84250230,10,0.00000000,0.00000000,0
1507116840000,4209.11000000,4209.11000000,4209.11000000,4209.11000000,0.01443000,1507116899999,60.73745730,1,0.00000000,0.00000000,0
1507116900000,4209.11000000,4218.00000000,4209.11000000,4218.00000000,0.10840200,1507116959999,457.16360872,3,0.09985000,421.16730000,0
1507116960000,4209.11000000,4209.11000000,4209.11000000,4209.11000000,0.72647700,1507117019999,3057.82160547,7,0.01047400,44.08621814,0
1507117020000,4214.03000000,4218.00000000,4214.03000000,4218.00000000,0.43722400,1507117079999,1842.48670070,9,0.00293400,12.37561200,0
1507117080000,4215.03000000,4215.03000000,4215.03000000,4215.03000000,0.03467500,1507117139999,146.15616525,1,0.00000000,0.00000000,0
1507117140000,4215.03000000,4218.00000000,4214.03000000,4214.05000000,2.37470400,1507117199999,10007.66483962,7,0.09705000,409.35690000,0
1507117200000,4214.05000000,4220.00000000,4200.00000000,4200.00000000,0.72190700,1507117259999,3034.75391302,15,0.35113500,1474.78970000,0
1507117260000,4205.03000000,4205.03000000,4190.07000000,4190.07000000,0.32934900,1507117319999,1383.91588675,5,0.00000000,0.00000000,0
