1504256760000,4731.02000000,4749.99000000,4731.02000000,4749.99000000,0.33858700,1504256819999,1603.01678131,3,0.06088100,289.18414119,0
1504256820000,4731.00000000,4731.00000000,4731.00000000,4731.00000000,0.19654200,1504256879999,929.84020200,2,0.00000000,0.00000000,0
1504256880000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.44669500,1504256939999,2121.79678305,4,0.44669500,2121.79678305,0
1504256940000,4745.32000000,4749.99000000,4745.32000000,4749.99000000,0.79090000,1504256999999,3754.13555067,7,0.22740100,1080.15247599,0
1504257000000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.00000000,1504257059999,0.00000000,0,0.00000000,0.00000000,0
1504257060000,4745.32000000,4745.32000000,4745.32000000,4745.32000000,0.19276100,1504257119999,914.71262852,5,0.00000000,0.00000000,0
1504257120000,4745.32000000,4745.32000000,4745.32000000,4745.32000000,0.00000000,1504257179999,0.00000000,0,0.00000000,0.00000000,0
1504257180000,4745.32000000,4745.32000000,4745.32000000,4745.32000000,0.15321500,1504257239999,727.05420380,2,0.00000000,0.00000000,0
1504257240000,4747.66000000,4747.66000000,4745.32000000,4745.32000000,1.23660700,1504257299999,5870.64906814,2,0.00000000,0.00000000,0
1504257300000,4745.32000000,4749.99000000,4745.32000000,4749.99000000,0.45922600,1504257359999,2179.37062577,4,0.04203500,199.66582965,0
1504257360000,4731.01000000,4731.01000000,4731.01000000,4731.01000000,0.68108600,1504257419999,3222.22467686,1,0.00000000,0.00000000,0
1504257420000,4740.50000000,4740.50000000,4731.01000000,4731.02000000,2.24226400,1504257479999,10619.24675573,8,0.00000000,0.00000000,0
1504257480000,4731.02000000,4731.02000000,4731.02000000,4731.02000000,0.00000000,1504257539999,0.00000000,0,0.00000000,0.00000000,0
1504257540000,4747.43000000,4747.43000000,4747.43000000,4747.43000000,0.02221100,1504257599999,105.44516773,1,0.00000000,0.00000000,0
1504257600000,4747.43000000,4747.43000000,4747.43000000,4747.43000000,0.47855800,1504257659999,2271.92060594,3,0.00000000,0.00000000,0
1504257660000,4747.43000000,4749.99000000,4747.43000000,4749.99000000,0.28579900,1504257719999,1357.05719521,3,0.09626900,457.27678731,0
1504257720000,4747.43000000,4747.43000000,4747.43000000,4747.43000000,0.15463200,1504257779999,734.10459576,2,0.00000000,0.00000000,0
1504257780000,4747.43000000,4747.43000000,4747.43000000,4747.43000000,0.10338800,1504257839999,490.82729284,4,0.00000000,0.00000000,0
1504257840000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.06083300,1504257899999,288.95614167,1,0.06083300,288.95614167,0
1504257900000,4747.43000000,4747.43000000,4747.43000000,4747.43000000,0.09246300,1504257959999,438.96162009,1,0.00000000,0.00000000,0
1504257960000,4747.43000000,4747.43000000,4747.43000000,4747.43000000,0.31563200,1504258019999,1498.44082576,5,0.00000000,0.00000000,0
1504258020000,4748.72000000,4749.99000000,4747.43000000,4749.99000000,2.20450100,1504258079999,10469.24957342,6,0.81217300,3857.81362827,0
1504258080000,4747.43000000,4749.99000000,4745.95000000,4749.99000000,0.79083600,1504258139999,3754.21419656,6,0.08200000,389.49918000,0
1504258140000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.18768900,1504258199999,891.52087311,1,0.18768900,891.52087311,0
1504258200000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,1.05709900,1504258259999,5021.20967901,16,1.05709900,5021.20967901,0
1504258260000,4750.00000000,4750.00000000,4745.95000000,4750.00000000,1.42280900,1504258319999,6753.19177370,8,0.15096300,717.07425000,0
1504258320000,4750.00000000,4750.00000000,4750.00000000,4750.00000000,0.23369300,1504258379999,1110.04175000,2,0.23369300,1110.04175000,0
1504258380000,4745.94000000,4745.94000000,4745.94000000,4745.94000000,0.67277000,1504258439999,3192.92605380,4,0.00000000,0.00000000,0
1504258440000,4731.01000000,4731.01000000,4731.01000000,4731.01000000,0.52332900,1504258499999,2475.87473229,3,0.00000000,0.00000000,0
1504258500000,4739.02000000,4739.02000000,4731.02000000,4731.02000000,1.55979200,1504258559999,7388.74154784,3,0.00000000,0.00000000,0
1504258560000,4731.02000000,4731.02000000,4731.02000000,4731.02000000,0.00000000,1504258619999,0.00000000,0,0.00000000,0.00000000,0
1504258620000,4739.82000000,4739.82000000,4731.00000000,4739.71000000,0.94078200,1504258679999,4457.64322126,22,0.77587900,3677.48712826,0
1504258680000,4739.71000000,4739.71000000,4739.71000000,4739.71000000,0.04107800,1504258739999,194.69780738,1,0.04107800,194.69780738,0
1504258740000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.32291800,1504258799999,1533.85727082,1,0.32291800,1533.85727082,0
1504258800000,4749.99000000,4749.99000000,4749.99000000,4749.99000000,0.00000000,1504258859999,0.00000000,0,0.00000000,0.00000000,0
1504258860000,4731.01000000,4731.01000000,4731.01000000,4731.01000000,0.91725200,1504258919999,4339.52838452,5,0.00000000,0.00000000,0
1504258920000,4740.49000000,4740.49000000,4731.01000000,4731.02000000,2.90169000,1504258979999,13738.12622202,12,0.00000000,0.00000000,0
1504258980000,4749.97000000,4749.97000000,4731.01000000,4731.01000000,0.58953900,1504259039999,2798.35581879,5,0.48739000,2315.08787830,0
1504259040000,4731.01000000,4731.01000000,4731.01000000,4731.01000000,0.07990200,1504259099999,378.01716102,1,0.00000000,0.00000000,0
1504259100000,4731.01000000,4731.02000000,4731.01000000,4731.01000000,0.83807700,1504259159999,3964.95290777,5,0.00000000,0.00000000,0
1504259160000,4731.00000000,4731.00000000,4731.00000000,4731.00000000,0.05585500,1504259219999,264.25000500,3,0.00000000,0.00000000,0
1504259220000,4731.00000000,4731.00000000,4731.00000000,4731.00000000,0.00000000,1504259279999,0.00000000,0,0.00000000,0.00000000,0
1504259280000,4731.00000000,4731.00000000,4731.00000000,4731.00000000,0.11464500,1504259339999,542.38549500,1,0.00000000,0.00000000,0
1504259340000,4731.00000000,4731.00000000,4731.00000000,4731.00000000,0.00000000,1504259399999,0.00000000,0,0.00000000,0.00000000,0
1504259400000,4739.99000000,4739.99000000,4739.99000000,4739.99000000,0.00864200,1504259459999,40.96299358,1,0.00864200,40.96299358,0
1504259460000,4739.99000000,4739.99000000,4731.00000000,4734.74000000,0.90263500,1504259519999,4275.82891080,14,0.84533100,4004.72368680,0
1504259520000,4734.74000000,4734.74000000,4734.74000000,4734.74000000,0.00000000,1504259579999,0.00000000,0,0.00000000,0.00000000,0
1504259580000,4731.00000000,4731.00000000,4731.00000000,4731.00000000,0.15512000,1504259639999,733.87272000,4,0.00000000,0.00000000,0
1504259640000,4732.92000000,4749.99000000,4731.00000000,4749.99000000,0.73870200,1504259699999,3496.37525200,9,0.66400000,3142.96009000,0
1504259700000,4731.01000000,4731.01000000,4731.01000000,4731.01000000,0.02006400,1504259759999,94.92298464,3,0.00000000,0.00000000,0
1504259760000,4749.99000000,4749.99000000,4731.07000000,4731.07000000,0.54427900,1504259819999,2575.48776433,4,0.02461500,116.92100385,0
1504259820000,4740.69000000,4740.69000000,4731.43000000,4731.43000000,2.23108000,1504259879999,10567.10123504,3,0.00000000,0.00000000,0
1504259880000,4740.50000000,4740.50000000,4731.00000000,4731.00000000,1.91674100,1504259939999,9078.45898900,4,0.00000000,0.00000000,0
1504259940000,4742.47000000,4742.47000000,4742.46000000,4742.46000000,1.25198100,1504259999999,5937.47078098,9,0.09677200,458.93830684,0
1504260000000,4739.33000000,4739.33000000,4739.33000000,4739.33000000,0.38621000,1504260059999,1830.37663930,1,0.00000000,0.00000000,0
1504260060000,4740.90000000,4740.90000000,4739.33000000,4739.33000000,1.28581300,1504260119999,6095.51470930,3,0.00000000,0.00000000,0
1504260120000,4739.33000000,4739.33000000,4739.33000000,4739.33000000,0.14971500,1504260179999,709.54879095,2,0.00000000,0.00000000,0
1504260180000,4742.47000000,4742.47000000,4739.33000000,4739.33000000,0.86963000,1504260239999,4124.19026110,4,0.86838000,4118.26609860,0
1504260240000,4739.33000000,4739.33000000,4739.33000000,4739.33000000,0.11461400,1504260299999,543.19356862,6,0.00000000,0.00000000,0
1504260300000,4739.33000000,4739.33000000,4739.33000000,4739.33000000,0.00000000,1504260359999,0.00000000,0,0.00000000,0.00000000,0
1504260360000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.65450100,1504260419999,3099.70364598,4,0.00000000,0.00000000,0
1504260420000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260479999,0.00000000,0,0.00000000,0.00000000,0
1504260480000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260539999,0.00000000,0,0.00000000,0.00000000,0
1504260540000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260599999,0.00000000,0,0.00000000,0.00000000,0
1504260600000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260659999,0.00000000,0,0.00000000,0.00000000,0
1504260660000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260719999,0.00000000,0,0.00000000,0.00000000,0
1504260720000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260779999,0.00000000,0,0.00000000,0.00000000,0
1504260780000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260839999,0.00000000,0,0.00000000,0.00000000,0
1504260840000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260899999,0.00000000,0,0.00000000,0.00000000,0
1504260900000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504260959999,0.00000000,0,0.00000000,0.00000000,0
1504260960000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.00000000,1504261019999,0.00000000,0,0.00000000,0.00000000,0
1504261020000,4735.98000000,4735.98000000,4735.98000000,4735.98000000,0.53530600,1504261079999,2535.19850988,2,0.00000000,0.00000000,0
1504261080000,4735.98000000,4748.98000000,4735.98000000,4740.95000000,3.76130100,1504261139999,17836.62093703,9,2.95929300,14031.55787219,0
1504261140000,4778.19000000,4778.19000000,4778.19000000,4778.19000000,0.11811000,1504261199999,564.35202090,1,0.11811000,564.35202090,0
1504261200000,4778.19000000,4778.19000000,4778.19000000,4778.19000000,0.24941000,1504261259999,1191.72836790,1,0.24941000,1191.72836790,0
1504261260000,4778.19000000,4778.19000000,4778.19000000,4778.19000000,0.00782600,1504261319999,37.39411494,1,0.00782600,37.39411494,0
1504261320000,4753.77000000,4753.77000000,4753.77000000,4753.77000000,0.33908200,1504261379999,1611.91783914,1,0.00000000,0.00000000,0
1504261380000,4753.77000000,4753.77000000,4753.77000000,4753.77000000,0.00000000,1504261439999,0.00000000,0,0.00000000,0.00000000,0
1504261440000,4753.77000000,4753.77000000,4753.77000000,4753.77000000,0.00000000,1504261499999,0.00000000,0,0.00000000,0.00000000,0
1504261500000,4753.77000000,4753.77000000,4753.77000000,4753.77000000,0.00000000,1504261559999,0.00000000,0,0.00000000,0.00000000,0
1504261560000,4766.01000000,4766.01000000,4766.01000000,4766.01000000,1.10356900,1504261619999,5259.62088969,1,0.00000000,0.00000000,0
1504261620000,4766.01000000,4766.01000000,4766.01000000,4766.01000000,0.00000000,1504261679999,0.00000000,0,0.00000000,0.00000000,0
1504261680000,4778.19000000,4778.19000000,4778.19000000,4778.19000000,0.31211200,1504261739999,1491.33043728,2,0.31211200,1491.33043728,0
1504261740000,4766.01000000,4766.01000000,4766.01000000,4766.01000000,0.35412500,1504261799999,1687.76329125,6,0.00000000,0.00000000,0
1504261800000,4766.01000000,4766.01000000,4766.01000000,4766.01000000,0.00000000,1504261859999,0.00000000,0,0.00000000,0.00000000,0
1504261860000,4766.01000000,4766.01000000,4766.01000000,4766.01000000,0.00000000,1504261919999,0.00000000,0,0.00000000,0.00000000,0
1504261920000,4766.01000000,4766.01000000,4766.01000000,4766.01000000,0.00000000,1504261979999,0.00000000,0,0.00000000,0.00000000,0
1504261980000,4766.01000000,4766.01000000,4766.01000000,4766.01000000,0.00000000,1504262039999,0.00000000,0,0.00000000,0.00000000,0
1504262040000,4755.28000000,4755.28000000,4755.28000000,4755.28000000,0.83592400,1504262099999,3975.05267872,2,0.00000000,0.00000000,0
1504262100000,4755.30000000,4755.30000000,4755.30000000,4755.30000000,0.37154000,1504262159999,1766.78416200,1,0.00000000,0.00000000,0
1504262160000,4760.66000000,4760.66000000,4755.30000000,4755.30000000,1.70694500,1504262219999,8123.00460458,7,0.00000000,0.00000000,0
1504262220000,4755.30000000,4755.30000000,4755.30000000,4755.30000000,0.00000000,1504262279999,0.00000000,0,0.00000000,0.00000000,0
1504262280000,4755.30000000,4755.30000000,4755.30000000,4755.30000000,0.10938500,1504262339999,520.15849050,4,0.00000000,0.00000000,0
1504262340000,4755.30000000,4755.30000000,4755.30000000,4755.30000000,0.54083500,1504262399999,2571.83267550,2,0.00000000,0.00000000,0
1504262400000,4760.66000000,4760.66000000,4753.77000000,4753.77000000,2.62113100,1504262459999,12469.51455908,8,0.00000000,0.00000000,0
1504262460000,4759.90000000,4764.87000000,4753.77000000,4764.87000000,1.74072600,1504262519999,8286.59372861,16,0.00000000,0.00000000,0
1504262520000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.19016500,1504262579999,906.11150355,4,0.00000000,0.00000000,0
1504262580000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.19360200,1504262639999,922.48836174,3,0.00000000,0.00000000,0
1504262640000,4764.87000000,4766.00000000,4764.87000000,4766.00000000,0.16729700,1504262699999,797.26425653,5,0.10247800,488.41014800,0
1504262700000,4764.87000000,4764.88000000,4764.87000000,4764.88000000,0.47060400,1504262759999,2242.36873388,18,0.00000000,0.00000000,0
1504262760000,4764.88000000,4764.88000000,4764.65000000,4764.65000000,0.16913100,1504262819999,805.88763933,3,0.00000000,0.00000000,0
1504262820000,4764.65000000,4764.65000000,4764.65000000,4764.65000000,0.64111700,1504262879999,3054.69811405,5,0.00000000,0.00000000,0
1504262880000,4764.65000000,4764.65000000,4764.65000000,4764.65000000,1.42676100,1504262939999,6798.01679865,7,0.16107500,767.46599875,0
1504262940000,4764.65000000,4766.01000000,4764.65000000,4766.01000000,0.28845700,1504262999999,1374.49602025,9,0.07307000,348.25235070,0
1504263000000,4766.01000000,4766.01000000,4764.65000000,4764.65000000,0.60904100,1504263059999,2901.86724689,7,0.00003400,0.16204434,0
1504263060000,4764.65000000,4764.65000000,4764.65000000,4764.65000000,0.00000000,1504263119999,0.00000000,0,0.00000000,0.00000000,0
1504263120000,4776.29000000,4776.29000000,4764.66000000,4764.67000000,0.97516500,1504263179999,4651.50733235,11,0.44489000,2124.92365810,0
1504263180000,4764.65000000,4764.65000000,4764.56000000,4764.56000000,0.99475100,1504263239999,4739.64016063,6,0.00000000,0.00000000,0
1504263240000,4764.56000000,4764.56000000,4764.56000000,4764.56000000,0.00000000,1504263299999,0.00000000,0,0.00000000,0.00000000,0
1504263300000,4764.56000000,4764.56000000,4764.56000000,4764.56000000,0.20932000,1504263359999,997.31769920,7,0.00000000,0.00000000,0
1504263360000,4764.56000000,4764.87000000,4764.56000000,4764.87000000,0.23241900,1504263419999,1107.38363171,8,0.00000000,0.00000000,0
1504263420000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.00000000,1504263479999,0.00000000,0,0.00000000,0.00000000,0
1504263480000,4764.87000000,4764.87000000,4764.87000000,4764.87000000,0.50750200,1504263539999,2418.18105474,3,0.00000000,0.00000000,0
1504263540000,4769.94000000,4769.94000000,4761.41000000,4761.42000000,2.05727300,1504263599999,9808.31295063,9,0.00000000,0.00000000,0
1504263600000,4761.42000000,4761.42000000,4761.42000000,4761.42000000,0.24886100,1504263659999,1184.93174262,9,0.00000000,0.00000000,0
1504263660000,4761.42000000,4761.48000000,4761.41000000,4761.48000000,1.01569500,1504263719999,4836.18209478,20,0.00000000,0.00000000,0
1504263720000,4761.48000000,4761.48000000,4761.48000000,4761.48000000,0.00000000,1504263779999,0.00000000,0,0.00000000,0.00000000,0
1504263780000,4761.48000000,4761.48000000,4761.48000000,4761.48000000,0.76700100,1504263839999,3652.05992148,4,0.00000000,0.00000000,0
1504263840000,4767.37000000,4767.37000000,4761.48000000,4761.48000000,1.86890400,1504263899999,8905.55581409,6,0.00000000,0.00000000,0
1504263900000,4740.98000000,4740.98000000,4740.98000000,4740.98000000,0.37861100,1504263959999,1794.98717878,5,0.00000000,0.00000000,0
1504263960000,4740.98000000,4740.98000000,4740.98000000,4740.98000000,0.00000000,1504264019999,0.00000000,0,0.00000000,0.00000000,0
1504264020000,4725.88000000,4725.88000000,4725.88000000,4725.88000000,0.31065200,1504264079999,1468.10407376,1,0.00000000,0.00000000,0
1504264080000,4725.88000000,4725.88000000,4725.88000000,4725.88000000,0.65740300,1504264139999,3106.80768964,1,0.00000000,0.00000000,0
1504264140000,4748.40000000,4748.40000000,4725.88000000,4725.88000000,2.03483100,1504264199999,9641.96673628,4,0.00000000,0.00000000,0
1504264200000,4725.88000000,4725.88000000,4725.88000000,4725.88000000,0.00000000,1504264259999,0.00000000,0,0.00000000,0.00000000,0
1504264260000,4742.09000000,4742.09000000,4742.09000000,4742.09000000,0.29650100,1504264319999,1406.03442709,1,0.00000000,0.00000000,0
1504264320000,4742.09000000,4742.09000000,4742.09000000,4742.09000000,0.67682300,1504264379999,3209.55558007,4,0.00000000,0.00000000,0
1504264380000,4736.40000000,4736.40000000,4736.40000000,4736.40000000,0.64684000,1504264439999,3063.69297600,2,0.00000000,0.00000000,0
1504264440000,4758.93000000,4770.38000000,4747.23000000,4770.38000000,1.99376100,1504264499999,9489.13390813,4,0.51827600,2472.37346488,0
1504264500000,4750.93000000,4750.93000000,4750.93000000,4750.93000000,0.42059400,1504264559999,1998.21265242,1,0.00000000,0.00000000,0
1504264560000,4750.93000000,4750.93000000,4750.93000000,4750.93000000,0.00000000,1504264619999,0.00000000,0,0.00000000,0.00000000,0
