1696088280000,27040.49000000,27040.50000000,27031.70000000,27039.42000000,8.65844000,1696088339999,234079.43338970,504,6.64854000,179737.95487170,0
1696088340000,27039.42000000,27047.94000000,27039.41000000,27047.94000000,19.35671000,1696088399999,523476.25839160,509,17.72855000,479446.38729290,0
1696088400000,27047.94000000,27047.94000000,27041.86000000,27042.88000000,9.45648000,1696088459999,255752.38193390,430,5.81886000,157367.76141590,0
1696088460000,27042.88000000,27042.88000000,27027.71000000,27027.72000000,9.28078000,1696088519999,250886.63572370,550,1.79579000,48540.80139330,0
1696088520000,27027.72000000,27032.21000000,27027.71000000,27032.20000000,8.38782000,1696088579999,226717.14790190,400,7.30424000,197428.20338860,0
1696088580000,27032.20000000,27042.62000000,27032.20000000,27042.61000000,7.41078000,1696088639999,200374.17421180,379,5.60780000,151627.17142050,0
1696088640000,27042.61000000,27042.64000000,27040.10000000,27040.11000000,5.27219000,1696088699999,142563.91907580,321,2.98144000,80618.68580110,0
1696088700000,27040.10000000,27069.60000000,27032.05000000,27065.98000000,64.87580000,1696088759999,1755043.26665440,1484,43.50539000,1176798.41610040,0
1696088760000,27065.99000000,27094.99000000,27065.98000000,27074.48000000,118.83366000,1696088819999,3218496.42967220,2442,65.28521000,1768030.70309900,0
1696088820000,27074.48000000,27086.29000000,27067.72000000,27067.73000000,65.29732000,1696088879999,1768118.03936140,967,26.30739000,712328.25433690,0
1696088880000,27067.73000000,27067.73000000,27046.19000000,27046.19000000,21.09540000,1696088939999,570777.62871600,894,11.83775000,320286.11146490,0
1696088940000,27046.20000000,27048.60000000,27036.55000000,27036.55000000,16.99916000,1696088999999,459727.27058460,694,6.19086000,167427.44964460,0
1696089000000,27036.56000000,27039.24000000,27027.03000000,27028.11000000,14.74805000,1696089059999,398691.00587210,737,6.80810000,184044.66112500,0
1696089060000,27028.12000000,27028.12000000,27005.68000000,27009.17000000,41.08511000,1696089119999,1110027.71022510,1171,8.79882000,237699.91756490,0
1696089120000,27009.17000000,27009.18000000,26982.52000000,26988.05000000,31.14139000,1696089179999,840560.78342900,1335,9.77328000,263763.49581300,0
1696089180000,26988.04000000,27003.85000000,26988.04000000,27001.14000000,20.13820000,1696089239999,543708.99875560,807,9.96749000,269084.47073090,0
1696089240000,27001.13000000,27002.93000000,26998.63000000,27002.93000000,8.00334000,1696089299999,216098.28811780,374,3.99733000,107931.54287270,0
1696089300000,27002.93000000,27002.93000000,26982.72000000,26988.67000000,21.39399000,1696089359999,577406.23208600,885,10.73679000,289730.51039890,0
1696089360000,26988.68000000,26988.68000000,26982.71000000,26982.71000000,28.76397000,1696089419999,776220.25508460,493,3.67647000,99210.53868120,0
1696089420000,26982.71000000,26986.76000000,26982.52000000,26982.54000000,43.15778000,1696089479999,1164540.65741030,821,9.91287000,267476.21311820,0
1696089480000,26982.54000000,26995.96000000,26982.53000000,26995.96000000,9.61938000,1696089539999,259654.61959170,613,6.19609000,167245.06974630,0
1696089540000,26995.95000000,26996.30000000,26995.95000000,26996.29000000,6.93686000,1696089599999,187267.82350790,385,4.81794000,130065.36165750,0
1696089600000,26996.29000000,26996.30000000,26988.48000000,26996.30000000,20.36635000,1696089659999,549751.31060530,890,14.41068000,388985.31315250,0
1696089660000,26996.29000000,27007.05000000,26996.29000000,27007.04000000,16.19909000,1696089719999,437395.77204120,745,12.57735000,339609.68633480,0
1696089720000,27007.04000000,27008.52000000,27007.04000000,27008.51000000,5.21338000,1696089779999,140803.19169080,348,3.61275000,97572.91046340,0
1696089780000,27008.51000000,27008.52000000,26995.23000000,26998.25000000,14.88027000,1696089839999,401814.37921200,755,2.95395000,79750.65901700,0
1696089840000,26998.26000000,26998.26000000,26998.25000000,26998.25000000,1.78316000,1696089899999,48142.20455910,265,0.50891000,13739.68449660,0
1696089900000,26998.25000000,26998.26000000,26987.39000000,26990.00000000,17.29778000,1696089959999,466873.54704810,608,5.18925000,140048.72524710,0
1696089960000,26990.00000000,26997.81000000,26989.99000000,26997.80000000,7.91620000,1696090019999,213683.87184470,545,5.87967000,158709.12896640,0
1696090020000,26997.81000000,27008.43000000,26997.80000000,27008.43000000,13.26043000,1696090079999,358059.85682430,713,10.07419000,272021.15717290,0
1696090080000,27008.43000000,27011.62000000,27008.42000000,27011.62000000,10.45304000,1696090139999,282336.02617210,576,7.32123000,197746.40458320,0
1696090140000,27011.62000000,27024.62000000,27011.61000000,27022.98000000,17.58160000,1696090199999,475038.69540580,768,14.18528000,383272.91299930,0
1696090200000,27022.98000000,27022.99000000,27011.63000000,27021.72000000,29.97266000,1696090259999,809744.64662280,823,21.42420000,578769.91164930,0
1696090260000,27021.73000000,27021.73000000,26999.37000000,27003.72000000,18.88185000,1696090319999,509893.78765770,767,7.07712000,191088.52545950,0
1696090320000,27003.73000000,27013.29000000,27003.72000000,27007.40000000,9.54351000,1696090379999,257766.15378910,604,3.68811000,99608.06088640,0
1696090380000,27007.41000000,27012.81000000,27006.73000000,27006.73000000,4.49513000,1696090439999,121409.33365130,614,2.32831000,62884.01753550,0
1696090440000,27006.74000000,27009.50000000,27005.00000000,27009.50000000,7.54498000,1696090499999,203774.16100500,493,5.29004000,142872.94072910,0
1696090500000,27009.50000000,27009.50000000,27009.49000000,27009.49000000,11.94599000,1696090559999,322655.12263540,372,2.51903000,68037.74078500,0
1696090560000,27009.50000000,27009.50000000,27000.53000000,27000.54000000,14.76152000,1696090619999,398616.26669610,550,0.81095000,21898.92988650,0
1696090620000,27000.53000000,27000.54000000,27000.53000000,27000.53000000,6.29955000,1696090679999,170091.20278730,345,1.40258000,37870.41739320,0
1696090680000,27000.53000000,27000.54000000,26987.80000000,26989.84000000,26.26226000,1696090739999,708849.01151640,863,12.76559000,344528.06765000,0
1696090740000,26989.83000000,26989.84000000,26985.17000000,26985.17000000,4.51256000,1696090799999,121784.11612110,383,0.59305000,16005.58660320,0
1696090800000,26985.17000000,26987.66000000,26982.52000000,26987.65000000,17.26869000,1696090859999,465974.53981330,660,8.72972000,235555.81099330,0
1696090860000,26987.66000000,26989.40000000,26987.65000000,26989.39000000,12.52187000,1696090919999,337938.18704340,402,2.16453000,58416.50731120,0
1696090920000,26989.40000000,26989.40000000,26988.29000000,26988.30000000,6.64190000,1696090979999,179260.01494570,344,1.48151000,39984.78237000,0
1696090980000,26988.29000000,26990.42000000,26985.38000000,26990.42000000,8.34236000,1696091039999,225134.82978750,567,6.61581000,178538.98936160,0
1696091040000,26990.42000000,26990.70000000,26983.55000000,26990.69000000,12.86728000,1696091099999,347245.98425590,773,6.99718000,188818.84921710,0
1696091100000,26990.69000000,26990.70000000,26975.45000000,26979.93000000,63.03559000,1696091159999,1700845.78096090,865,8.91285000,240470.02690050,0
1696091160000,26979.94000000,26986.25000000,26978.72000000,26986.24000000,13.76315000,1696091219999,371354.13330310,591,9.20144000,248278.49425760,0
1696091220000,26986.25000000,26990.91000000,26986.24000000,26990.90000000,3.08726000,1696091279999,83321.48052260,337,2.42574000,65467.42144970,0
1696091280000,26990.91000000,26991.89000000,26990.90000000,26990.90000000,5.75131000,1696091339999,155235.60304190,335,2.88875000,77970.15600710,0
1696091340000,26990.91000000,26990.91000000,26989.44000000,26989.45000000,3.08644000,1696091399999,83303.48207730,302,1.65786000,44745.46016100,0
1696091400000,26989.45000000,27000.00000000,26989.44000000,27000.00000000,11.92043000,1696091459999,321794.27417960,624,9.94941000,268588.06282890,0
1696091460000,26999.99000000,27006.43000000,26999.99000000,27006.43000000,7.06253000,1696091519999,190698.03157260,486,6.29096000,169865.08322110,0
1696091520000,27006.42000000,27024.89000000,27006.42000000,27020.50000000,28.71728000,1696091579999,775927.29821610,652,20.99598000,567269.81845330,0
1696091580000,27020.50000000,27024.44000000,27017.99000000,27017.99000000,28.59972000,1696091639999,772839.72693250,608,6.77100000,182961.61586060,0
1696091640000,27018.00000000,27018.00000000,27012.52000000,27012.52000000,13.91133000,1696091699999,375786.59549030,456,1.67133000,45147.96498820,0
1696091700000,27012.52000000,27024.86000000,27012.52000000,27024.86000000,7.64292000,1696091759999,206500.19042360,730,6.52598000,176319.23746210,0
1696091760000,27024.86000000,27024.86000000,27024.85000000,27024.85000000,3.94136000,1696091819999,106514.68493960,268,2.21436000,59842.76898960,0
1696091820000,27024.86000000,27036.04000000,27024.85000000,27034.72000000,15.14214000,1696091879999,409323.76930390,721,8.67122000,234383.64150300,0
1696091880000,27034.72000000,27034.73000000,27034.72000000,27034.72000000,2.34443000,1696091939999,63381.02114160,242,1.25320000,33879.92363600,0
1696091940000,27034.73000000,27039.42000000,27027.80000000,27032.25000000,48.21957000,1696091999999,1303610.12451500,788,5.87708000,158886.00715220,0
1696092000000,27032.25000000,27032.26000000,27019.91000000,27027.57000000,55.20735000,1696092059999,1491899.21412540,856,20.58351000,556191.89448590,0
1696092060000,27027.57000000,27027.57000000,27021.60000000,27026.23000000,8.69146000,1696092119999,234881.77228240,610,4.85371000,131166.83669480,0
1696092120000,27026.22000000,27028.65000000,27026.22000000,27028.64000000,3.95478000,1696092179999,106888.40770310,386,2.68068000,72452.32585970,0
1696092180000,27028.65000000,27033.30000000,27028.64000000,27031.46000000,11.36326000,1696092239999,307177.42256820,408,1.55939000,42152.48034170,0
1696092240000,27031.46000000,27031.46000000,27022.84000000,27026.89000000,20.21847000,1696092299999,546404.78585360,488,14.43205000,390014.60011470,0
1696092300000,27026.90000000,27029.87000000,27026.59000000,27029.87000000,9.46801000,1696092359999,255892.13864510,416,7.61566000,205828.57396500,0
1696092360000,27029.87000000,27038.05000000,27029.86000000,27038.05000000,3.63632000,1696092419999,98301.82469740,443,3.11410000,84184.40939520,0
1696092420000,27038.05000000,27040.00000000,27038.04000000,27040.00000000,13.65922000,1696092479999,369320.81812980,410,11.30809000,305750.48166190,0
1696092480000,27040.00000000,27040.99000000,27037.44000000,27037.45000000,29.06044000,1696092539999,785760.80261240,447,2.39580000,64783.11763110,0
1696092540000,27037.44000000,27038.69000000,27035.65000000,27038.68000000,15.90736000,1696092599999,430071.27475760,437,13.68378000,369952.79708550,0
1696092600000,27038.69000000,27040.35000000,27038.68000000,27040.35000000,4.35129000,1696092659999,117654.93044120,290,2.04753000,55363.05736220,0
1696092660000,27040.35000000,27043.61000000,27040.34000000,27043.61000000,4.81112000,1696092719999,130103.56765910,301,3.18186000,86043.31153030,0
1696092720000,27043.61000000,27043.61000000,27040.41000000,27043.11000000,12.88496000,1696092779999,348438.39565620,375,7.10766000,192201.77123610,0
1696092780000,27043.11000000,27043.61000000,27030.00000000,27030.01000000,18.58233000,1696092839999,502475.91799180,647,2.77188000,74957.28469270,0
1696092840000,27030.00000000,27030.01000000,27019.94000000,27021.71000000,17.70014000,1696092899999,478308.22644170,703,5.85207000,158127.58008730,0
1696092900000,27021.87000000,27022.69000000,27014.29000000,27014.30000000,10.07329000,1696092959999,272155.34559980,576,2.30551000,62288.35087970,0
1696092960000,27014.29000000,27016.86000000,27014.29000000,27016.85000000,8.94470000,1696093019999,241636.68973160,409,5.71263000,154324.27957610,0
1696093020000,27016.85000000,27020.92000000,27016.85000000,27020.92000000,6.70259000,1696093079999,181098.86459510,509,3.78362000,102230.17749280,0
1696093080000,27020.92000000,27020.92000000,27020.91000000,27020.91000000,2.46654000,1696093139999,66648.15984920,237,0.44978000,12153.46939760,0
1696093140000,27020.91000000,27020.92000000,27020.91000000,27020.92000000,3.50882000,1696093199999,94811.53082900,226,2.14028000,57832.33465760,0
1696093200000,27020.91000000,27020.92000000,27014.94000000,27014.95000000,6.52372000,1696093259999,176259.43234640,561,1.20004000,32421.83863810,0
1696093260000,27014.95000000,27014.95000000,27005.46000000,27005.46000000,12.16906000,1696093319999,328692.31011470,717,1.11250000,30047.72649560,0
1696093320000,27005.47000000,27005.47000000,26977.62000000,26978.04000000,53.31357000,1696093379999,1438846.71579210,1471,13.82198000,372932.75854070,0
1696093380000,26978.03000000,26981.28000000,26970.72000000,26981.27000000,22.51441000,1696093439999,607337.54926060,916,13.63385000,367780.56205070,0
1696093440000,26981.28000000,26981.28000000,26975.71000000,26981.27000000,9.07962000,1696093499999,244961.55762310,594,4.81338000,129859.53977240,0
1696093500000,26981.27000000,26983.54000000,26977.12000000,26983.53000000,12.29397000,1696093559999,331697.54320820,681,8.65492000,233512.82492560,0
1696093560000,26983.54000000,26987.00000000,26983.53000000,26987.00000000,7.51855000,1696093619999,202896.10116170,345,5.70855000,154049.87270850,0
1696093620000,26986.99000000,26989.36000000,26983.53000000,26987.05000000,9.96004000,1696093679999,268788.16378500,573,5.62305000,151743.72946720,0
1696093680000,26987.06000000,26990.52000000,26987.05000000,26990.52000000,9.30725000,1696093739999,251175.94504380,415,7.46055000,201338.86805320,0
1696093740000,26990.51000000,26999.09000000,26990.51000000,26999.08000000,12.42092000,1696093799999,335295.84095130,582,7.50573000,202605.73765640,0
1696093800000,26999.09000000,27003.53000000,26999.08000000,27002.96000000,18.36259000,1696093859999,495808.62645180,776,9.52342000,257134.29038120,0
1696093860000,27002.97000000,27002.97000000,27001.36000000,27001.36000000,9.82133000,1696093919999,265193.44174850,410,2.92917000,79092.76392690,0
1696093920000,27001.37000000,27001.37000000,26982.77000000,26987.50000000,26.79247000,1696093979999,723070.51386140,821,12.59359000,339837.11794390,0
1696093980000,26987.49000000,26989.16000000,26987.49000000,26989.15000000,9.70605000,1696094039999,261957.84876580,330,1.50494000,40616.92840450,0
1696094040000,26989.16000000,26989.16000000,26986.46000000,26986.47000000,4.56408000,1696094099999,123169.84630170,348,2.14366000,57849.88901780,0
1696094100000,26986.47000000,26996.60000000,26986.46000000,26996.60000000,7.83112000,1696094159999,211365.80884830,625,6.70099000,180862.43826800,0
1696094160000,26996.59000000,27000.69000000,26996.59000000,26998.27000000,19.93319000,1696094219999,538185.74248080,465,5.51065000,148778.37172650,0
1696094220000,26998.28000000,27003.53000000,26998.27000000,27003.53000000,8.06022000,1696094279999,217625.76540280,469,5.74079000,155003.05215430,0
1696094280000,27003.53000000,27003.53000000,26999.16000000,26999.17000000,7.54617000,1696094339999,203759.72418570,316,1.67410000,45200.41819860,0
1696094340000,26999.17000000,27001.20000000,26999.16000000,27001.20000000,3.48134000,1696094399999,93997.51769790,303,1.70590000,46060.19807140,0
1696094400000,27001.19000000,27001.20000000,27001.19000000,27001.20000000,3.46629000,1696094459999,93593.97686500,205,2.19799000,59348.36758800,0
1696094460000,27001.20000000,27001.79000000,27001.19000000,27001.79000000,5.09678000,1696094519999,137619.46199910,326,4.09085000,110458.03590990,0
1696094520000,27001.79000000,27005.81000000,27001.78000000,27005.80000000,5.95414000,1696094579999,160785.07964180,412,4.55796000,123082.13253210,0
