1699540620000,37661.54000000,37666.00000000,37628.84000000,37636.41000000,83.09841000,1699540679999,3128505.99349770,1635,39.92853000,1503166.62591680,0
1699540680000,37636.41000000,37652.00000000,37572.50000000,37619.10000000,75.39788000,1699540739999,2835401.01761170,1786,39.76903000,1495581.26786650,0
1699540740000,37619.10000000,37649.90000000,37604.71000000,37616.03000000,80.69122000,1699540799999,3036545.19209650,1577,37.06623000,1394789.23731860,0
1699540800000,37616.02000000,37660.00000000,37576.00000000,37660.00000000,68.59423000,1699540859999,2580675.24337230,1543,40.74510000,1532992.70170040,0
1699540860000,37659.99000000,37694.00000000,37644.36000000,37690.78000000,91.57506000,1699540919999,3449533.69339570,1847,57.14791000,2152639.48097510,0
1699540920000,37690.77000000,37694.00000000,37624.98000000,37669.05000000,74.51310000,1699540979999,2806331.86028030,1739,36.16668000,1361918.96450120,0
1699540980000,37669.05000000,37672.25000000,37632.20000000,37635.78000000,45.12775000,1699541039999,1699336.90236720,1028,19.72578000,742761.94879780,0
1699541040000,37635.78000000,37687.50000000,37635.77000000,37679.43000000,55.07209000,1699541099999,2074510.06822500,1285,35.42315000,1334442.18038690,0
1699541100000,37679.42000000,37712.91000000,37676.61000000,37697.75000000,113.96138000,1699541159999,4296191.37678110,2151,39.27418000,1480530.88280850,0
1699541160000,37697.76000000,37697.76000000,37605.21000000,37608.01000000,143.70634000,1699541219999,5410722.06711600,1998,42.85647000,1613346.97951660,0
1699541220000,37608.01000000,37726.00000000,37606.58000000,37710.42000000,131.83843000,1699541279999,4966490.06429030,2090,92.87200000,3497935.46856540,0
1699541280000,37710.41000000,37749.65000000,37698.15000000,37745.71000000,79.37407000,1699541339999,2993795.10855880,1918,46.82176000,1765935.89451770,0
1699541340000,37745.72000000,37799.00000000,37722.02000000,37764.04000000,155.69701000,1699541399999,5878977.55592620,4463,85.56360000,3230503.58736920,0
1699541400000,37764.05000000,37784.44000000,37700.00000000,37700.01000000,84.07499000,1699541459999,3173000.25356310,1728,47.80498000,1804461.52223900,0
1699541460000,37700.00000000,37848.28000000,37700.00000000,37836.15000000,295.72386000,1699541519999,11176256.74638640,4318,201.61147000,7619281.53559730,0
1699541520000,37836.16000000,37965.00000000,37836.15000000,37919.82000000,525.48213000,1699541579999,19915753.55575860,11229,343.31531000,13011348.65504910,0
1699541580000,37926.17000000,37941.27000000,37837.65000000,37941.26000000,206.66178000,1699541639999,7831420.35251770,4429,95.00118000,3599699.81742670,0
1699541640000,37941.27000000,37949.13000000,37865.92000000,37902.30000000,143.61451000,1699541699999,5444357.47850440,3229,71.36285000,2705209.27616750,0
1699541700000,37902.30000000,37928.00000000,37854.64000000,37863.19000000,324.07697000,1699541759999,12275948.97210800,3298,229.16696000,8680392.69990290,0
1699541760000,37863.18000000,37863.19000000,37760.64000000,37793.31000000,173.90573000,1699541819999,6574785.73648690,4250,99.89259000,3776449.56690450,0
1699541820000,37793.31000000,37897.41000000,37792.62000000,37889.51000000,168.46013000,1699541879999,6375576.52416030,3074,81.95241000,3101749.59517030,0
1699541880000,37889.51000000,37897.48000000,37827.38000000,37887.99000000,94.08273000,1699541939999,3562425.40551580,2328,58.03450000,2197367.09093550,0
1699541940000,37888.00000000,37935.71000000,37854.73000000,37854.73000000,109.41501000,1699541999999,4146471.43609100,2642,56.95867000,2158697.67529850,0
1699542000000,37854.33000000,37940.55000000,37851.90000000,37928.65000000,146.66993000,1699542059999,5558425.52969310,2756,73.39032000,2781037.83684780,0
1699542060000,37928.64000000,37972.24000000,37850.00000000,37897.74000000,320.31794000,1699542119999,12144292.82556450,5163,136.72834000,5184834.75424540,0
1699542120000,37899.43000000,37923.98000000,37830.34000000,37842.75000000,189.20922000,1699542179999,7166444.25253960,3890,75.92763000,2875822.22169660,0
1699542180000,37842.75000000,37847.94000000,37752.85000000,37765.86000000,137.07507000,1699542239999,5181778.16677110,3210,51.41938000,1943706.08431480,0
1699542240000,37765.85000000,37782.62000000,37710.95000000,37727.40000000,182.92810000,1699542299999,6906556.46019320,3333,100.58481000,3797544.95972420,0
1699542300000,37727.41000000,37744.40000000,37604.44000000,37672.23000000,242.55507000,1699542359999,9137073.40541840,5291,116.36790000,4383217.66553000,0
1699542360000,37672.23000000,37771.25000000,37672.23000000,37754.43000000,133.27138000,1699542419999,5028162.89052670,3432,67.60645000,2550642.20667180,0
1699542420000,37754.44000000,37788.62000000,37717.60000000,37788.61000000,286.23752000,1699542479999,10813643.62905560,2895,206.19469000,7789969.89583170,0
1699542480000,37788.61000000,37845.15000000,37736.41000000,37760.00000000,201.27337000,1699542539999,7604378.57862770,3661,122.81913000,4639766.61571840,0
1699542540000,37759.99000000,37867.05000000,37759.93000000,37840.73000000,395.13311000,1699542599999,14934627.69984820,6144,269.28833000,10175828.95198690,0
1699542600000,37840.72000000,37844.41000000,37763.01000000,37784.77000000,247.99891000,1699542659999,9373935.33718070,3273,96.54848000,3648981.02134880,0
1699542660000,37784.77000000,37848.29000000,37784.77000000,37806.81000000,69.09590000,1699542719999,2613115.61155520,2119,45.59873000,1724400.05142140,0
1699542720000,37806.80000000,37806.81000000,37679.76000000,37718.04000000,181.17013000,1699542779999,6835837.42997230,3262,62.63822000,2362333.16187270,0
1699542780000,37718.04000000,37718.05000000,37631.00000000,37656.96000000,174.38030000,1699542839999,6567908.23689920,3299,88.62818000,3337808.53171790,0
1699542840000,37656.97000000,37724.50000000,37654.67000000,37718.04000000,130.84725000,1699542899999,4932778.26839390,2199,72.66268000,2739102.82348930,0
1699542900000,37718.04000000,37721.93000000,37656.87000000,37687.87000000,192.25155000,1699542959999,7244003.44636800,2748,112.26056000,4229325.69143870,0
1699542960000,37687.86000000,37760.00000000,37687.86000000,37760.00000000,131.93876000,1699543019999,4977107.44016630,2523,70.86145000,2672647.15128590,0
1699543020000,37760.00000000,37782.76000000,37683.90000000,37689.43000000,160.65053000,1699543079999,6061074.69603000,3034,66.52626000,2509803.68408350,0
1699543080000,37689.43000000,37697.00000000,37634.56000000,37637.07000000,192.18628000,1699543139999,7237903.54974190,2613,100.08575000,3769439.68085160,0
1699543140000,37637.07000000,37700.00000000,37592.62000000,37599.86000000,164.84547000,1699543199999,6204829.62993830,3431,80.09213000,3015589.22538150,0
1699543200000,37599.86000000,37681.10000000,37592.61000000,37664.00000000,75.52523000,1699543259999,2842687.05976180,1772,42.80500000,1611131.50982080,0
1699543260000,37664.00000000,37671.41000000,37601.21000000,37602.51000000,91.10338000,1699543319999,3428866.62417960,1901,39.61789000,1491002.97950990,0
1699543320000,37602.51000000,37604.80000000,37567.00000000,37568.55000000,144.02237000,1699543379999,5413750.35718620,2402,44.41768000,1669611.10603490,0
1699543380000,37568.55000000,37581.08000000,37522.88000000,37554.04000000,178.05425000,1699543439999,6685599.94945300,3553,96.09861000,3608141.31248200,0
1699543440000,37554.04000000,37582.28000000,37530.48000000,37577.52000000,85.20285000,1699543499999,3200365.98572470,2080,42.47939000,1595441.56282080,0
1699543500000,37577.52000000,37582.71000000,37411.88000000,37418.91000000,316.08227000,1699543559999,11850678.90024600,5942,90.41015000,3389146.03336940,0
1699543560000,37418.90000000,37447.17000000,37271.95000000,37293.21000000,300.43981000,1699543619999,11224136.23427870,7198,113.71154000,4247890.05552340,0
1699543620000,37293.22000000,37375.74000000,37250.00000000,37284.93000000,268.41473000,1699543679999,10012044.40716270,5688,136.79167000,5102267.19532740,0
1699543680000,37284.94000000,37328.43000000,37203.11000000,37203.13000000,201.93678000,1699543739999,7526002.75759260,3763,82.11315000,3060459.51376110,0
1699543740000,37203.12000000,37324.77000000,37185.00000000,37317.98000000,178.41046000,1699543799999,6647524.44509980,4425,90.43904000,3369793.48488950,0
1699543800000,37317.98000000,37388.22000000,37316.13000000,37388.21000000,142.11527000,1699543859999,5308324.57261500,2945,75.00029000,2801505.41346020,0
1699543860000,37388.21000000,37429.74000000,37359.99000000,37424.75000000,108.87237000,1699543919999,4070932.18238180,2531,65.23922000,2439376.37529940,0
1699543920000,37424.75000000,37466.00000000,37395.57000000,37459.57000000,109.94056000,1699543979999,4114984.81655630,2647,69.06457000,2584949.17421650,0
1699543980000,37459.58000000,37493.49000000,37450.38000000,37452.91000000,82.23310000,1699544039999,3081024.71293970,2188,38.82158000,1454589.29819060,0
1699544040000,37452.92000000,37452.92000000,37391.10000000,37421.10000000,112.54959000,1699544099999,4211193.28290680,1936,45.79487000,1713469.65832260,0
1699544100000,37420.93000000,37463.96000000,37342.76000000,37452.95000000,104.98091000,1699544159999,3926911.35008760,2145,64.47024000,2411593.06534230,0
1699544160000,37452.95000000,37505.76000000,37444.23000000,37493.49000000,133.64394000,1699544219999,5009319.35540660,2451,73.67517000,2761272.23580920,0
1699544220000,37493.49000000,37493.50000000,37461.40000000,37479.02000000,64.02389000,1699544279999,2399538.20148480,1334,31.53848000,1181988.76164970,0
1699544280000,37479.02000000,37500.00000000,37471.11000000,37499.99000000,87.79146000,1699544339999,3290764.14542060,1334,56.63253000,2122834.99706310,0
1699544340000,37500.00000000,37507.65000000,37456.05000000,37490.83000000,75.67430000,1699544399999,2836519.10468720,1340,41.66388000,1561569.48980440,0
1699544400000,37490.82000000,37490.83000000,37446.76000000,37462.58000000,60.21059000,1699544459999,2255896.86818540,1309,31.10381000,1165196.66241360,0
1699544460000,37463.24000000,37489.32000000,37411.10000000,37460.31000000,89.40484000,1699544519999,3347943.32726660,1776,53.27206000,1994668.43266210,0
1699544520000,37460.32000000,37460.32000000,37379.88000000,37457.56000000,219.78596000,1699544579999,8221400.43137730,2704,134.43564000,5028088.21746960,0
1699544580000,37457.56000000,37460.08000000,37384.15000000,37385.58000000,66.95921000,1699544639999,2505943.31209270,1701,27.81029000,1040754.57827810,0
1699544640000,37385.58000000,37411.00000000,37365.28000000,37380.00000000,60.80499000,1699544699999,2273527.69075070,1575,31.22368000,1167426.79188510,0
1699544700000,37380.01000000,37428.04000000,37356.33000000,37412.96000000,72.85261000,1699544759999,2723874.49575760,1607,37.39670000,1398021.81381450,0
1699544760000,37412.95000000,37417.48000000,37306.09000000,37306.09000000,78.58951000,1699544819999,2936962.65340600,2172,31.47085000,1176212.30703030,0
1699544820000,37306.10000000,37397.25000000,37306.09000000,37353.80000000,84.07593000,1699544879999,3141058.88260960,1973,49.14023000,1835714.81611370,0
1699544880000,37353.81000000,37386.01000000,37338.20000000,37356.99000000,76.29587000,1699544939999,2850973.45115020,1501,35.07673000,1310636.82970330,0
1699544940000,37356.99000000,37356.99000000,37290.26000000,37290.63000000,72.15346000,1699544999999,2691899.95370280,1880,33.22072000,1239257.56455900,0
1699545000000,37290.64000000,37332.83000000,37284.95000000,37291.10000000,62.45336000,1699545059999,2330019.97026140,1703,34.42513000,1284220.20368630,0
1699545060000,37291.10000000,37348.97000000,37280.71000000,37348.96000000,64.38663000,1699545119999,2402526.13025670,1443,42.27598000,1577526.84994530,0
1699545120000,37348.97000000,37376.50000000,37318.01000000,37324.70000000,89.88235000,1699545179999,3357063.93058850,1543,44.15719000,1649073.09370790,0
1699545180000,37324.69000000,37336.05000000,37309.32000000,37317.46000000,49.24733000,1699545239999,1837935.54671670,1362,29.41524000,1097765.11557710,0
1699545240000,37317.45000000,37370.29000000,37311.58000000,37331.11000000,55.62210000,1699545299999,2076944.95787260,1324,29.48450000,1100860.76322430,0
1699545300000,37331.11000000,37331.11000000,37214.40000000,37226.72000000,119.88778000,1699545359999,4467591.08311330,3014,51.15632000,1906230.08684040,0
1699545360000,37226.72000000,37234.03000000,37158.78000000,37223.33000000,180.46416000,1699545419999,6713279.46730120,3981,73.94792000,2750787.33714120,0
1699545420000,37223.34000000,37230.15000000,37163.51000000,37170.81000000,100.54395000,1699545479999,3740437.52982310,2058,49.82169000,1853496.01883920,0
1699545480000,37170.80000000,37171.10000000,37083.33000000,37083.34000000,297.33693000,1699545539999,11037254.08494730,5415,134.11729000,4977866.17320730,0
1699545540000,37083.33000000,37109.98000000,37059.71000000,37084.02000000,261.71933000,1699545599999,9705534.01059250,3917,140.56152000,5212497.08799840,0
1699545600000,37084.03000000,37169.20000000,37080.06000000,37155.26000000,126.16882000,1699545659999,4685547.28531960,2256,59.55110000,2211639.39744780,0
1699545660000,37155.25000000,37188.63000000,37152.39000000,37172.37000000,100.43322000,1699545719999,3733085.45716540,2380,58.15346000,2161497.44678930,0
1699545720000,37172.38000000,37210.91000000,37170.00000000,37202.57000000,70.28960000,1699545779999,2614193.56813850,1780,43.70220000,1625329.33119200,0
1699545780000,37202.57000000,37211.10000000,37119.33000000,37142.94000000,122.32869000,1699545839999,4547572.44549760,2280,63.55200000,2362293.58637180,0
1699545840000,37142.94000000,37151.09000000,37058.77000000,37081.00000000,100.93794000,1699545899999,3744485.15041350,2056,35.17434000,1304801.63945410,0
1699545900000,37081.00000000,37121.10000000,37000.00000000,37009.39000000,185.57395000,1699545959999,6875267.29442740,4116,52.96916000,1963523.17070610,0
1699545960000,37009.40000000,37061.10000000,36989.02000000,37000.38000000,158.55564000,1699546019999,5868667.99570040,3263,62.20597000,2302514.42999020,0
1699546020000,37000.37000000,37000.38000000,36854.49000000,36867.42000000,360.25169000,1699546079999,13303356.79909910,6810,112.92241000,4170300.31509190,0
1699546080000,36867.42000000,36898.89000000,36779.53000000,36898.89000000,328.31539000,1699546139999,12091085.01966700,6801,121.41973000,4472187.59365030,0
1699546140000,36898.88000000,36903.75000000,36853.50000000,36893.86000000,211.51118000,1699546199999,7800639.99762950,3477,99.73293000,3678019.63720560,0
1699546200000,36893.86000000,36893.86000000,36759.01000000,36763.80000000,230.39381000,1699546259999,8484466.49065650,3391,91.84781000,3382192.31969000,0
1699546260000,36763.80000000,36778.01000000,36630.64000000,36638.50000000,613.03882000,1699546319999,22489831.88329680,12311,227.06155000,8328515.92810640,0
1699546320000,36638.51000000,36638.51000000,36235.30000000,36257.96000000,823.91753000,1699546379999,30050111.87202310,22007,200.26003000,7306360.72791380,0
1699546380000,36257.96000000,36485.34000000,36233.09000000,36422.22000000,463.82336000,1699546439999,16855932.66869720,14439,241.01387000,8758479.21603020,0
1699546440000,36422.23000000,36578.83000000,36410.93000000,36573.38000000,367.79547000,1699546499999,13429869.91894810,9952,199.18599000,7272885.00937700,0
1699546500000,36573.39000000,36683.78000000,36549.60000000,36647.03000000,303.09101000,1699546559999,11101360.32482220,10224,166.01153000,6080864.32347730,0
1699546560000,36647.03000000,36653.03000000,36396.70000000,36476.31000000,294.50004000,1699546619999,10749638.59574460,8528,127.92013000,4668383.40411470,0
1699546620000,36477.13000000,36567.26000000,36395.89000000,36500.42000000,277.16833000,1699546679999,10115230.14808340,7710,133.09323000,4857311.20096920,0
