1506417540000,3900.00000000,3900.00000000,3888.29000000,3888.29000000,0.08114200,1506417599999,316.03192383,6,0.00000000,0.00000000,0
1506417600000,3908.00000000,3908.00000000,3908.00000000,3908.00000000,0.01675800,1506417659999,65.49026400,2,0.01675800,65.49026400,0
1506417660000,3893.00000000,3908.00000000,3893.00000000,3908.00000000,0.27773900,1506417719999,1083.51258700,7,0.15164400,592.62475200,0
1506417720000,3907.90000000,3908.00000000,3907.88000000,3907.88000000,0.24513600,1506417779999,957.96841268,7,0.24513600,957.96841268,0
1506417780000,3893.00000000,3906.72000000,3890.01000000,3906.72000000,1.13060900,1506417839999,4410.20232910,6,0.65200000,2547.18144000,0
1506417840000,3907.00000000,3907.00000000,3907.00000000,3907.00000000,0.61959500,1506417899999,2420.75766500,4,0.61959500,2420.75766500,0
1506417900000,3910.00000000,3920.00000000,3910.00000000,3920.00000000,0.36081900,1506417959999,1410.93591000,3,0.36081900,1410.93591000,0
1506417960000,3891.03000000,3891.06000000,3891.03000000,3891.06000000,0.67053700,1506418019999,2609.09912355,2,0.00000000,0.00000000,0
1506418020000,3891.06000000,3891.06000000,3891.06000000,3891.06000000,0.00000000,1506418079999,0.00000000,0,0.00000000,0.00000000,0
1506418080000,3891.06000000,3891.06000000,3891.06000000,3891.06000000,0.00000000,1506418139999,0.00000000,0,0.00000000,0.00000000,0
1506418140000,3910.99000000,3910.99000000,3892.00000000,3892.00000000,1.10793600,1506418199999,4319.34355638,9,0.32512200,1271.54889078,0
1506418200000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.01834500,1506418259999,71.54550000,3,0.00000000,0.00000000,0
1506418260000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.02838500,1506418319999,110.70150000,3,0.00000000,0.00000000,0
1506418320000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1506418379999,0.00000000,0,0.00000000,0.00000000,0
1506418380000,3915.00000000,3915.00000000,3900.05000000,3900.05000000,0.08247300,1506418439999,322.75945915,3,0.07429000,290.84535000,0
1506418440000,3900.05000000,3900.05000000,3900.05000000,3900.05000000,0.04776900,1506418499999,186.30148845,3,0.00000000,0.00000000,0
1506418500000,3900.05000000,3900.05000000,3900.05000000,3900.05000000,0.61708200,1506418559999,2406.65065410,4,0.00000000,0.00000000,0
1506418560000,3900.02000000,3908.98000000,3900.00000000,3900.00000000,1.28955600,1506418619999,5029.54478244,12,0.02801600,109.51398368,0
1506418620000,3900.00000000,3914.99000000,3900.00000000,3914.99000000,0.02687000,1506418679999,104.88862121,4,0.00637900,24.97372121,0
1506418680000,3900.01000000,3900.01000000,3900.00000000,3900.00000000,0.06105100,1506418739999,238.09929443,9,0.00000000,0.00000000,0
1506418740000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.04562200,1506418799999,177.92580000,5,0.00000000,0.00000000,0
1506418800000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.03171600,1506418859999,124.00956000,4,0.03171600,124.00956000,0
1506418860000,3900.00000000,3919.99000000,3900.00000000,3900.00000000,0.09627200,1506418919999,375.61041980,6,0.01494200,58.42341980,0
1506418920000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.23645500,1506418979999,922.17450000,2,0.00000000,0.00000000,0
1506418980000,3900.00000000,3910.00000000,3890.00000000,3910.00000000,0.52311800,1506419039999,2038.31359000,13,0.00200700,7.82737000,0
1506419040000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.45139200,1506419099999,1755.91488000,5,0.00000000,0.00000000,0
1506419100000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1506419159999,0.00000000,0,0.00000000,0.00000000,0
1506419160000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.00000000,1506419219999,0.00000000,0,0.00000000,0.00000000,0
1506419220000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00199300,1506419279999,7.79263000,1,0.00199300,7.79263000,0
1506419280000,3914.00000000,3914.00000000,3910.00000000,3910.00000000,0.02439900,1506419339999,95.40606200,8,0.00000000,0.00000000,0
1506419340000,3913.71000000,3918.00000000,3890.02000000,3918.00000000,2.33010200,1506419399999,9114.43531325,16,0.47174900,1847.18582274,0
1506419400000,3918.00000000,3918.00000000,3918.00000000,3918.00000000,0.07495900,1506419459999,293.68936200,2,0.07495900,293.68936200,0
1506419460000,3890.20000000,3890.20000000,3890.20000000,3890.20000000,0.13837700,1506419519999,538.31420540,6,0.00000000,0.00000000,0
1506419520000,3890.20000000,3890.20000000,3890.20000000,3890.20000000,0.29607400,1506419579999,1151.78707480,6,0.00000000,0.00000000,0
1506419580000,3890.00000000,3915.00000000,3890.00000000,3890.01000000,0.16384400,1506419639999,640.41966885,11,0.12265400,480.19041000,0
1506419640000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.07215100,1506419699999,280.66811151,3,0.00000000,0.00000000,0
1506419700000,3890.01000000,3911.00000000,3890.00000000,3890.00000000,0.59215000,1506419759999,2305.56812551,10,0.10000000,391.10000000,0
1506419760000,3890.01000000,3910.99000000,3890.01000000,3910.98000000,0.93867000,1506419819999,3670.86973677,27,0.92661300,3623.96788620,0
1506419820000,3908.00000000,3908.00000000,3900.00000000,3900.00000000,0.10027600,1506419879999,391.17276800,7,0.01204600,47.07576800,0
1506419880000,3892.61000000,3892.61000000,3892.61000000,3892.61000000,0.37200800,1506419939999,1448.08206088,1,0.00000000,0.00000000,0
1506419940000,3892.61000000,3892.61000000,3892.61000000,3892.61000000,0.00000000,1506419999999,0.00000000,0,0.00000000,0.00000000,0
1506420000000,3892.61000000,3892.61000000,3892.61000000,3892.61000000,0.00000000,1506420059999,0.00000000,0,0.00000000,0.00000000,0
1506420060000,3908.00000000,3910.00000000,3903.51000000,3903.51000000,0.03978100,1506420119999,155.32103315,6,0.00701600,27.42252800,0
1506420120000,3919.98000000,3919.98000000,3919.98000000,3919.98000000,0.17838400,1506420179999,699.26171232,2,0.17838400,699.26171232,0
1506420180000,3919.98000000,3919.98000000,3919.98000000,3919.98000000,0.74095600,1506420239999,2904.53270088,14,0.26661600,1045.12938768,0
1506420240000,3919.99000000,3919.99000000,3905.00000000,3905.00000000,0.23796600,1506420299999,932.57328782,6,0.22121800,867.17234782,0
1506420300000,3919.00000000,3920.00000000,3919.00000000,3920.00000000,0.37921600,1506420359999,1486.45439500,5,0.37921600,1486.45439500,0
1506420360000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.06141000,1506420419999,240.11371410,1,0.00000000,0.00000000,0
1506420420000,3921.00000000,3921.00000000,3921.00000000,3921.00000000,0.17073000,1506420479999,669.43233000,4,0.17073000,669.43233000,0
1506420480000,3930.00000000,3935.22000000,3915.24000000,3935.22000000,0.25995500,1506420539999,1021.50403140,9,0.19577600,770.22784344,0
1506420540000,3935.23000000,3935.23000000,3921.32000000,3921.32000000,0.09350100,1506420599999,367.51510276,5,0.06238400,245.49538832,0
1506420600000,3921.32000000,3921.32000000,3921.32000000,3921.32000000,0.00000000,1506420659999,0.00000000,0,0.00000000,0.00000000,0
1506420660000,3922.00000000,3922.00000000,3921.32000000,3921.32000000,0.20652700,1506420719999,809.92549344,9,0.00000000,0.00000000,0
1506420720000,3922.00000000,3935.23000000,3920.00000000,3920.00000000,0.15533400,1506420779999,609.40004609,11,0.00798300,31.41494109,0
1506420780000,3920.01000000,3920.10000000,3920.01000000,3920.10000000,0.09957600,1506420839999,390.34451340,2,0.00000000,0.00000000,0
1506420840000,3921.01000000,3921.01000000,3921.01000000,3921.01000000,0.13105100,1506420899999,513.85228151,3,0.00000000,0.00000000,0
1506420900000,3921.01000000,3921.01000000,3921.01000000,3921.01000000,0.00000000,1506420959999,0.00000000,0,0.00000000,0.00000000,0
1506420960000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.05613500,1506421019999,220.61055000,4,0.05613500,220.61055000,0
1506421020000,3923.51000000,3923.56000000,3923.31000000,3923.56000000,0.44390900,1506421079999,1741.67599626,12,0.00000000,0.00000000,0
1506421080000,3920.00000000,3920.00000000,3910.00000000,3920.00000000,0.48948000,1506421139999,1916.28119000,9,0.00200000,7.84000000,0
1506421140000,3930.00000000,3933.99000000,3918.01000000,3918.01000000,1.40146200,1506421199999,5504.87400588,12,0.78623500,3092.29754601,0
1506421200000,3926.61000000,3926.61000000,3926.61000000,3926.61000000,0.00812400,1506421259999,31.89977964,1,0.00000000,0.00000000,0
1506421260000,3931.43000000,3931.43000000,3927.66000000,3927.66000000,0.29998700,1506421319999,1179.32357325,11,0.00000000,0.00000000,0
1506421320000,3920.28000000,3926.00000000,3920.28000000,3926.00000000,0.18071200,1506421379999,708.69460636,5,0.00000000,0.00000000,0
1506421380000,3930.60000000,3935.19000000,3926.00000000,3935.19000000,0.13424400,1506421439999,527.63731759,12,0.02528100,99.48553839,0
1506421440000,3926.00000000,3926.00000000,3926.00000000,3926.00000000,0.04194300,1506421499999,164.66821800,5,0.00000000,0.00000000,0
1506421500000,3930.61000000,3930.61000000,3927.00000000,3927.00000000,0.08412100,1506421559999,330.53197722,4,0.00000000,0.00000000,0
1506421560000,3927.00000000,3927.00000000,3927.00000000,3927.00000000,0.18257400,1506421619999,716.96809800,4,0.00000000,0.00000000,0
1506421620000,3927.00000000,3927.00000000,3927.00000000,3927.00000000,0.00000000,1506421679999,0.00000000,0,0.00000000,0.00000000,0
1506421680000,3927.00000000,3927.00000000,3927.00000000,3927.00000000,0.00000000,1506421739999,0.00000000,0,0.00000000,0.00000000,0
1506421740000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.03777800,1506421799999,148.46754000,3,0.00000000,0.00000000,0
1506421800000,3930.00000000,3935.23000000,3930.00000000,3930.00000000,0.27794900,1506421859999,1093.43787000,3,0.21000000,826.39830000,0
1506421860000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.03722200,1506421919999,146.28246000,1,0.00000000,0.00000000,0
1506421920000,3935.23000000,3940.00000000,3930.00000000,3940.00000000,1.21382900,1506421979999,4778.58331059,9,1.15191300,4535.25343059,0
1506421980000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.10230700,1506422039999,402.16881700,2,0.00000000,0.00000000,0
1506422040000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.00000000,1506422099999,0.00000000,0,0.00000000,0.00000000,0
1506422100000,3930.01000000,3931.00000000,3930.01000000,3930.01000000,0.10437400,1506422159999,410.22279817,5,0.00000000,0.00000000,0
1506422160000,3930.01000000,3930.01000000,3930.00000000,3930.00000000,1.76860000,1506422219999,6950.60935745,22,0.00000000,0.00000000,0
1506422220000,3931.00000000,3944.79000000,3930.00000000,3931.09000000,1.87673700,1506422279999,7389.18491891,27,1.00100000,3945.84521000,0
1506422280000,3944.78000000,3944.78000000,3933.00000000,3933.00000000,0.41185100,1506422339999,1620.50907888,6,0.05934600,234.10691388,0
1506422340000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.35838700,1506422399999,1412.76155400,5,0.35838700,1412.76155400,0
1506422400000,3942.00000000,3942.00000000,3935.00000000,3935.00000000,0.03240000,1506422459999,127.61389600,3,0.01712800,67.51857600,0
1506422460000,3935.00000000,3944.80000000,3935.00000000,3944.80000000,1.18718300,1506422519999,4679.82967443,16,1.02506400,4041.89051942,0
1506422520000,3944.79000000,3944.95000000,3935.37000000,3944.95000000,0.88382000,1506422579999,3486.30316372,20,0.77970700,3075.78547585,0
1506422580000,3944.95000000,3944.95000000,3944.95000000,3944.95000000,0.06670900,1506422639999,263.16366955,3,0.06670900,263.16366955,0
1506422640000,3936.68000000,3937.04000000,3936.68000000,3937.04000000,0.00872000,1506422699999,34.33004956,2,0.00000000,0.00000000,0
1506422700000,3944.95000000,3944.95000000,3937.64000000,3937.64000000,0.04036800,1506422759999,159.24207341,3,0.03931900,155.11148905,0
1506422760000,3944.95000000,3944.95000000,3937.89000000,3937.89000000,0.07402100,1506422819999,291.61931899,4,0.01880500,74.18478475,0
1506422820000,3936.01000000,3936.01000000,3936.00000000,3936.00000000,0.54940300,1506422879999,2162.45531061,10,0.00000000,0.00000000,0
1506422880000,3936.00000000,3944.00000000,3936.00000000,3936.00000000,0.07237600,1506422939999,285.11726400,9,0.03066600,120.94670400,0
1506422940000,3936.00000000,3944.00000000,3936.00000000,3944.00000000,0.20347700,1506422999999,801.36109600,7,0.05945300,234.48263200,0
1506423000000,3944.95000000,3944.95000000,3944.95000000,3944.95000000,0.63981800,1506423059999,2524.05001910,11,0.63981800,2524.05001910,0
1506423060000,3937.00000000,3937.00000000,3937.00000000,3937.00000000,0.29511300,1506423119999,1161.85988100,3,0.00000000,0.00000000,0
1506423120000,3937.00000000,3937.00000000,3937.00000000,3937.00000000,0.00000000,1506423179999,0.00000000,0,0.00000000,0.00000000,0
1506423180000,3937.00000000,3937.00000000,3937.00000000,3937.00000000,0.00000000,1506423239999,0.00000000,0,0.00000000,0.00000000,0
1506423240000,3944.95000000,3944.95000000,3944.00000000,3944.00000000,0.01006100,1506423299999,39.68327155,2,0.01006100,39.68327155,0
1506423300000,3944.00000000,3944.00000000,3944.00000000,3944.00000000,0.09989900,1506423359999,394.00165600,3,0.09989900,394.00165600,0
1506423360000,3944.00000000,3944.95000000,3944.00000000,3944.00000000,0.43850900,1506423419999,1729.87554910,11,0.43850900,1729.87554910,0
1506423420000,3940.50000000,3940.50000000,3937.00000000,3937.00000000,3.04673900,1506423479999,12000.36170400,11,0.00000000,0.00000000,0
1506423480000,3937.00000000,3937.00000000,3937.00000000,3937.00000000,0.29907500,1506423539999,1177.45827500,5,0.00000000,0.00000000,0
1506423540000,3938.00000000,3938.00000000,3937.00000000,3937.00000000,0.27924000,1506423599999,1099.47304500,5,0.00000000,0.00000000,0
1506423600000,3937.00000000,3937.00000000,3937.00000000,3937.00000000,0.07847800,1506423659999,308.96788600,4,0.00000000,0.00000000,0
1506423660000,3931.00000000,3931.00000000,3930.03000000,3930.03000000,0.35790000,1506423719999,1406.76718522,8,0.00000000,0.00000000,0
1506423720000,3930.03000000,3930.03000000,3930.03000000,3930.03000000,0.00000000,1506423779999,0.00000000,0,0.00000000,0.00000000,0
1506423780000,3931.00000000,3931.00000000,3928.34000000,3928.34000000,0.19475200,1506423839999,765.18308764,8,0.00000000,0.00000000,0
1506423840000,3931.00000000,3931.30000000,3931.00000000,3931.30000000,0.12022800,1506423899999,472.64309250,8,0.02932200,115.26478200,0
1506423900000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.01979800,1506423959999,77.82593800,2,0.00000000,0.00000000,0
1506423960000,3934.50000000,3942.00000000,3931.00000000,3942.00000000,0.27430400,1506424019999,1080.30315850,20,0.19702800,776.37512000,0
1506424020000,3942.00000000,3942.00000000,3931.00000000,3931.01000000,0.16763200,1506424079999,659.44597446,9,0.03128600,123.32941200,0
1506424080000,3940.25000000,3940.25000000,3931.01000000,3931.01000000,0.08783400,1506424139999,346.00770408,3,0.00000000,0.00000000,0
1506424140000,3937.00000000,3937.00000000,3931.01000000,3931.01000000,0.02988000,1506424199999,117.53534065,3,0.00000000,0.00000000,0
1506424200000,3931.01000000,3935.51000000,3931.01000000,3931.01000000,0.08932300,1506424259999,351.20119673,9,0.00000000,0.00000000,0
1506424260000,3931.01000000,3931.01000000,3931.01000000,3931.01000000,0.00000000,1506424319999,0.00000000,0,0.00000000,0.00000000,0
1506424320000,3940.00000000,3942.99000000,3940.00000000,3942.99000000,0.13426300,1506424379999,529.10707724,8,0.13426300,529.10707724,0
1506424380000,3942.99000000,3942.99000000,3942.99000000,3942.99000000,0.00000000,1506424439999,0.00000000,0,0.00000000,0.00000000,0
1506424440000,3942.99000000,3942.99000000,3942.99000000,3942.99000000,0.00000000,1506424499999,0.00000000,0,0.00000000,0.00000000,0
1506424500000,3942.99000000,3942.99000000,3942.99000000,3942.99000000,0.00000000,1506424559999,0.00000000,0,0.00000000,0.00000000,0
1506424560000,3940.00000000,3943.99000000,3940.00000000,3943.99000000,0.08242300,1506424619999,324.83525611,4,0.08242300,324.83525611,0
1506424620000,3943.99000000,3943.99000000,3943.99000000,3943.99000000,0.00000000,1506424679999,0.00000000,0,0.00000000,0.00000000,0
1506424680000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.00820000,1506424739999,32.23502000,2,0.00000000,0.00000000,0
1506424740000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.00000000,1506424799999,0.00000000,0,0.00000000,0.00000000,0
1506424800000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.00000000,1506424859999,0.00000000,0,0.00000000,0.00000000,0
1506424860000,3942.00000000,3943.99000000,3942.00000000,3943.99000000,0.01640000,1506424919999,64.66511800,3,0.01640000,64.66511800,0
1506424920000,3943.98000000,3943.98000000,3943.98000000,3943.98000000,0.12909100,1506424979999,509.13232218,4,0.12909100,509.13232218,0
1506424980000,3942.99000000,3942.99000000,3931.10000000,3936.56000000,0.40084000,1506425039999,1579.35210699,17,0.00000000,0.00000000,0
1506425040000,3931.10000000,3942.00000000,3931.10000000,3931.10000000,0.14182400,1506425099999,557.60356940,12,0.00727000,28.65834000,0
1506425100000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.14609600,1506425159999,574.31798560,7,0.00000000,0.00000000,0
1506425160000,3936.01000000,3936.01000000,3930.01000000,3930.01000000,0.12029400,1506425219999,472.89177894,5,0.00000000,0.00000000,0
1506425220000,3930.01000000,3930.01000000,3930.01000000,3930.01000000,0.00000000,1506425279999,0.00000000,0,0.00000000,0.00000000,0
