1694939940000,26542.36000000,26542.36000000,26538.15000000,26538.15000000,8.16542000,1694939999999,216712.44374590,291,0.45257000,12011.01908650,0
1694940000000,26538.15000000,26538.16000000,26538.15000000,26538.16000000,3.93259000,1694940059999,104363.68683590,301,2.35274000,62437.39055840,0
1694940060000,26538.15000000,26541.44000000,26538.15000000,26541.43000000,5.21278000,1694940119999,138347.34190620,401,3.66834000,97357.14477380,0
1694940120000,26541.44000000,26541.49000000,26541.43000000,26541.49000000,4.35305000,1694940179999,115536.40638090,214,2.77619000,73684.20914560,0
1694940180000,26541.48000000,26541.54000000,26541.48000000,26541.53000000,3.69529000,1694940239999,98078.61425850,236,1.82921000,48550.00707080,0
1694940240000,26541.53000000,26541.72000000,26541.53000000,26541.72000000,2.81039000,1694940299999,74592.28333780,233,1.18689000,31501.98144420,0
1694940300000,26541.71000000,26546.05000000,26541.71000000,26546.05000000,6.68072000,1694940359999,177321.34438070,380,3.81315000,101208.78976550,0
1694940360000,26546.05000000,26548.01000000,26546.04000000,26546.06000000,17.68386000,1694940419999,469451.42227060,339,5.12481000,136043.81176590,0
1694940420000,26546.05000000,26546.06000000,26546.05000000,26546.06000000,2.93089000,1694940479999,77803.56029270,229,0.78082000,20727.69456920,0
1694940480000,26546.05000000,26546.06000000,26546.05000000,26546.06000000,5.06323000,1694940539999,134408.78614550,254,2.94040000,78056.03482400,0
1694940540000,26546.06000000,26546.06000000,26544.99000000,26544.99000000,5.70638000,1694940599999,151479.10736110,277,1.90907000,50676.83335400,0
1694940600000,26545.00000000,26545.00000000,26544.99000000,26545.00000000,2.56120000,1694940659999,67987.03306120,217,0.46732000,12405.00940000,0
1694940660000,26544.99000000,26545.00000000,26544.97000000,26544.98000000,2.81130000,1694940719999,74625.93037150,273,1.42879000,37927.22174100,0
1694940720000,26544.97000000,26544.98000000,26544.97000000,26544.98000000,5.36078000,1694940779999,142301.76741990,211,2.31433000,61433.84356340,0
1694940780000,26544.97000000,26544.98000000,26544.97000000,26544.98000000,3.74358000,1694940839999,99373.24734700,234,2.85544000,75797.59769120,0
1694940840000,26544.97000000,26544.98000000,26541.87000000,26541.87000000,8.64873000,1694940899999,229560.35376180,312,5.71890000,151791.54861400,0
1694940900000,26541.87000000,26548.63000000,26541.87000000,26548.63000000,10.89741000,1694940959999,289271.26140360,364,10.20295000,270837.01184090,0
1694940960000,26548.63000000,26553.81000000,26548.62000000,26552.45000000,16.54745000,1694941019999,439344.49698650,354,14.41110000,382621.17115880,0
1694941020000,26552.45000000,26552.46000000,26552.42000000,26552.42000000,3.06967000,1694941079999,81507.24378880,205,2.01176000,53417.14816800,0
1694941080000,26552.42000000,26552.43000000,26551.14000000,26551.14000000,9.09359000,1694941139999,241455.14316670,275,3.38408000,89854.92088180,0
1694941140000,26551.14000000,26551.15000000,26551.14000000,26551.14000000,5.61256000,1694941199999,149019.90126100,228,3.49426000,92776.62139900,0
1694941200000,26551.15000000,26555.90000000,26551.14000000,26555.89000000,11.32765000,1694941259999,300794.01873910,554,8.90833000,236548.16158840,0
1694941260000,26555.89000000,26567.00000000,26555.89000000,26564.29000000,25.38096000,1694941319999,674180.79427380,670,16.87277000,448162.58814230,0
1694941320000,26564.29000000,26564.29000000,26552.05000000,26552.06000000,14.45595000,1694941379999,383909.58957250,371,6.12640000,162690.55779260,0
1694941380000,26552.06000000,26552.06000000,26551.14000000,26551.14000000,5.86464000,1694941439999,155715.76112210,302,1.63132000,43314.05700780,0
1694941440000,26551.14000000,26551.15000000,26551.04000000,26551.04000000,3.26646000,1694941499999,86727.95236300,200,2.16810000,57565.33639630,0
1694941500000,26551.04000000,26551.05000000,26551.04000000,26551.04000000,10.90617000,1694941559999,289570.25183800,288,9.59212000,254680.85772600,0
1694941560000,26551.05000000,26551.05000000,26551.04000000,26551.05000000,9.49918000,1694941619999,252213.18950340,291,8.13562000,216009.25340100,0
1694941620000,26551.04000000,26555.45000000,26551.04000000,26555.44000000,6.97163000,1694941679999,185119.30664840,379,5.27461000,140055.70624590,0
1694941680000,26555.44000000,26555.49000000,26555.44000000,26555.48000000,5.03220000,1694941739999,133632.46421390,344,3.45520000,91754.48630370,0
1694941740000,26555.48000000,26555.49000000,26555.48000000,26555.48000000,7.10227000,1694941799999,188604.21983860,268,3.08990000,82053.80855100,0
1694941800000,26555.49000000,26555.49000000,26545.71000000,26545.72000000,14.88121000,1694941859999,395140.82729590,341,2.49530000,66256.11394910,0
1694941860000,26545.72000000,26548.25000000,26545.71000000,26548.24000000,8.98728000,1694941919999,238582.01218530,327,7.14185000,189591.84562180,0
1694941920000,26548.25000000,26556.16000000,26548.24000000,26554.15000000,18.75688000,1694941979999,498061.30841340,413,12.16895000,323115.93979430,0
1694941980000,26554.15000000,26554.16000000,26554.15000000,26554.15000000,2.34592000,1694942039999,62293.91924590,217,0.76779000,20388.01850640,0
1694942040000,26554.16000000,26554.16000000,26548.93000000,26548.94000000,3.86253000,1694942099999,102559.32240480,274,0.59344000,15756.30428200,0
1694942100000,26548.93000000,26548.94000000,26545.98000000,26545.98000000,7.38269000,1694942159999,195999.22608130,265,0.65366000,17353.72273840,0
1694942160000,26545.98000000,26545.99000000,26545.21000000,26545.22000000,2.10809000,1694942219999,55960.27590230,210,0.68219000,18108.90839500,0
1694942220000,26545.21000000,26545.22000000,26543.69000000,26543.69000000,2.47974000,1694942279999,65823.39853460,224,0.49494000,13137.90938100,0
1694942280000,26543.69000000,26543.70000000,26542.07000000,26542.07000000,4.45992000,1694942339999,118380.34222760,245,2.12558000,56419.47659810,0
1694942340000,26542.08000000,26542.93000000,26542.07000000,26542.93000000,5.54635000,1694942399999,147211.95683450,302,2.44422000,64874.83523750,0
1694942400000,26542.93000000,26544.50000000,26542.92000000,26544.50000000,4.59654000,1694942459999,122011.88980680,269,1.40312000,37244.41359550,0
1694942460000,26544.49000000,26544.50000000,26544.49000000,26544.49000000,3.34499000,1694942519999,88791.06648880,215,1.28837000,34199.13746500,0
1694942520000,26544.50000000,26545.83000000,26544.49000000,26545.82000000,3.69839000,1694942579999,98173.08544570,355,1.87801000,49851.73997820,0
1694942580000,26545.82000000,26546.33000000,26545.82000000,26546.32000000,3.53755000,1694942639999,93908.26037850,293,1.84453000,48965.13087710,0
1694942640000,26546.32000000,26550.92000000,26546.32000000,26550.91000000,6.90292000,1694942699999,183266.20324550,284,5.24122000,139147.53793550,0
1694942700000,26550.92000000,26550.92000000,26550.91000000,26550.92000000,2.13011000,1694942759999,56556.36462440,217,0.57243000,15198.54313560,0
1694942760000,26550.92000000,26554.01000000,26550.91000000,26554.01000000,4.51932000,1694942819999,120000.03699390,339,3.52807000,93680.47759330,0
1694942820000,26554.01000000,26554.01000000,26552.21000000,26552.21000000,5.29989000,1694942879999,140728.16913890,259,1.91893000,50952.39683430,0
1694942880000,26552.22000000,26552.22000000,26551.37000000,26551.38000000,3.64385000,1694942939999,96751.82259160,253,1.79300000,47607.78991450,0
1694942940000,26551.37000000,26551.38000000,26544.88000000,26544.89000000,6.64380000,1694942999999,176377.15832990,273,0.49510000,13144.17023350,0
1694943000000,26544.88000000,26544.89000000,26542.76000000,26542.89000000,10.20759000,1694943059999,270944.79840440,359,4.77924000,126857.01537020,0
1694943060000,26542.90000000,26545.00000000,26542.89000000,26545.00000000,5.45363000,1694943119999,144763.55091640,265,4.71818000,125241.70796050,0
1694943120000,26545.00000000,26545.00000000,26544.99000000,26545.00000000,5.05492000,1694943179999,134182.82598880,270,2.51380000,66728.82100000,0
1694943180000,26545.00000000,26545.00000000,26544.99000000,26545.00000000,4.26168000,1694943239999,113126.29030380,282,3.73206000,99067.53270000,0
1694943240000,26545.00000000,26545.00000000,26544.99000000,26545.00000000,4.21578000,1694943299999,111907.87083130,219,3.28891000,87304.11595000,0
1694943300000,26544.99000000,26545.00000000,26544.99000000,26545.00000000,6.12771000,1694943359999,162660.05150560,237,5.08327000,134935.40215000,0
1694943360000,26544.99000000,26547.97000000,26544.99000000,26547.94000000,7.01645000,1694943419999,186259.94984110,364,4.22899000,112260.71957930,0
1694943420000,26547.95000000,26549.31000000,26547.94000000,26549.30000000,7.58786000,1694943479999,201442.68045630,263,2.48532000,65980.33514950,0
1694943480000,26549.31000000,26549.31000000,26549.30000000,26549.30000000,3.24149000,1694943539999,86059.29941590,215,0.89589000,23785.26133590,0
1694943540000,26549.31000000,26549.46000000,26548.58000000,26548.58000000,3.46021000,1694943599999,91866.46307450,239,2.04492000,54291.35639620,0
1694943600000,26548.59000000,26548.59000000,26547.97000000,26547.97000000,2.82493000,1694943659999,74996.77173910,240,1.19441000,31709.21800500,0
1694943660000,26547.97000000,26547.98000000,26546.51000000,26546.51000000,14.10190000,1694943719999,374375.03550040,361,2.93593000,77942.63183360,0
1694943720000,26546.52000000,26546.52000000,26543.02000000,26543.03000000,4.06008000,1694943779999,107777.88336850,223,1.51693000,40267.90925130,0
1694943780000,26543.02000000,26543.03000000,26543.02000000,26543.02000000,0.77162000,1694943839999,20481.12809550,179,0.30031000,7971.13733930,0
1694943840000,26543.02000000,26543.03000000,26542.95000000,26542.96000000,1.98600000,1694943899999,52714.40704500,192,0.63936000,16970.52107660,0
1694943900000,26542.95000000,26542.96000000,26542.95000000,26542.95000000,5.91922000,1694943959999,157113.59569460,320,3.51956000,93419.54029760,0
1694943960000,26542.95000000,26549.46000000,26542.95000000,26549.45000000,14.09663000,1694944019999,374225.32166480,406,12.11921000,321730.91415580,0
1694944020000,26549.45000000,26549.46000000,26549.45000000,26549.46000000,1.40807000,1694944079999,37383.48915950,180,0.50980000,13534.91470800,0
1694944080000,26549.45000000,26551.45000000,26549.45000000,26551.45000000,3.36833000,1694944139999,89428.15695670,264,1.60040000,42490.42778240,0
1694944140000,26551.45000000,26554.45000000,26551.44000000,26554.44000000,3.64955000,1694944199999,96904.94732040,263,2.03599000,54060.50963700,0
1694944200000,26554.44000000,26558.03000000,26554.44000000,26558.03000000,6.26161000,1694944259999,166279.85802910,271,4.56473000,121218.56585860,0
1694944260000,26558.03000000,26562.44000000,26558.02000000,26562.43000000,4.47696000,1694944319999,118909.65559890,220,2.95613000,78514.32728360,0
1694944320000,26562.44000000,26572.40000000,26562.43000000,26566.39000000,19.70618000,1694944379999,523559.77334240,512,14.21383000,377623.44218710,0
1694944380000,26566.38000000,26573.38000000,26566.38000000,26571.17000000,16.67717000,1694944439999,443085.75562330,417,12.57765000,334155.38351140,0
1694944440000,26571.16000000,26573.89000000,26569.13000000,26573.88000000,35.46216000,1694944499999,942329.89635510,464,33.07861000,878994.00297190,0
1694944500000,26573.88000000,26573.89000000,26569.66000000,26570.26000000,11.90703000,1694944559999,316391.50250360,342,5.78064000,153595.44762650,0
1694944560000,26570.26000000,26572.48000000,26570.25000000,26572.48000000,5.95891000,1694944619999,158337.39127820,303,5.27175000,140078.25019520,0
1694944620000,26572.47000000,26579.19000000,26572.47000000,26579.18000000,133.98169000,1694944679999,3560442.49557280,568,129.37829000,3438095.50687780,0
1694944680000,26579.18000000,26582.05000000,26578.69000000,26578.69000000,21.28515000,1694944739999,565778.32196440,432,10.12644000,269160.62735840,0
1694944740000,26578.69000000,26578.70000000,26578.69000000,26578.69000000,3.81815000,1694944799999,101481.44974930,253,2.45258000,65186.38804600,0
1694944800000,26578.70000000,26584.34000000,26578.69000000,26584.34000000,9.87505000,1694944859999,262486.42301590,442,8.65655000,230097.79523340,0
1694944860000,26584.33000000,26590.41000000,26584.33000000,26589.28000000,9.75973000,1694944919999,259473.96380270,502,6.89928000,183429.98246840,0
1694944920000,26589.29000000,26590.40000000,26589.28000000,26590.34000000,17.15233000,1694944979999,456086.75867360,449,7.26877000,193279.15857690,0
1694944980000,26590.35000000,26590.35000000,26582.74000000,26582.90000000,8.72111000,1694945039999,231871.14990850,462,1.28696000,34219.49442220,0
1694945040000,26582.91000000,26582.91000000,26580.22000000,26580.22000000,7.00258000,1694945099999,186139.90140410,425,1.28254000,34091.35088580,0
1694945100000,26580.23000000,26580.23000000,26572.27000000,26572.27000000,5.65699000,1694945159999,150352.43321380,324,0.71397000,18975.01347460,0
1694945160000,26572.27000000,26572.28000000,26570.05000000,26570.06000000,1.58432000,1694945219999,42096.60329530,272,0.48044000,12765.95735910,0
1694945220000,26570.06000000,26570.06000000,26568.73000000,26570.04000000,12.43459000,1694945279999,330378.34500020,342,10.70954000,284544.36761990,0
1694945280000,26570.05000000,26573.81000000,26570.04000000,26573.80000000,29.09895000,1694945339999,773166.52937440,414,7.23873000,192337.71029740,0
1694945340000,26573.80000000,26573.93000000,26573.80000000,26573.81000000,12.34933000,1694945399999,328169.81113240,291,2.68917000,71461.53596250,0
1694945400000,26573.80000000,26573.81000000,26573.80000000,26573.81000000,4.21794000,1694945459999,112086.72587460,247,3.19026000,84777.36309060,0
1694945460000,26573.80000000,26580.21000000,26573.80000000,26580.20000000,12.71324000,1694945519999,337883.23049200,406,7.04301000,187183.42219420,0
1694945520000,26580.21000000,26580.21000000,26575.12000000,26575.13000000,11.87901000,1694945579999,315730.28134680,340,1.68925000,44895.57214410,0
1694945580000,26575.12000000,26575.13000000,26575.12000000,26575.12000000,4.58026000,1694945639999,121720.96506000,238,0.59288000,15755.86307440,0
1694945640000,26575.13000000,26575.13000000,26575.12000000,26575.12000000,1.50658000,1694945699999,40037.54828050,210,0.39909000,10605.86863170,0
1694945700000,26575.13000000,26575.13000000,26575.12000000,26575.13000000,1.25784000,1694945759999,33427.25245960,234,0.35188000,9351.25674440,0
1694945760000,26575.12000000,26575.13000000,26575.11000000,26575.11000000,6.97840000,1694945819999,185451.80758200,238,5.73828000,152495.48000340,0
1694945820000,26575.12000000,26575.12000000,26571.31000000,26574.51000000,7.39669000,1694945879999,196561.64299870,353,1.51199000,40178.86971000,0
1694945880000,26574.52000000,26575.10000000,26574.52000000,26575.09000000,3.47183000,1694945939999,92263.99693210,209,1.03438000,27488.60089920,0
1694945940000,26575.10000000,26582.83000000,26575.09000000,26582.82000000,18.86945000,1694945999999,501528.00315490,397,10.06809000,267599.57635090,0
1694946000000,26582.82000000,26586.96000000,26582.82000000,26586.95000000,3.10684000,1694946059999,82590.84241460,261,2.30869000,61373.56320480,0
1694946060000,26586.95000000,26590.00000000,26586.94000000,26589.99000000,9.19957000,1694946119999,244611.55561410,288,3.51962000,93583.06034510,0
1694946120000,26589.99000000,26590.00000000,26583.24000000,26583.25000000,16.75618000,1694946179999,445528.99671030,392,0.54389000,14459.13258340,0
1694946180000,26583.25000000,26583.25000000,26583.24000000,26583.25000000,2.25472000,1694946239999,59937.77521070,189,1.23179000,32744.98151750,0
1694946240000,26583.25000000,26585.90000000,26583.24000000,26585.90000000,7.44259000,1694946299999,197851.59302820,192,6.76676000,179884.71656430,0
1694946300000,26585.90000000,26586.57000000,26585.89000000,26586.57000000,7.12838000,1694946359999,189518.23353020,222,2.50159000,66507.85749600,0
