1503652800000,4341.80000000,4341.80000000,4335.59000000,4335.59000000,2.85003300,1503652859999,12359.63456439,67,0.00000000,0.00000000,0
1503652860000,4335.59000000,4348.00000000,4335.59000000,4348.00000000,0.75174900,1503652919999,3263.37618249,6,0.33043800,1436.74442400,0
1503652920000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503652979999,0.00000000,0,0.00000000,0.00000000,0
1503652980000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653039999,0.00000000,0,0.00000000,0.00000000,0
1503653040000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.44250900,1503653099999,1924.02913200,5,0.44250900,1924.02913200,0
1503653100000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653159999,0.00000000,0,0.00000000,0.00000000,0
1503653160000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653219999,0.00000000,0,0.00000000,0.00000000,0
1503653220000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653279999,0.00000000,0,0.00000000,0.00000000,0
1503653280000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653339999,0.00000000,0,0.00000000,0.00000000,0
1503653340000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653399999,0.00000000,0,0.00000000,0.00000000,0
1503653400000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653459999,0.00000000,0,0.00000000,0.00000000,0
1503653460000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653519999,0.00000000,0,0.00000000,0.00000000,0
1503653520000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653579999,0.00000000,0,0.00000000,0.00000000,0
1503653580000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653639999,0.00000000,0,0.00000000,0.00000000,0
1503653640000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653699999,0.00000000,0,0.00000000,0.00000000,0
1503653700000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.00000000,1503653759999,0.00000000,0,0.00000000,0.00000000,0
1503653760000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.16571300,1503653819999,718.53156800,5,0.00000000,0.00000000,0
1503653820000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.09728500,1503653879999,421.82776000,3,0.00000000,0.00000000,0
1503653880000,4336.00000000,4336.00000000,4335.59000000,4335.59000000,0.51286000,1503653939999,2223.56311122,15,0.00000000,0.00000000,0
1503653940000,4335.59000000,4338.58000000,4335.59000000,4338.58000000,0.30037100,1503653999999,1302.99258507,9,0.00000000,0.00000000,0
1503654000000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.00000000,1503654059999,0.00000000,0,0.00000000,0.00000000,0
1503654060000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.00000000,1503654119999,0.00000000,0,0.00000000,0.00000000,0
1503654120000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.00000000,1503654179999,0.00000000,0,0.00000000,0.00000000,0
1503654180000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.00000000,1503654239999,0.00000000,0,0.00000000,0.00000000,0
1503654240000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.00000000,1503654299999,0.00000000,0,0.00000000,0.00000000,0
1503654300000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.00000000,1503654359999,0.00000000,0,0.00000000,0.00000000,0
1503654360000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.00000000,1503654419999,0.00000000,0,0.00000000,0.00000000,0
1503654420000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.00000000,1503654479999,0.00000000,0,0.00000000,0.00000000,0
1503654480000,4347.99000000,4347.99000000,4338.58000000,4338.58000000,0.45218900,1503654539999,1962.79135073,4,0.09917100,431.19451629,0
1503654540000,4343.29000000,4343.29000000,4343.29000000,4343.29000000,0.39171900,1503654599999,1701.34921551,1,0.00000000,0.00000000,0
1503654600000,4348.00000000,4352.00000000,4348.00000000,4352.00000000,0.18000000,1503654659999,782.75316400,2,0.18000000,782.75316400,0
1503654660000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.33031200,1503654719999,1433.08503696,3,0.00000000,0.00000000,0
1503654720000,4345.29000000,4345.29000000,4338.58000000,4338.58000000,0.58308100,1503654779999,2532.16366068,2,0.00000000,0.00000000,0
1503654780000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.25142400,1503654839999,1090.82313792,3,0.00000000,0.00000000,0
1503654840000,4338.58000000,4338.58000000,4338.58000000,4338.58000000,0.05903700,1503654899999,256.13674746,3,0.00000000,0.00000000,0
1503654900000,4338.58000000,4352.00000000,4338.58000000,4338.58000000,0.27607000,1503654959999,1200.92845564,10,0.23671200,1030.17062400,0
1503654960000,4348.28000000,4348.28000000,4344.56000000,4344.56000000,0.55767500,1503655019999,2424.58106668,4,0.00000000,0.00000000,0
1503655020000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655079999,0.00000000,0,0.00000000,0.00000000,0
1503655080000,4344.57000000,4344.57000000,4344.56000000,4344.56000000,0.38520500,1503655139999,1673.54691990,3,0.00000000,0.00000000,0
1503655140000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655199999,0.00000000,0,0.00000000,0.00000000,0
1503655200000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655259999,0.00000000,0,0.00000000,0.00000000,0
1503655260000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655319999,0.00000000,0,0.00000000,0.00000000,0
1503655320000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655379999,0.00000000,0,0.00000000,0.00000000,0
1503655380000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655439999,0.00000000,0,0.00000000,0.00000000,0
1503655440000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655499999,0.00000000,0,0.00000000,0.00000000,0
1503655500000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655559999,0.00000000,0,0.00000000,0.00000000,0
1503655560000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655619999,0.00000000,0,0.00000000,0.00000000,0
1503655620000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655679999,0.00000000,0,0.00000000,0.00000000,0
1503655680000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655739999,0.00000000,0,0.00000000,0.00000000,0
1503655740000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655799999,0.00000000,0,0.00000000,0.00000000,0
1503655800000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655859999,0.00000000,0,0.00000000,0.00000000,0
1503655860000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655919999,0.00000000,0,0.00000000,0.00000000,0
1503655920000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503655979999,0.00000000,0,0.00000000,0.00000000,0
1503655980000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656039999,0.00000000,0,0.00000000,0.00000000,0
1503656040000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656099999,0.00000000,0,0.00000000,0.00000000,0
1503656100000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656159999,0.00000000,0,0.00000000,0.00000000,0
1503656160000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656219999,0.00000000,0,0.00000000,0.00000000,0
1503656220000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.71711200,1503656279999,3115.53611072,1,0.00000000,0.00000000,0
1503656280000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.08257100,1503656339999,358.73466376,2,0.00000000,0.00000000,0
1503656340000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656399999,0.00000000,0,0.00000000,0.00000000,0
1503656400000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656459999,0.00000000,0,0.00000000,0.00000000,0
1503656460000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656519999,0.00000000,0,0.00000000,0.00000000,0
1503656520000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656579999,0.00000000,0,0.00000000,0.00000000,0
1503656580000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656639999,0.00000000,0,0.00000000,0.00000000,0
1503656640000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656699999,0.00000000,0,0.00000000,0.00000000,0
1503656700000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.00000000,1503656759999,0.00000000,0,0.00000000,0.00000000,0
1503656760000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.08272800,1503656819999,359.41675968,1,0.00000000,0.00000000,0
1503656820000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.44502800,1503656879999,1933.45084768,2,0.00000000,0.00000000,0
1503656880000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.46060200,1503656939999,1994.40666000,2,0.00000000,0.00000000,0
1503656940000,4341.00000000,4341.00000000,4330.00000000,4330.00000000,0.87835900,1503656999999,3808.82145300,3,0.00000000,0.00000000,0
1503657000000,4337.28000000,4337.28000000,4337.28000000,4337.28000000,0.43908000,1503657059999,1904.41290240,1,0.00000000,0.00000000,0
1503657060000,4330.00000000,4330.00000000,4329.58000000,4329.58000000,0.03147600,1503657119999,136.28327346,3,0.00000000,0.00000000,0
1503657120000,4344.56000000,4344.56000000,4344.56000000,4344.56000000,0.21928900,1503657179999,952.71421784,4,0.21928900,952.71421784,0
1503657180000,4337.06000000,4337.06000000,4337.06000000,4337.06000000,0.48056800,1503657239999,2084.25225008,1,0.48056800,2084.25225008,0
1503657240000,4337.07000000,4337.07000000,4329.58000000,4329.58000000,0.39030100,1503657299999,1692.56002624,2,0.00000000,0.00000000,0
1503657300000,4329.58000000,4329.58000000,4329.58000000,4329.58000000,0.07292600,1503657359999,315.73895108,1,0.00000000,0.00000000,0
1503657360000,4344.56000000,4344.56000000,4329.58000000,4329.58000000,0.18805800,1503657419999,814.22713564,2,0.00100000,4.34456000,0
1503657420000,4329.58000000,4329.58000000,4329.58000000,4329.58000000,0.16830300,1503657479999,728.68130274,1,0.00000000,0.00000000,0
1503657480000,4329.58000000,4329.58000000,4329.58000000,4329.58000000,0.00000000,1503657539999,0.00000000,0,0.00000000,0.00000000,0
1503657540000,4329.58000000,4329.58000000,4329.58000000,4329.58000000,0.00000000,1503657599999,0.00000000,0,0.00000000,0.00000000,0
1503657600000,4339.00000000,4339.00000000,4339.00000000,4339.00000000,0.13227700,1503657659999,573.94990300,2,0.00000000,0.00000000,0
1503657660000,4334.79000000,4334.79000000,4329.58000000,4329.58000000,0.68511700,1503657719999,2968.40296022,2,0.00000000,0.00000000,0
1503657720000,4329.58000000,4329.58000000,4329.58000000,4329.58000000,0.24711600,1503657779999,1069.90849128,2,0.00000000,0.00000000,0
1503657780000,4334.79000000,4334.79000000,4329.58000000,4329.58000000,0.49946300,1503657839999,2164.89184396,2,0.00000000,0.00000000,0
1503657840000,4340.00000000,4340.00000000,4329.58000000,4329.58000000,0.45223000,1503657899999,1958.97878740,7,0.09720000,421.84800000,0
1503657900000,4334.79000000,4334.79000000,4329.58000000,4329.58000000,0.83451500,1503657959999,3615.07068325,3,0.00000000,0.00000000,0
1503657960000,4329.58000000,4329.58000000,4329.58000000,4329.58000000,0.00000000,1503658019999,0.00000000,0,0.00000000,0.00000000,0
1503658020000,4329.58000000,4329.58000000,4329.58000000,4329.58000000,0.14215600,1503658079999,615.47577448,4,0.00000000,0.00000000,0
1503658080000,4329.58000000,4329.58000000,4329.58000000,4329.58000000,0.00000000,1503658139999,0.00000000,0,0.00000000,0.00000000,0
1503658140000,4314.20000000,4314.20000000,4314.19000000,4314.19000000,0.71117500,1503658199999,3068.14813926,4,0.00000000,0.00000000,0
1503658200000,4332.10000000,4332.10000000,4314.19000000,4314.19000000,0.64816200,1503658259999,2803.58157987,3,0.00000000,0.00000000,0
1503658260000,4314.19000000,4314.19000000,4314.19000000,4314.19000000,0.26291400,1503658319999,1134.26094966,4,0.00000000,0.00000000,0
1503658320000,4313.50000000,4313.50000000,4313.50000000,4313.50000000,0.04628500,1503658379999,199.65034750,1,0.00000000,0.00000000,0
1503658380000,4313.50000000,4313.50000000,4313.50000000,4313.50000000,0.00000000,1503658439999,0.00000000,0,0.00000000,0.00000000,0
1503658440000,4313.50000000,4313.50000000,4313.50000000,4313.50000000,0.30025900,1503658499999,1295.16719650,1,0.00000000,0.00000000,0
1503658500000,4331.75000000,4331.75000000,4313.50000000,4313.50000000,0.95768100,1503658559999,4140.04958150,4,0.00000000,0.00000000,0
1503658560000,4313.50000000,4313.50000000,4313.50000000,4313.50000000,0.00000000,1503658619999,0.00000000,0,0.00000000,0.00000000,0
1503658620000,4313.50000000,4313.50000000,4313.50000000,4313.50000000,0.00000000,1503658679999,0.00000000,0,0.00000000,0.00000000,0
1503658680000,4313.50000000,4314.33000000,4298.74000000,4298.74000000,3.93106800,1503658739999,16951.04478742,59,0.00000000,0.00000000,0
1503658740000,4331.66000000,4331.66000000,4314.33000000,4314.33000000,0.53263400,1503658799999,2305.64539342,3,0.44354000,1921.26447640,0
1503658800000,4331.67000000,4331.67000000,4314.33000000,4314.33000000,0.59155600,1503658859999,2559.51772062,3,0.00000000,0.00000000,0
1503658860000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.06865100,1503658919999,296.18306883,1,0.00000000,0.00000000,0
1503658920000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.04364000,1503658979999,188.27736120,1,0.00000000,0.00000000,0
1503658980000,4331.67000000,4331.67000000,4314.33000000,4314.33000000,0.76151800,1503659039999,3291.53258736,4,0.00000000,0.00000000,0
1503659040000,4332.00000000,4332.00000000,4315.00000000,4315.00000000,0.53673900,1503659099999,2322.48725500,7,0.00000000,0.00000000,0
1503659100000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.04551600,1503659159999,196.37104428,1,0.00000000,0.00000000,0
1503659160000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503659219999,0.00000000,0,0.00000000,0.00000000,0
1503659220000,4327.86000000,4327.86000000,4327.86000000,4327.86000000,0.19169900,1503659279999,829.64643414,1,0.00000000,0.00000000,0
1503659280000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.11234300,1503659339999,486.44519000,5,0.00000000,0.00000000,0
1503659340000,4349.00000000,4349.00000000,4349.00000000,4349.00000000,0.47137400,1503659399999,2050.00552600,3,0.47137400,2050.00552600,0
1503659400000,4338.43000000,4338.43000000,4338.43000000,4338.43000000,0.50680900,1503659459999,2198.75536987,1,0.50680900,2198.75536987,0
1503659460000,4327.86000000,4327.86000000,4327.86000000,4327.86000000,0.34232300,1503659519999,1481.52601878,2,0.00000000,0.00000000,0
1503659520000,4338.44000000,4338.44000000,4327.86000000,4327.86000000,0.90471500,1503659579999,3920.93613518,3,0.00000000,0.00000000,0
1503659580000,4327.86000000,4327.86000000,4327.86000000,4327.86000000,0.00000000,1503659639999,0.00000000,0,0.00000000,0.00000000,0
1503659640000,4327.86000000,4327.86000000,4327.86000000,4327.86000000,0.00000000,1503659699999,0.00000000,0,0.00000000,0.00000000,0
1503659700000,4327.86000000,4327.86000000,4327.86000000,4327.86000000,0.00000000,1503659759999,0.00000000,0,0.00000000,0.00000000,0
1503659760000,4327.86000000,4327.86000000,4327.86000000,4327.86000000,0.00000000,1503659819999,0.00000000,0,0.00000000,0.00000000,0
1503659820000,4327.86000000,4327.86000000,4327.86000000,4327.86000000,0.00000000,1503659879999,0.00000000,0,0.00000000,0.00000000,0
1503659880000,4327.86000000,4327.86000000,4327.86000000,4327.86000000,0.00000000,1503659939999,0.00000000,0,0.00000000,0.00000000,0
1503659940000,4349.00000000,4349.00000000,4349.00000000,4349.00000000,0.03536500,1503659999999,153.80238500,1,0.03536500,153.80238500,0
1503660000000,4327.86000000,4327.86000000,4314.33000000,4314.33000000,1.68062900,1503660059999,7268.91587817,38,0.00000000,0.00000000,0
1503660060000,4331.66000000,4331.66000000,4314.33000000,4314.33000000,0.61749200,1503660119999,2673.41691476,4,0.53968000,2337.71026880,0
1503660120000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,1.18476300,1503660179999,5111.45855379,21,0.00000000,0.00000000,0
1503660180000,4330.90000000,4330.90000000,4314.33000000,4314.33000000,1.04002600,1503660239999,4496.54598919,2,0.00000000,0.00000000,0
1503660240000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660299999,0.00000000,0,0.00000000,0.00000000,0
1503660300000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660359999,0.00000000,0,0.00000000,0.00000000,0
1503660360000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660419999,0.00000000,0,0.00000000,0.00000000,0
1503660420000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660479999,0.00000000,0,0.00000000,0.00000000,0
1503660480000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660539999,0.00000000,0,0.00000000,0.00000000,0
1503660540000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660599999,0.00000000,0,0.00000000,0.00000000,0
1503660600000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660659999,0.00000000,0,0.00000000,0.00000000,0
1503660660000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660719999,0.00000000,0,0.00000000,0.00000000,0
1503660720000,4314.33000000,4314.33000000,4314.33000000,4314.33000000,0.00000000,1503660779999,0.00000000,0,0.00000000,0.00000000,0
