1762097040000000,110500.00000000,110500.00000000,110497.14000000,110497.14000000,1.11142000,1762097099999999,122810.64927100,398,0.66379000,73348.36926700,0
1762097100000000,110497.15000000,110518.16000000,110485.28000000,110518.15000000,4.73517000,1762097159999999,523232.81890960,2562,2.05660000,227249.13759950,0
1762097160000000,110518.16000000,110566.86000000,110517.04000000,110517.05000000,11.07083000,1762097219999999,1223771.25189660,2497,8.47722000,937095.83497270,0
1762097220000000,110517.05000000,110517.05000000,110496.06000000,110496.07000000,1.97364000,1762097279999999,218085.59013860,858,0.89810000,99236.90409120,0
1762097280000000,110496.06000000,110532.31000000,110496.06000000,110526.94000000,2.02692000,1762097339999999,224003.08910830,1486,1.59201000,175937.05910190,0
1762097340000000,110526.94000000,110526.95000000,110511.83000000,110523.90000000,1.53486000,1762097399999999,169628.22719850,1046,0.37607000,41562.81268070,0
1762097400000000,110523.90000000,110528.08000000,110499.70000000,110499.70000000,1.60110000,1762097459999999,176937.07471830,1117,0.35364000,39081.87565970,0
1762097460000000,110499.71000000,110547.25000000,110489.13000000,110526.12000000,3.32269000,1762097519999999,367238.48045320,2627,1.17705000,130090.99001940,0
1762097520000000,110526.11000000,110552.53000000,110525.04000000,110539.55000000,3.19183000,1762097579999999,352809.81475320,1883,1.88882000,208775.20424590,0
1762097580000000,110539.55000000,110539.55000000,110519.17000000,110519.18000000,4.69278000,1762097639999999,518715.62201120,1026,1.84256000,203671.26647690,0
1762097640000000,110519.18000000,110540.16000000,110519.17000000,110540.16000000,2.11186000,1762097699999999,233423.06655570,842,1.85802000,205366.90542660,0
1762097700000000,110540.15000000,110551.71000000,110512.79000000,110512.79000000,4.00792000,1762097759999999,443022.39680910,1941,1.52987000,169114.49225660,0
1762097760000000,110512.78000000,110512.78000000,110483.31000000,110483.32000000,1.99398000,1762097819999999,220317.96877670,720,0.64729000,71516.47620930,0
1762097820000000,110483.31000000,110483.32000000,110440.01000000,110468.76000000,5.48761000,1762097879999999,606162.36879740,3184,2.00864000,221857.00802930,0
1762097880000000,110468.76000000,110479.98000000,110448.40000000,110448.40000000,4.47012000,1762097939999999,493773.23704150,2389,2.77508000,306529.34369600,0
1762097940000000,110448.40000000,110566.08000000,110448.40000000,110544.08000000,22.49266000,1762097999999999,2485720.45107400,2673,19.60935000,2166961.59006100,0
1762098000000000,110544.09000000,110544.09000000,110361.09000000,110361.10000000,21.76690000,1762098059999999,2403923.31494630,3605,1.10538000,122059.78495910,0
1762098060000000,110361.10000000,110361.10000000,110311.50000000,110334.99000000,18.59099000,1762098119999999,2051229.04921180,3474,7.34993000,810895.13567580,0
1762098120000000,110335.00000000,110335.00000000,110236.76000000,110264.21000000,14.73624000,1762098179999999,1625189.48663440,4092,2.48396000,273868.67363120,0
1762098180000000,110264.20000000,110281.12000000,110264.20000000,110281.11000000,1.89493000,1762098239999999,208962.34252150,725,1.42598000,157247.33236140,0
1762098240000000,110281.12000000,110281.12000000,110257.00000000,110274.85000000,3.47230000,1762098299999999,382894.22586410,1317,1.34007000,147758.58385550,0
1762098300000000,110274.86000000,110301.56000000,110274.85000000,110301.56000000,2.53370000,1762098359999999,279449.64836910,1168,0.70444000,77690.37403210,0
1762098360000000,110301.56000000,110328.67000000,110297.18000000,110326.80000000,2.04804000,1762098419999999,225927.92813350,1942,1.38251000,152506.53649300,0
1762098420000000,110326.79000000,110354.60000000,110326.79000000,110337.92000000,3.38490000,1762098479999999,373487.49692590,1923,1.04175000,114946.41300250,0
1762098480000000,110337.93000000,110337.93000000,110304.76000000,110305.16000000,4.23853000,1762098539999999,467629.67262630,2063,0.50763000,56001.10894430,0
1762098540000000,110305.16000000,110305.16000000,110230.76000000,110230.77000000,7.56436000,1762098599999999,834076.01293440,3978,1.12257000,123799.95205510,0
1762098600000000,110230.77000000,110253.57000000,110230.76000000,110253.56000000,10.10743000,1762098659999999,1114205.28245910,1159,2.77557000,305967.57655720,0
1762098660000000,110253.56000000,110253.57000000,110245.78000000,110245.79000000,1.18426000,1762098719999999,130565.38342840,414,0.10547000,11627.94027370,0
1762098720000000,110245.79000000,110245.79000000,110226.63000000,110232.45000000,8.20423000,1762098779999999,904369.12161990,1838,1.65496000,182425.13296850,0
1762098780000000,110232.46000000,110252.77000000,110232.45000000,110252.77000000,2.42412000,1762098839999999,267224.48454040,1034,1.11476000,122890.30270460,0
1762098840000000,110252.77000000,110265.52000000,110240.70000000,110240.71000000,1.68172000,1762098899999999,185405.00546720,1125,0.60694000,66914.25531230,0
1762098900000000,110240.70000000,110240.71000000,110240.70000000,110240.70000000,2.98136000,1762098959999999,328667.21491840,386,0.15664000,17268.10481440,0
1762098960000000,110240.70000000,110240.71000000,110217.96000000,110229.60000000,21.19281000,1762099019999999,2336170.24546040,1841,2.35638000,259733.80055130,0
1762099020000000,110229.61000000,110233.04000000,110139.24000000,110166.66000000,19.53687000,1762099079999999,2152935.39733020,3809,8.76188000,965528.99740720,0
1762099080000000,110166.66000000,110193.73000000,110134.76000000,110149.65000000,13.88338000,1762099139999999,1529248.27795200,3402,1.51927000,167365.37849470,0
1762099140000000,110149.64000000,110173.00000000,110096.32000000,110117.48000000,19.98129000,1762099199999999,2200509.03699730,4172,6.05737000,667080.66781590,0
1762099200000000,110117.49000000,110117.49000000,109828.69000000,110006.23000000,155.04910000,1762099259999999,17045760.07847010,12874,64.01658000,7035855.98858160,0
1762099260000000,110006.23000000,110103.71000000,109940.00000000,110062.27000000,33.70855000,1762099319999999,3709252.55597670,9295,19.76335000,2174659.02785810,0
1762099320000000,110062.26000000,110143.53000000,110026.27000000,110040.72000000,29.89903000,1762099379999999,3290819.11687040,6817,19.55837000,2152479.66293370,0
1762099380000000,110040.72000000,110040.72000000,109912.58000000,109928.79000000,11.04251000,1762099439999999,1214080.13814190,5880,4.80705000,528475.45451550,0
1762099440000000,109928.78000000,109928.78000000,109863.89000000,109870.92000000,12.19915000,1762099499999999,1340710.33864620,4566,2.67291000,293731.15672470,0
1762099500000000,109870.92000000,109912.59000000,109836.41000000,109841.00000000,18.10784000,1762099559999999,1989590.22120420,3836,1.41871000,155891.35166010,0
1762099560000000,109841.01000000,109871.09000000,109836.42000000,109846.47000000,17.04855000,1762099619999999,1872868.07790110,3946,11.56469000,1270458.09813120,0
1762099620000000,109846.47000000,109916.00000000,109846.47000000,109915.99000000,19.82880000,1762099679999999,2178839.37070380,5651,16.63041000,1827376.18168450,0
1762099680000000,109916.00000000,109916.00000000,109844.23000000,109880.80000000,5.54563000,1762099739999999,609350.58145010,4286,2.34513000,257672.69030950,0
1762099740000000,109880.79000000,109912.59000000,109872.41000000,109872.42000000,5.49808000,1762099799999999,604229.81850020,4013,2.45998000,270340.34153000,0
1762099800000000,109872.42000000,109930.51000000,109872.41000000,109912.57000000,4.80297000,1762099859999999,527900.73393720,3543,2.67238000,293714.75192770,0
1762099860000000,109912.58000000,109912.58000000,109860.21000000,109891.37000000,6.17400000,1762099919999999,678475.28862090,2743,1.27711000,140344.41826990,0
1762099920000000,109891.37000000,109891.37000000,109860.70000000,109860.70000000,9.17051000,1762099979999999,1007679.31013110,2298,1.24104000,136356.94243470,0
1762099980000000,109860.70000000,109860.70000000,109814.91000000,109838.90000000,21.74953000,1762100039999999,2388917.75770490,4876,4.91128000,539410.11723000,0
1762100040000000,109838.90000000,109856.24000000,109814.91000000,109834.98000000,4.64546000,1762100099999999,510226.37581190,3025,2.05250000,225436.08345890,0
1762100100000000,109834.98000000,109846.95000000,109735.59000000,109735.60000000,20.29712000,1762100159999999,2228460.19078190,6381,4.60021000,505034.60830070,0
1762100160000000,109735.60000000,109778.00000000,109735.60000000,109769.20000000,7.62873000,1762100219999999,837334.01735620,2878,4.65353000,510758.56233220,0
1762100220000000,109769.19000000,109886.00000000,109769.19000000,109885.99000000,15.73131000,1762100279999999,1727398.14235410,5953,8.77248000,963387.11024010,0
1762100280000000,109885.99000000,109886.00000000,109820.13000000,109828.40000000,12.35067000,1762100339999999,1356557.97483310,4634,5.70921000,627044.39698910,0
1762100340000000,109828.40000000,109892.61000000,109828.40000000,109859.20000000,3.18350000,1762100399999999,349763.34990170,2689,1.22565000,134654.38736230,0
1762100400000000,109859.19000000,109935.91000000,109859.19000000,109935.91000000,6.89840000,1762100459999999,758205.10212640,2687,5.78835000,636205.13403490,0
1762100460000000,109935.90000000,109948.96000000,109935.90000000,109948.94000000,3.07496000,1762100519999999,338058.47821630,1152,1.66926000,183513.28247940,0
1762100520000000,109948.94000000,109993.46000000,109948.94000000,109993.45000000,6.83398000,1762100579999999,751489.04953620,2313,6.63605000,729722.49657050,0
1762100580000000,109993.45000000,109993.46000000,109975.99000000,109988.39000000,3.87643000,1762100639999999,426343.16730210,1989,1.25210000,137703.47094840,0
1762100640000000,109988.39000000,110074.53000000,109988.39000000,110019.58000000,18.46378000,1762100699999999,2031587.53766170,4355,13.17961000,1450064.57684960,0
1762100700000000,110019.58000000,110081.52000000,110014.00000000,110050.01000000,13.55439000,1762100759999999,1491533.82517770,4462,5.43150000,597723.56875510,0
1762100760000000,110050.01000000,110068.51000000,110020.69000000,110058.95000000,5.40104000,1762100819999999,594351.86509610,3581,2.64199000,290725.08113140,0
1762100820000000,110058.94000000,110065.40000000,110043.74000000,110043.75000000,2.59701000,1762100879999999,285823.18756270,1474,0.88283000,97162.23936530,0
1762100880000000,110043.75000000,110079.61000000,110043.74000000,110079.60000000,1.27452000,1762100939999999,140277.69097630,1988,1.10791000,121939.21300920,0
1762100940000000,110079.60000000,110081.52000000,110079.60000000,110081.51000000,2.35993000,1762100999999999,259781.69218140,362,1.36390000,150138.94494570,0
1762101000000000,110081.51000000,110081.52000000,110032.00000000,110058.66000000,16.73666000,1762101059999999,1841844.54278770,2968,11.07417000,1218549.03635960,0
1762101060000000,110058.65000000,110069.02000000,110038.30000000,110069.02000000,4.30559000,1762101119999999,473826.94907650,2695,1.25946000,138602.66627360,0
1762101120000000,110069.01000000,110107.36000000,110069.01000000,110107.35000000,3.12453000,1762101179999999,343979.80623230,2629,2.56749000,282650.26655210,0
1762101180000000,110107.36000000,110107.36000000,110067.85000000,110067.86000000,2.11655000,1762101239999999,233036.51065840,1021,0.12037000,13250.19461870,0
1762101240000000,110067.86000000,110067.86000000,109947.98000000,109998.00000000,7.51178000,1762101299999999,826426.92065070,5650,1.47487000,162205.91362220,0
1762101300000000,109998.00000000,110029.21000000,109980.35000000,110029.20000000,6.57708000,1762101359999999,723432.33510340,3416,3.95185000,434670.99165560,0
1762101360000000,110029.20000000,110121.95000000,110029.20000000,110117.35000000,9.62160000,1762101419999999,1059173.42978840,1723,8.34613000,918733.10091300,0
1762101420000000,110117.36000000,110119.77000000,110093.53000000,110093.54000000,4.39105000,1762101479999999,483478.72287930,1679,0.51223000,56403.61072090,0
1762101480000000,110093.53000000,110093.54000000,110024.76000000,110037.15000000,5.29820000,1762101539999999,583170.63560970,1904,0.77568000,85350.03493540,0
1762101540000000,110037.15000000,110068.23000000,110030.85000000,110047.50000000,4.24197000,1762101599999999,466840.51341020,2335,1.68179000,185079.03050590,0
1762101600000000,110047.50000000,110053.50000000,110028.50000000,110050.26000000,6.13130000,1762101659999999,674724.93359300,2084,0.75707000,83309.85531450,0
1762101660000000,110050.26000000,110058.42000000,110030.19000000,110058.42000000,2.24083000,1762101719999999,246600.24671440,964,0.84133000,92580.19065860,0
1762101720000000,110058.42000000,110096.57000000,110058.41000000,110096.57000000,7.19184000,1762101779999999,791605.55506800,994,6.78199000,746488.85421650,0
1762101780000000,110096.57000000,110096.57000000,110051.01000000,110051.02000000,3.14626000,1762101839999999,346357.96025730,1198,0.55722000,61340.59521040,0
1762101840000000,110051.01000000,110083.91000000,110051.00000000,110077.99000000,1.51656000,1762101899999999,166927.26697760,1301,0.84751000,93279.02766500,0
1762101900000000,110077.99000000,110077.99000000,109978.39000000,109978.39000000,7.00817000,1762101959999999,771114.39664290,3563,0.51110000,56235.16614890,0
1762101960000000,109978.39000000,110017.27000000,109961.41000000,110017.26000000,2.86129000,1762102019999999,314700.81085780,2423,1.38385000,152208.17439570,0
1762102020000000,110017.26000000,110049.01000000,110017.26000000,110049.00000000,5.43989000,1762102079999999,598569.29503410,2181,0.99992000,110018.85838930,0
1762102080000000,110049.01000000,110049.01000000,110043.47000000,110043.47000000,1.12616000,1762102139999999,123928.56490510,365,0.25227000,27760.97528280,0
1762102140000000,110043.48000000,110043.48000000,109999.50000000,109999.51000000,6.17095000,1762102199999999,678939.40193110,1466,0.32968000,36274.42561460,0
1762102200000000,109999.50000000,109999.51000000,109971.98000000,109994.35000000,2.59991000,1762102259999999,285956.79834230,1711,1.32720000,145967.45132640,0
1762102260000000,109994.36000000,110007.62000000,109994.35000000,110007.62000000,1.57138000,1762102319999999,172852.33790480,746,0.47521000,52273.19914610,0
1762102320000000,110007.62000000,110100.00000000,110007.61000000,110087.47000000,2.53858000,1762102379999999,279410.70757580,3003,1.74920000,192503.25388560,0
1762102380000000,110087.47000000,110087.48000000,110063.50000000,110077.33000000,3.41249000,1762102439999999,375635.67723910,1176,1.48905000,163898.80061210,0
1762102440000000,110077.33000000,110077.33000000,110050.44000000,110063.08000000,1.67161000,1762102499999999,183986.81291000,1225,0.38597000,42479.16856340,0
1762102500000000,110063.09000000,110100.00000000,110063.09000000,110100.00000000,1.43544000,1762102559999999,158017.82311450,1035,1.14995000,126591.24625740,0
