1699692120000,36968.99000000,36968.99000000,36958.35000000,36958.35000000,6.36606000,1699692179999,235334.12896630,366,0.64878000,23980.86993410,0
1699692180000,36958.35000000,36965.80000000,36958.28000000,36965.80000000,5.87753000,1699692239999,217228.71637570,487,3.81554000,141019.07353120,0
1699692240000,36965.79000000,36965.80000000,36959.68000000,36961.34000000,7.28234000,1699692299999,269171.37421930,441,4.80711000,177682.08833030,0
1699692300000,36961.34000000,36964.40000000,36961.33000000,36964.40000000,5.39388000,1699692359999,199373.37260810,377,4.38730000,162168.16599870,0
1699692360000,36964.39000000,36974.00000000,36964.39000000,36973.99000000,10.65604000,1699692419999,393956.92278480,406,9.59454000,354710.46570100,0
1699692420000,36974.00000000,36974.00000000,36959.68000000,36959.68000000,6.93680000,1699692479999,256434.74441810,371,0.62438000,23083.95994070,0
1699692480000,36959.68000000,36961.34000000,36959.68000000,36961.33000000,6.14717000,1699692539999,227197.63168980,367,4.83733000,178786.27590040,0
1699692540000,36961.33000000,36973.75000000,36961.33000000,36973.75000000,5.06480000,1699692599999,187237.80536550,504,2.41012000,89096.56592790,0
1699692600000,36973.74000000,36983.49000000,36973.74000000,36976.23000000,7.80901000,1699692659999,288762.24855560,434,4.49639000,166257.65983640,0
1699692660000,36976.23000000,36976.23000000,36964.73000000,36968.76000000,22.44647000,1699692719999,829863.65579960,472,10.32523000,381730.90855000,0
1699692720000,36968.76000000,36973.96000000,36955.00000000,36955.19000000,8.70562000,1699692779999,321807.12068830,422,3.18817000,117864.90830530,0
1699692780000,36955.19000000,36955.20000000,36950.00000000,36954.15000000,5.65206000,1699692839999,208856.18844190,524,2.74068000,101271.58385000,0
1699692840000,36954.15000000,36961.10000000,36954.15000000,36961.09000000,4.72606000,1699692899999,174669.79209960,293,3.64091000,134562.57139970,0
1699692900000,36961.09000000,36961.10000000,36947.01000000,36947.01000000,5.11761000,1699692959999,189129.17749720,405,0.89012000,32892.49527410,0
1699692960000,36947.02000000,36960.64000000,36947.01000000,36960.63000000,5.88755000,1699693019999,217584.29061880,353,5.27555000,194968.83595170,0
1699693020000,36960.64000000,36964.73000000,36960.63000000,36964.72000000,4.93113000,1699693079999,182269.06775560,370,3.31608000,122570.71357270,0
1699693080000,36964.72000000,36971.88000000,36964.72000000,36971.87000000,5.34726000,1699693139999,197668.64996130,416,4.02453000,148773.45871150,0
1699693140000,36971.87000000,36971.88000000,36958.00000000,36967.16000000,20.34319000,1699693199999,751975.26154910,551,8.56480000,316552.99753620,0
1699693200000,36967.17000000,36983.05000000,36967.16000000,36977.86000000,16.69267000,1699693259999,617215.25060410,587,15.50848000,573432.55428630,0
1699693260000,36977.85000000,36986.06000000,36977.85000000,36979.32000000,8.98393000,1699693319999,332233.77309780,481,3.45238000,127666.18229980,0
1699693320000,36979.31000000,36979.32000000,36975.26000000,36975.26000000,4.70730000,1699693379999,174066.04978200,397,1.20814000,44675.23849080,0
1699693380000,36975.27000000,36978.66000000,36975.00000000,36978.65000000,11.10740000,1699693439999,410702.94372750,421,7.05957000,261031.98762340,0
1699693440000,36978.65000000,36978.66000000,36958.00000000,36958.00000000,11.65644000,1699693499999,430932.50350290,480,1.41420000,52270.09618280,0
1699693500000,36958.01000000,36960.86000000,36947.44000000,36947.45000000,9.72204000,1699693559999,359286.27989570,469,4.81563000,177969.08940070,0
1699693560000,36947.45000000,36953.92000000,36947.44000000,36951.09000000,11.11129000,1699693619999,410569.21525780,478,7.15245000,264287.22677280,0
1699693620000,36951.08000000,36951.09000000,36944.53000000,36944.54000000,11.17574000,1699693679999,412911.32648400,385,0.75895000,28042.45983630,0
1699693680000,36944.53000000,36944.54000000,36943.05000000,36944.54000000,16.96495000,1699693739999,626748.61562130,487,6.70681000,247775.05933850,0
1699693740000,36944.53000000,36944.54000000,36936.00000000,36942.42000000,13.90205000,1699693799999,513541.20765080,477,2.40082000,88682.99115930,0
1699693800000,36942.42000000,36955.21000000,36933.86000000,36933.86000000,11.95672000,1699693859999,441758.37543010,581,6.53905000,241593.74445220,0
1699693860000,36933.87000000,36941.97000000,36932.99000000,36932.99000000,22.89672000,1699693919999,845702.73337310,499,2.49864000,92287.73794740,0
1699693920000,36932.99000000,36944.24000000,36932.99000000,36944.24000000,12.90102000,1699693979999,476517.00381470,544,9.14014000,337598.16823170,0
1699693980000,36944.23000000,36944.24000000,36936.91000000,36940.99000000,24.41013000,1699694039999,901711.44256920,554,10.83350000,400170.74907750,0
1699694040000,36941.00000000,36965.41000000,36940.99000000,36954.08000000,16.84672000,1699694099999,622575.68269430,545,9.72998000,359538.76750790,0
1699694100000,36954.07000000,36956.73000000,36954.07000000,36956.73000000,4.76431000,1699694159999,176067.24534790,319,3.38567000,125117.41205360,0
1699694160000,36956.73000000,36967.06000000,36956.72000000,36967.05000000,6.01644000,1699694219999,222373.41660090,557,4.06844000,150373.29262140,0
1699694220000,36967.06000000,36984.66000000,36967.05000000,36984.66000000,7.97533000,1699694279999,294895.20369840,558,7.14080000,264036.95798420,0
1699694280000,36984.65000000,37007.55000000,36984.65000000,37003.92000000,16.42520000,1699694339999,607722.40562800,589,9.41435000,348284.52021050,0
1699694340000,37003.93000000,37012.45000000,37003.92000000,37012.45000000,10.91723000,1699694399999,404044.54037320,619,8.93471000,330672.64207360,0
1699694400000,37012.45000000,37019.57000000,37007.48000000,37019.57000000,23.55148000,1699694459999,871709.58275800,696,16.10214000,595962.77656690,0
1699694460000,37019.56000000,37035.52000000,37017.56000000,37030.81000000,28.15384000,1699694519999,1042442.86584380,741,17.95766000,664863.66238990,0
1699694520000,37030.81000000,37042.64000000,37022.88000000,37030.92000000,22.94120000,1699694579999,849542.07049210,694,14.58674000,540131.15752320,0
1699694580000,37030.92000000,37043.52000000,37025.05000000,37039.46000000,17.43008000,1699694639999,645532.67824290,631,9.57821000,354719.08126880,0
1699694640000,37039.45000000,37051.00000000,37039.45000000,37047.48000000,10.20048000,1699694699999,377904.38413410,646,4.58209000,169754.70573010,0
1699694700000,37047.48000000,37047.49000000,37028.39000000,37028.39000000,7.54570000,1699694759999,279475.20206240,520,2.28041000,84452.33311000,0
1699694760000,37028.39000000,37034.11000000,37028.39000000,37034.11000000,10.88107000,1699694819999,402911.86004180,472,8.54167000,316286.65947440,0
1699694820000,37034.11000000,37045.44000000,37034.10000000,37039.10000000,9.16371000,1699694879999,339423.60703650,431,6.70027000,248172.88574670,0
1699694880000,37039.09000000,37056.25000000,37039.09000000,37056.25000000,17.30692000,1699694939999,641216.15952830,674,14.10433000,522547.10671130,0
1699694940000,37056.25000000,37056.25000000,37044.16000000,37048.57000000,9.94432000,1699694999999,368440.47746170,473,5.88256000,217943.11062130,0
1699695000000,37048.57000000,37048.57000000,37028.86000000,37028.86000000,12.56708000,1699695059999,465466.73138910,572,3.17615000,117637.42054360,0
1699695060000,37028.86000000,37042.10000000,37028.71000000,37042.10000000,13.50118000,1699695119999,499981.45289860,576,8.49500000,314584.94302250,0
1699695120000,37042.12000000,37042.83000000,37029.67000000,37029.68000000,23.91372000,1699695179999,885689.69356910,701,9.96354000,368984.61082560,0
1699695180000,37029.67000000,37037.69000000,37029.67000000,37037.69000000,11.81309000,1699695239999,437507.43990580,535,3.52286000,130467.45864980,0
1699695240000,37037.69000000,37037.69000000,37030.76000000,37036.30000000,16.85614000,1699695299999,624226.06387250,430,10.38795000,384683.65782310,0
1699695300000,37036.29000000,37036.30000000,37030.56000000,37032.83000000,11.34785000,1699695359999,420241.44991480,437,2.53023000,93698.43897960,0
1699695360000,37032.84000000,37032.84000000,37028.74000000,37028.75000000,5.98541000,1699695419999,221650.68346100,390,2.35248000,87117.86486630,0
1699695420000,37028.75000000,37036.15000000,37028.74000000,37029.98000000,8.02790000,1699695479999,297300.16943990,500,3.94201000,145983.14342790,0
1699695480000,37029.98000000,37029.98000000,37014.07000000,37014.08000000,17.83386000,1699695539999,660245.97031000,569,1.56232000,57845.32762970,0
1699695540000,37014.07000000,37014.08000000,36995.63000000,36995.64000000,11.56911000,1699695599999,428080.32051860,458,3.33920000,123553.48096990,0
1699695600000,36995.64000000,36998.52000000,36990.00000000,36990.01000000,17.07368000,1699695659999,631669.22947090,472,4.16207000,153976.36556580,0
1699695660000,36990.01000000,36998.05000000,36986.12000000,36998.04000000,11.39684000,1699695719999,421635.83497420,500,6.72482000,248787.61472390,0
1699695720000,36998.05000000,37012.94000000,36998.04000000,37012.94000000,6.94881000,1699695779999,257137.28284830,453,5.29449000,195915.26976890,0
1699695780000,37012.93000000,37030.02000000,37012.93000000,37026.70000000,14.23825000,1699695839999,527190.10384910,478,8.32196000,308117.34628650,0
1699695840000,37026.70000000,37026.71000000,37023.57000000,37023.58000000,6.24810000,1699695899999,231342.17809440,399,3.57955000,132536.39212140,0
1699695900000,37023.58000000,37026.71000000,37014.47000000,37014.48000000,5.25248000,1699695959999,194467.34187480,451,1.51074000,55933.71866830,0
1699695960000,37014.47000000,37014.48000000,36996.68000000,37006.34000000,16.25565000,1699696019999,601495.07039150,516,8.69888000,321858.03931950,0
1699696020000,37006.34000000,37007.32000000,37000.89000000,37000.90000000,5.89908000,1699696079999,218295.42894550,360,1.90094000,70340.30180350,0
1699696080000,37000.89000000,37007.29000000,37000.89000000,37007.28000000,7.82107000,1699696139999,289419.14239380,340,5.43443000,201097.09629120,0
1699696140000,37007.29000000,37007.29000000,36993.32000000,36993.33000000,5.57744000,1699696199999,206365.11519340,422,1.44601000,53503.03161040,0
1699696200000,36993.33000000,36996.65000000,36993.32000000,36996.64000000,4.08480000,1699696259999,151115.31606930,385,2.55545000,94538.33755890,0
1699696260000,36996.65000000,36999.98000000,36993.32000000,36999.97000000,6.18857000,1699696319999,228952.88713810,408,4.77246000,176561.35238730,0
1699696320000,36999.96000000,37013.31000000,36999.96000000,37013.30000000,8.77096000,1699696379999,324575.68390920,546,7.47086000,276460.25755530,0
1699696380000,37013.31000000,37021.10000000,37013.30000000,37021.09000000,4.91628000,1699696439999,181983.82339490,339,3.80126000,140707.51725330,0
1699696440000,37021.10000000,37035.23000000,37021.09000000,37031.08000000,9.07360000,1699696499999,335993.30352010,449,4.87317000,180440.35741720,0
1699696500000,37031.07000000,37035.23000000,37031.07000000,37032.97000000,9.29215000,1699696559999,344114.94389610,414,5.74245000,212658.86254350,0
1699696560000,37032.98000000,37035.06000000,37032.97000000,37035.05000000,5.78688000,1699696619999,214311.77820560,438,2.91785000,108058.78750310,0
1699696620000,37035.05000000,37035.06000000,37029.51000000,37034.33000000,12.27726000,1699696679999,454663.30912860,426,4.85212000,179683.02716400,0
1699696680000,37034.32000000,37034.33000000,37032.13000000,37032.13000000,4.72341000,1699696739999,174924.35908870,363,2.28713000,84700.39741060,0
1699696740000,37032.14000000,37032.14000000,37028.06000000,37032.14000000,9.03565000,1699696799999,334585.89104840,387,6.35069000,235160.27971130,0
1699696800000,37032.13000000,37032.14000000,37018.75000000,37018.75000000,10.44313000,1699696859999,386661.98339820,509,3.03754000,112461.60590340,0
1699696860000,37018.76000000,37028.06000000,37018.75000000,37028.06000000,9.49495000,1699696919999,351525.14007430,368,7.34010000,271738.97527540,0
1699696920000,37028.05000000,37028.06000000,37021.03000000,37021.43000000,10.51034000,1699696979999,389143.63610010,449,3.77624000,139806.02041450,0
1699696980000,37021.43000000,37021.43000000,37012.00000000,37012.00000000,9.59516000,1699697039999,355171.27823510,400,0.81592000,30202.60443480,0
1699697040000,37012.00000000,37017.13000000,37012.00000000,37015.18000000,8.16767000,1699697099999,302310.85068610,436,4.45196000,164780.20918110,0
1699697100000,37015.17000000,37016.46000000,37012.96000000,37016.46000000,5.54550000,1699697159999,205263.19118220,367,2.24105000,82950.50916450,0
1699697160000,37016.45000000,37018.62000000,37011.10000000,37011.10000000,7.78586000,1699697219999,288208.00963740,404,4.14620000,153480.12810460,0
1699697220000,37011.11000000,37011.11000000,37011.10000000,37011.10000000,4.73848000,1699697279999,175376.39402530,300,3.68973000,136561.00290030,0
1699697280000,37011.11000000,37014.41000000,37011.10000000,37014.40000000,2.99465000,1699697339999,110839.21691800,303,1.68414000,62333.18053160,0
1699697340000,37014.41000000,37018.62000000,37014.40000000,37018.62000000,6.63006000,1699697399999,245410.63629760,374,3.01449000,111581.57070160,0
1699697400000,37018.61000000,37018.62000000,37011.10000000,37011.10000000,5.35641000,1699697459999,198275.54012920,368,2.41030000,89219.37133960,0
1699697460000,37011.11000000,37011.11000000,37003.60000000,37003.61000000,5.90903000,1699697519999,218678.97511050,355,1.79432000,66398.86449530,0
1699697520000,37003.60000000,37003.61000000,37003.60000000,37003.61000000,2.68936000,1699697579999,99516.01642420,306,1.47282000,54499.65688020,0
1699697580000,37003.60000000,37003.61000000,37003.60000000,37003.61000000,3.88245000,1699697639999,143664.65193050,286,2.51105000,92917.91489050,0
1699697640000,37003.61000000,37006.93000000,37003.60000000,37006.92000000,6.26313000,1699697699999,231762.23630350,275,5.88119000,217628.50174710,0
1699697700000,37006.93000000,37009.68000000,37006.92000000,37009.68000000,3.91685000,1699697759999,144952.89843310,345,2.38330000,88199.91128710,0
1699697760000,37009.67000000,37014.26000000,37009.67000000,37014.25000000,6.11364000,1699697819999,226285.80101350,420,3.85702000,142760.27463630,0
1699697820000,37014.26000000,37014.26000000,37005.12000000,37005.13000000,11.86642000,1699697879999,439158.42600170,455,4.81888000,178329.65690060,0
1699697880000,37005.13000000,37005.13000000,37005.12000000,37005.12000000,2.11761000,1699697939999,78362.42623200,263,1.40688000,52061.77729440,0
1699697940000,37005.13000000,37005.13000000,37005.12000000,37005.12000000,3.71917000,1699697999999,137628.36017510,288,2.80247000,103705.76667110,0
1699698000000,37005.13000000,37005.13000000,36996.00000000,36996.00000000,9.09837000,1699698059999,336654.17459490,547,2.01638000,74611.40233980,0
1699698060000,36996.01000000,36996.01000000,36996.00000000,36996.01000000,6.46297000,1699698119999,239104.04761220,338,0.94922000,35117.35261220,0
1699698120000,36996.00000000,36996.01000000,36996.00000000,36996.00000000,3.87325000,1699698179999,143294.77232950,318,1.53295000,56713.03352950,0
1699698180000,36996.01000000,36996.01000000,36996.00000000,36996.00000000,5.04978000,1699698239999,186821.67380330,335,1.29233000,47811.05360330,0
1699698240000,36996.01000000,36996.01000000,36996.00000000,36996.00000000,3.57138000,1699698299999,132126.78411030,425,0.96303000,35628.26751030,0
1699698300000,36996.01000000,36996.01000000,36988.09000000,36988.10000000,7.44937000,1699698359999,275586.77178740,366,0.87909000,32522.49653890,0
1699698360000,36988.09000000,36988.10000000,36967.18000000,36967.18000000,9.34870000,1699698419999,345664.79099560,517,0.82775000,30604.58021750,0
