1704011640000,42401.11000000,42401.11000000,42382.14000000,42389.40000000,9.48281000,1704011699999,401951.20427180,695,4.34739000,184263.14502950,0
1704011700000,42389.39000000,42401.10000000,42387.95000000,42387.95000000,8.47194000,1704011759999,359174.68018640,551,4.15748000,176255.72438070,0
1704011760000,42387.96000000,42392.17000000,42387.95000000,42392.16000000,5.47573000,1704011819999,232112.82044540,302,2.54987000,108085.91086600,0
1704011820000,42392.16000000,42396.96000000,42384.00000000,42389.01000000,12.44931000,1704011879999,527746.97930150,574,4.17183000,176848.20464580,0
1704011880000,42389.00000000,42402.40000000,42389.00000000,42402.40000000,8.70490000,1704011939999,369064.64471970,460,6.50951000,275979.28608690,0
1704011940000,42402.40000000,42402.41000000,42388.01000000,42388.01000000,10.25388000,1704011999999,434715.74003410,496,3.24898000,137726.84917030,0
1704012000000,42388.01000000,42388.02000000,42382.14000000,42382.39000000,6.54698000,1704012059999,277494.34426380,431,2.92675000,124045.06572490,0
1704012060000,42382.38000000,42382.39000000,42369.15000000,42369.16000000,4.86991000,1704012119999,206378.22338250,628,1.39375000,59062.98194960,0
1704012120000,42369.15000000,42387.08000000,42369.15000000,42387.07000000,9.39178000,1704012179999,398037.00411260,465,8.06149000,341657.48973270,0
1704012180000,42387.07000000,42387.08000000,42372.52000000,42372.53000000,20.29131000,1704012239999,860032.59538540,483,1.73267000,73425.16454880,0
1704012240000,42372.53000000,42372.53000000,42372.52000000,42372.52000000,1.85417000,1704012299999,78565.86464660,268,0.92382000,39144.59066460,0
1704012300000,42372.53000000,42385.12000000,42372.52000000,42379.99000000,10.42858000,1704012359999,441942.95280470,509,8.90411000,377334.64529040,0
1704012360000,42380.00000000,42382.35000000,42379.99000000,42382.35000000,1.85963000,1704012419999,78814.51634580,323,1.04963000,44484.98358470,0
1704012420000,42382.34000000,42387.07000000,42382.34000000,42387.07000000,7.53641000,1704012479999,319433.65752030,320,5.08422000,215495.57456850,0
1704012480000,42387.06000000,42387.07000000,42387.06000000,42387.07000000,2.62707000,1704012539999,111353.79483420,223,2.11200000,89521.49184000,0
1704012540000,42387.06000000,42398.28000000,42382.93000000,42382.94000000,35.26837000,1704012599999,1495034.21531500,659,13.86581000,587722.37317670,0
1704012600000,42382.93000000,42399.30000000,42382.93000000,42395.99000000,9.45249000,1704012659999,400739.97277260,492,5.53273000,234548.37730240,0
1704012660000,42395.99000000,42414.38000000,42395.99000000,42414.38000000,9.80177000,1704012719999,415656.13222390,487,8.65496000,367020.55554340,0
1704012720000,42414.37000000,42416.00000000,42411.10000000,42415.99000000,7.93818000,1704012779999,336686.33741610,368,6.39396000,271189.93599630,0
1704012780000,42416.00000000,42431.10000000,42415.99000000,42418.02000000,19.95793000,1704012839999,846705.09051960,610,7.40861000,314273.57757230,0
1704012840000,42418.02000000,42429.85000000,42418.01000000,42420.01000000,8.90304000,1704012899999,377717.90956920,492,5.61439000,238185.97442550,0
1704012900000,42420.00000000,42420.01000000,42416.00000000,42420.00000000,7.30837000,1704012959999,310009.89808790,415,6.59051000,279559.57612120,0
1704012960000,42420.00000000,42429.13000000,42419.99000000,42429.12000000,6.22228000,1704013019999,263992.20937780,473,3.89603000,165291.64158840,0
1704013020000,42429.13000000,42441.10000000,42429.12000000,42441.09000000,5.74771000,1704013079999,243901.03346330,379,3.97794000,168791.67793400,0
1704013080000,42441.10000000,42474.96000000,42441.09000000,42471.08000000,16.14301000,1704013139999,685388.33261520,729,13.47404000,572039.00119720,0
1704013140000,42471.08000000,42488.32000000,42464.05000000,42480.79000000,15.92749000,1704013199999,676568.34089610,1267,9.45986000,401836.82363830,0
1704013200000,42480.79000000,42480.79000000,42471.45000000,42475.76000000,17.42832000,1704013259999,740243.64089050,979,14.58260000,619364.14042230,0
1704013260000,42475.76000000,42479.14000000,42441.48000000,42470.64000000,41.06778000,1704013319999,1743982.99289660,1015,13.28159000,563926.82716220,0
1704013320000,42470.64000000,42505.79000000,42470.63000000,42505.78000000,19.60390000,1704013379999,832912.09061280,1123,15.36421000,652802.92788180,0
1704013380000,42505.79000000,42564.14000000,42505.78000000,42564.12000000,60.90586000,1704013439999,2590451.98549430,3508,40.44593000,1720269.93768470,0
1704013440000,42564.13000000,42600.00000000,42564.12000000,42599.99000000,31.99135000,1704013499999,1362352.53155370,1934,24.77925000,1055184.00848370,0
1704013500000,42600.00000000,42600.00000000,42561.11000000,42564.00000000,18.40114000,1704013559999,783626.49675710,727,4.89990000,208636.62557350,0
1704013560000,42564.00000000,42574.00000000,42553.22000000,42553.23000000,10.04293000,1704013619999,427504.88653900,809,4.95240000,210820.28999960,0
1704013620000,42553.23000000,42553.23000000,42539.70000000,42539.72000000,14.08348000,1704013679999,599204.39765180,1337,3.88579000,165309.92362120,0
1704013680000,42539.72000000,42539.72000000,42531.65000000,42538.00000000,8.47598000,1704013739999,360533.83018160,412,5.05575000,215045.73861950,0
1704013740000,42538.00000000,42544.00000000,42537.99000000,42543.98000000,15.90452000,1704013799999,676586.09184220,673,9.60994000,408807.25387090,0
1704013800000,42543.98000000,42572.77000000,42543.98000000,42569.76000000,27.41805000,1704013859999,1166959.74826660,1230,24.11085000,1026200.69893690,0
1704013860000,42569.76000000,42581.10000000,42557.87000000,42581.09000000,10.60750000,1704013919999,451559.91407450,655,7.49672000,319133.01620620,0
1704013920000,42581.10000000,42581.10000000,42568.00000000,42577.71000000,13.08725000,1704013979999,557188.91500720,653,8.34945000,355465.91317580,0
1704013980000,42577.71000000,42630.95000000,42577.70000000,42630.95000000,40.39366000,1704014039999,1720995.95268510,1500,29.46950000,1255528.16753270,0
1704014040000,42630.95000000,42640.00000000,42611.10000000,42640.00000000,41.57016000,1704014099999,1771966.94187720,1148,20.65551000,880432.67216240,0
1704014100000,42639.99000000,42640.00000000,42632.00000000,42632.00000000,15.17593000,1704014159999,647028.87187670,1318,6.65829000,283867.81457860,0
1704014160000,42632.01000000,42638.00000000,42630.00000000,42631.65000000,13.47506000,1704014219999,574481.72575310,1308,7.76843000,331189.03425470,0
1704014220000,42631.64000000,42634.30000000,42609.55000000,42616.57000000,75.67430000,1704014279999,3225650.66641620,911,15.91117000,678294.25636250,0
1704014280000,42616.58000000,42616.58000000,42580.00000000,42580.01000000,29.18124000,1704014339999,1243057.86496240,855,3.39045000,144415.78101350,0
1704014340000,42580.01000000,42699.96000000,42580.00000000,42699.96000000,48.34038000,1704014399999,2060788.65924530,2718,43.16912000,1840236.97073570,0
1704014400000,42699.96000000,42700.00000000,42641.10000000,42692.29000000,43.67050000,1704014459999,1863339.88688290,1371,24.02884000,1025162.14401360,0
1704014460000,42692.29000000,42724.00000000,42673.06000000,42721.99000000,94.82693000,1704014519999,4049080.37697750,1987,78.62525000,3357182.15082760,0
1704014520000,42722.00000000,42740.00000000,42692.01000000,42728.00000000,110.50443000,1704014579999,4720391.88428730,2274,68.35224000,2919775.22407590,0
1704014580000,42728.01000000,42730.02000000,42715.42000000,42723.99000000,44.48713000,1704014639999,1900597.51339150,987,29.34710000,1253736.61149330,0
1704014640000,42724.00000000,42777.00000000,42723.99000000,42777.00000000,70.55636000,1704014699999,3016357.24178330,2963,49.42943000,2113086.83766770,0
1704014700000,42776.99000000,42785.00000000,42726.00000000,42734.01000000,46.91023000,1704014759999,2005566.05544660,1662,21.76573000,930520.93626210,0
1704014760000,42734.02000000,42750.00000000,42710.00000000,42750.00000000,24.44333000,1704014819999,1044316.30413370,910,14.40544000,615472.78342590,0
1704014820000,42750.00000000,42750.00000000,42711.30000000,42733.66000000,15.60962000,1704014879999,666963.27323680,722,6.77174000,289320.40788090,0
1704014880000,42733.65000000,42733.66000000,42720.00000000,42720.01000000,21.49362000,1704014939999,918316.50617680,691,7.09768000,303249.90919270,0
1704014940000,42720.00000000,42731.10000000,42714.68000000,42731.09000000,12.64245000,1704014999999,540121.97298950,536,9.39399000,401338.26570000,0
1704015000000,42731.09000000,42739.66000000,42713.03000000,42713.03000000,28.44841000,1704015059999,1215568.33130450,814,12.10771000,517352.53993750,0
1704015060000,42713.03000000,42719.18000000,42710.00000000,42718.33000000,18.00054000,1704015119999,768863.44207250,717,10.00216000,427226.15958730,0
1704015120000,42718.33000000,42749.60000000,42718.33000000,42749.59000000,24.76927000,1704015179999,1058458.75226370,762,13.59476000,580919.23671960,0
1704015180000,42749.60000000,42788.00000000,42749.59000000,42772.41000000,25.52093000,1704015239999,1091637.85487440,954,14.90275000,637412.93199070,0
1704015240000,42772.40000000,42799.00000000,42772.40000000,42784.10000000,35.70276000,1704015299999,1527756.71726080,1391,22.44176000,960287.89989020,0
1704015300000,42784.11000000,42789.07000000,42741.11000000,42744.83000000,28.66167000,1704015359999,1225811.85578750,973,9.90284000,423510.42661710,0
1704015360000,42744.84000000,42760.49000000,42744.33000000,42744.34000000,27.29227000,1704015419999,1166699.28497660,620,13.31018000,568986.35678710,0
1704015420000,42744.33000000,42777.34000000,42744.33000000,42766.10000000,22.83934000,1704015479999,976667.32164700,676,19.10765000,817049.93716310,0
1704015480000,42766.11000000,42777.28000000,42760.00000000,42763.81000000,19.84606000,1704015539999,848767.78412570,619,10.56337000,451755.53078630,0
1704015540000,42763.81000000,42790.00000000,42758.42000000,42790.00000000,20.35577000,1704015599999,870557.83506960,595,12.35691000,528506.85515380,0
1704015600000,42790.00000000,42794.50000000,42773.08000000,42776.88000000,25.29782000,1704015659999,1082270.88492050,707,19.66436000,841229.87207130,0
1704015660000,42776.88000000,42776.89000000,42750.01000000,42755.74000000,26.30550000,1704015719999,1124872.48478570,767,5.21163000,222825.62154850,0
1704015720000,42755.74000000,42803.00000000,42755.67000000,42803.00000000,59.81381000,1704015779999,2559350.62964600,1518,52.95179000,2265738.93891920,0
1704015780000,42802.99000000,42812.98000000,42800.05000000,42804.77000000,26.17972000,1704015839999,1120649.78469790,1114,13.68511000,585807.98954830,0
1704015840000,42804.76000000,42830.00000000,42798.64000000,42814.19000000,42.76821000,1704015899999,1831114.50789340,2550,23.03895000,986450.52540820,0
1704015900000,42814.19000000,42899.00000000,42806.00000000,42871.11000000,137.96553000,1704015959999,5913651.68739400,4418,95.73707000,4103123.85665170,0
1704015960000,42871.12000000,42871.12000000,42816.95000000,42824.16000000,54.80570000,1704016019999,2348598.19857690,2205,10.11599000,433479.97617090,0
1704016020000,42824.15000000,42839.58000000,42774.61000000,42774.62000000,58.24547000,1704016079999,2493901.12716510,1265,20.73617000,888024.73443220,0
1704016080000,42774.61000000,42774.62000000,42720.00000000,42730.28000000,106.34307000,1704016139999,4544926.03879320,2072,55.89685000,2388622.07606820,0
1704016140000,42730.27000000,42737.08000000,42727.42000000,42737.07000000,24.90211000,1704016199999,1064101.89114020,888,13.98595000,597623.85545780,0
1704016200000,42737.07000000,42748.24000000,42715.32000000,42715.33000000,22.18292000,1704016259999,947903.98121930,892,7.71407000,329641.48274650,0
1704016260000,42715.32000000,42721.20000000,42690.29000000,42718.68000000,45.51502000,1704016319999,1943740.56935250,1385,21.32865000,910885.37441160,0
1704016320000,42718.68000000,42721.12000000,42701.79000000,42719.99000000,16.43622000,1704016379999,702084.07368560,661,7.81798000,333945.10411360,0
1704016380000,42720.00000000,42720.00000000,42700.00000000,42715.38000000,23.05481000,1704016439999,984668.66524350,563,4.29769000,183550.49026650,0
1704016440000,42715.37000000,42715.38000000,42700.00000000,42700.00000000,17.57289000,1704016499999,750438.82364080,655,6.57704000,280848.54325460,0
1704016500000,42700.01000000,42705.06000000,42681.81000000,42684.06000000,28.92443000,1704016559999,1234901.86991670,773,5.71534000,243997.11731230,0
1704016560000,42684.05000000,42736.14000000,42684.05000000,42736.13000000,31.81963000,1704016619999,1358745.26689050,939,29.05299000,1240603.96153550,0
1704016620000,42736.13000000,42743.99000000,42732.00000000,42741.96000000,18.68542000,1704016679999,798591.57336590,562,14.66541000,626782.61833550,0
1704016680000,42741.95000000,42762.80000000,42741.95000000,42758.38000000,28.97478000,1704016739999,1238794.27350920,768,18.91364000,808584.34710430,0
1704016740000,42758.37000000,42758.38000000,42741.95000000,42746.54000000,16.56218000,1704016799999,708027.05370690,567,13.36411000,571308.63415260,0
1704016800000,42746.53000000,42767.26000000,42746.53000000,42765.55000000,13.79042000,1704016859999,589697.62750310,619,9.87128000,422094.74696540,0
1704016860000,42765.54000000,42766.80000000,42752.00000000,42760.00000000,42.87025000,1704016919999,1833191.87787030,939,28.64653000,1224923.61804170,0
1704016920000,42760.00000000,42760.01000000,42744.06000000,42744.07000000,9.90670000,1704016979999,423545.73680470,781,0.76880000,32870.52920310,0
1704016980000,42744.07000000,42744.07000000,42735.18000000,42742.24000000,25.59773000,1704017039999,1094033.98022460,688,13.95170000,596270.51313520,0
1704017040000,42742.24000000,42742.25000000,42734.52000000,42734.52000000,9.90669000,1704017099999,423411.53515250,422,3.10060000,132522.12423560,0
1704017100000,42734.52000000,42734.53000000,42722.21000000,42722.21000000,10.50719000,1704017159999,448964.24043680,456,3.48142000,148763.21822250,0
1704017160000,42722.22000000,42756.28000000,42712.00000000,42756.28000000,25.90627000,1704017219999,1106913.01839340,768,15.38951000,657642.01340000,0
1704017220000,42756.27000000,42779.29000000,42756.27000000,42779.28000000,27.74102000,1704017279999,1186585.17836360,649,13.91004000,594962.05884090,0
1704017280000,42779.28000000,42779.29000000,42753.68000000,42753.68000000,21.43023000,1704017339999,916559.80692560,535,1.42992000,61154.85394690,0
1704017340000,42753.68000000,42753.69000000,42733.45000000,42738.73000000,7.85385000,1704017399999,335672.86517380,494,4.79304000,204840.00610280,0
1704017400000,42738.73000000,42752.00000000,42738.72000000,42744.01000000,10.53204000,1704017459999,450178.42991110,489,8.16161000,348846.93834810,0
1704017460000,42744.02000000,42744.02000000,42703.12000000,42703.13000000,8.31537000,1704017519999,355267.43491620,558,0.34903000,14910.51620210,0
1704017520000,42703.13000000,42710.11000000,42697.50000000,42706.10000000,8.95092000,1704017579999,382241.40056170,412,7.41142000,316497.94609330,0
1704017580000,42706.11000000,42706.11000000,42701.87000000,42701.87000000,12.83157000,1704017639999,547973.89746090,437,5.69486000,243203.68335450,0
1704017640000,42701.87000000,42704.37000000,42701.87000000,42704.37000000,9.78652000,1704017699999,417915.49873980,393,7.74651000,330800.21689310,0
1704017700000,42704.36000000,42710.86000000,42691.36000000,42697.76000000,12.13849000,1704017759999,518339.84098060,644,6.60012000,281841.62657800,0
1704017760000,42697.76000000,42697.77000000,42671.11000000,42675.94000000,20.00863000,1704017819999,853950.63645720,897,5.02832000,214590.79248490,0
1704017820000,42675.94000000,42680.01000000,42652.79000000,42652.80000000,25.38363000,1704017879999,1082959.84707790,859,4.06183000,173331.34623590,0
