1609687260000,33437.53000000,33461.71000000,33300.00000000,33310.37000000,150.72955100,1609687319999,5029153.71119391,2627,57.65254900,1923709.04634430,0
1609687320000,33310.37000000,33325.00000000,33250.00000000,33250.00000000,110.39906000,1609687379999,3674727.76875514,2242,48.64323800,1619219.53537535,0
1609687380000,33250.00000000,33316.41000000,33222.00000000,33276.00000000,117.23912100,1609687439999,3900315.13103841,2113,52.48632600,1746444.97118796,0
1609687440000,33276.00000000,33329.54000000,33148.64000000,33303.96000000,191.27655500,1609687499999,6352635.06918982,3593,67.87740400,2255078.27627470,0
1609687500000,33302.03000000,33340.44000000,33180.00000000,33185.28000000,154.94604600,1609687559999,5150901.05982425,2730,44.37903700,1475493.98216587,0
1609687560000,33182.83000000,33182.83000000,33100.00000000,33160.41000000,252.42442000,1609687619999,8359859.09375163,3628,56.63920400,1876590.58114889,0
1609687620000,33160.41000000,33162.70000000,33030.00000000,33030.01000000,179.99379600,1609687679999,5953120.35490351,3245,54.16454600,1792174.70704353,0
1609687680000,33030.00000000,33112.70000000,33027.00000000,33094.83000000,166.79848800,1609687739999,5516108.51801425,2476,98.69027500,3263851.75659461,0
1609687740000,33094.84000000,33099.96000000,32910.81000000,33015.19000000,465.66120000,1609687799999,15367049.80587199,5443,190.11526800,6272552.26689172,0
1609687800000,33015.19000000,33015.19000000,32727.00000000,32792.78000000,500.67003600,1609687859999,16453800.40236285,6307,196.98000700,6474178.25118923,0
1609687860000,32792.78000000,33015.59000000,32768.48000000,33001.51000000,276.48834900,1609687919999,9102046.28273688,3694,165.24766600,5440842.71093338,0
1609687920000,33001.51000000,33282.91000000,33001.47000000,33227.39000000,321.21797700,1609687979999,10638303.14800634,4619,179.55898200,5947818.53828628,0
1609687980000,33236.06000000,33241.76000000,33178.15000000,33204.55000000,207.48121700,1609688039999,6889456.70076124,2484,93.05665300,3090310.00754639,0
1609688040000,33204.55000000,33435.71000000,33204.54000000,33372.26000000,184.88050100,1609688099999,6162482.74080712,2994,136.77162500,4559180.04134565,0
1609688100000,33390.83000000,33392.55000000,33332.41000000,33353.07000000,97.78884900,1609688159999,3261973.04069758,1950,43.62018700,1455077.26644891,0
1609688160000,33351.49000000,33455.00000000,33345.50000000,33417.07000000,99.64762700,1609688219999,3330383.70421695,2084,55.01906000,1838797.08175014,0
1609688220000,33417.06000000,33444.39000000,33351.29000000,33390.54000000,93.43171200,1609688279999,3120132.48539500,1697,51.97693100,1735720.27177961,0
1609688280000,33390.54000000,33406.98000000,33378.68000000,33395.78000000,75.10494200,1609688339999,2508270.29272951,1132,52.06832500,1738942.10364724,0
1609688340000,33397.79000000,33399.95000000,33310.99000000,33342.65000000,90.97431400,1609688399999,3033901.60106849,1860,41.58914600,1386971.89653616,0
1609688400000,33342.64000000,33342.64000000,33200.03000000,33271.49000000,179.20240400,1609688459999,5962997.60478120,2052,55.05973900,1831865.34869442,0
1609688460000,33271.49000000,33346.57000000,33265.71000000,33339.05000000,77.57334500,1609688519999,2584276.31876798,1462,44.82548000,1493327.89487586,0
1609688520000,33339.06000000,33389.82000000,33337.55000000,33387.41000000,64.04725400,1609688579999,2136925.78072355,1355,42.02465600,1402130.81306503,0
1609688580000,33389.23000000,33424.84000000,33384.18000000,33400.00000000,77.14403300,1609688639999,2577155.60548444,1345,47.99330900,1603276.22371876,0
1609688640000,33400.01000000,33418.43000000,33372.66000000,33380.17000000,68.29999800,1609688699999,2281338.83607469,1186,29.50810000,985507.99897556,0
1609688700000,33379.01000000,33509.29000000,33374.01000000,33500.79000000,90.23775900,1609688759999,3017999.76806538,1816,62.48265400,2089896.33905858,0
1609688760000,33500.78000000,33540.00000000,33453.79000000,33500.00000000,126.67358800,1609688819999,4243796.41721360,2479,66.16365000,2216671.26018735,0
1609688820000,33500.00000000,33514.64000000,33407.63000000,33438.36000000,70.20386900,1609688879999,2349575.58142744,1874,27.03922100,905010.71693576,0
1609688880000,33443.42000000,33464.32000000,33350.00000000,33393.87000000,69.76423000,1609688939999,2330120.47384931,1895,22.73056400,759470.88597501,0
1609688940000,33393.86000000,33447.94000000,33390.42000000,33447.93000000,51.68684200,1609688999999,1727866.23473677,1241,22.19115600,741838.27735414,0
1609689000000,33445.83000000,33519.99000000,33445.83000000,33516.56000000,55.19664100,1609689059999,1848067.64346241,1397,29.35951100,983099.34082870,0
1609689060000,33516.55000000,33570.00000000,33516.55000000,33521.29000000,70.31571400,1609689119999,2359042.49223351,1654,37.07093700,1243717.46205637,0
1609689120000,33520.90000000,33630.00000000,33500.83000000,33614.41000000,86.62015500,1609689179999,2908148.48461807,2114,56.43917300,1895005.40790871,0
1609689180000,33613.62000000,33620.00000000,33558.88000000,33585.09000000,107.32649000,1609689239999,3604925.57234954,1762,50.54331900,1697796.18865931,0
1609689240000,33585.14000000,33593.34000000,33538.88000000,33562.85000000,135.38446500,1609689299999,4543758.83190168,1608,41.25496500,1384673.41878957,0
1609689300000,33564.52000000,33596.90000000,33561.00000000,33583.99000000,54.85676300,1609689359999,1842178.60448337,1486,28.66205100,962541.31989622,0
1609689360000,33583.99000000,33598.97000000,33538.88000000,33544.20000000,72.94572400,1609689419999,2448882.21062355,1848,27.32684300,917434.10662633,0
1609689420000,33541.17000000,33600.00000000,33538.88000000,33596.54000000,71.22596000,1609689479999,2390381.03540957,1645,36.70667400,1232259.31717320,0
1609689480000,33596.54000000,33645.00000000,33573.22000000,33581.29000000,83.18711700,1609689539999,2796421.40975703,1988,45.96698200,1545149.64134831,0
1609689540000,33573.22000000,33582.15000000,33494.35000000,33506.62000000,147.57597700,1609689599999,4949016.00082729,2177,40.92857800,1372555.62134247,0
1609689600000,33505.15000000,33700.00000000,33501.00000000,33670.06000000,174.93130900,1609689659999,5881073.69408878,3143,86.03615800,2893299.54290261,0
1609689660000,33670.91000000,33739.13000000,33619.24000000,33726.13000000,145.98163100,1609689719999,4916989.99585590,2677,65.42768500,2204259.16154142,0
1609689720000,33722.64000000,33814.90000000,33712.80000000,33814.90000000,148.63569800,1609689779999,5019654.77626729,2973,92.07006200,3109424.75229406,0
1609689780000,33814.95000000,33822.69000000,33768.06000000,33784.85000000,148.81361800,1609689839999,5029710.27633467,2462,57.27534700,1935697.95190702,0
1609689840000,33784.86000000,33804.43000000,33683.62000000,33771.67000000,170.91110800,1609689899999,5767041.66351125,2791,68.28021400,2303741.93815694,0
1609689900000,33773.83000000,33786.99000000,33699.78000000,33742.98000000,200.63834700,1609689959999,6770607.15175977,2570,74.01690200,2498001.14534135,0
1609689960000,33739.89000000,33778.23000000,33700.00000000,33711.99000000,116.73150000,1609690019999,3938255.32247959,2279,67.17232600,2266500.19146226,0
1609690020000,33711.98000000,33744.29000000,33672.17000000,33698.23000000,116.09323700,1609690079999,3913593.52248027,2052,47.93708100,1616142.14949147,0
1609690080000,33698.23000000,33729.58000000,33651.57000000,33722.35000000,99.72104800,1609690139999,3359565.60053785,1860,48.62327300,1638230.67118267,0
1609690140000,33722.34000000,33765.99000000,33709.81000000,33725.17000000,89.51462800,1609690199999,3020345.50480559,2253,37.88340800,1278155.13070728,0
1609690200000,33726.57000000,33734.60000000,33659.53000000,33669.10000000,158.50172400,1609690259999,5341095.05301210,2129,62.82072400,2116858.91120150,0
1609690260000,33669.09000000,33720.15000000,33655.03000000,33685.66000000,74.57225900,1609690319999,2512061.52264022,1685,36.91277900,1243560.10704624,0
1609690320000,33686.05000000,33699.72000000,33621.02000000,33652.53000000,82.95085900,1609690379999,2792606.00874542,2014,38.29332100,1289190.17643572,0
1609690380000,33648.53000000,33668.20000000,33610.25000000,33627.74000000,73.74955200,1609690439999,2481127.95662601,1513,35.81118500,1204790.65881231,0
1609690440000,33627.73000000,33635.09000000,33584.94000000,33629.38000000,66.13779700,1609690499999,2223032.76050678,1422,24.20450800,813624.98371385,0
1609690500000,33629.36000000,33700.00000000,33617.96000000,33699.07000000,41.48125100,1609690559999,1395700.91517143,1240,23.46452300,789550.19130393,0
1609690560000,33699.07000000,33700.00000000,33646.46000000,33646.47000000,45.74630900,1609690619999,1540420.62548949,1171,20.37440900,686084.78259561,0
1609690620000,33646.47000000,33664.67000000,33605.64000000,33610.11000000,68.01374200,1609690679999,2287107.49664858,1193,38.97135700,1310400.65213273,0
1609690680000,33610.10000000,33617.00000000,33517.23000000,33544.07000000,104.05498100,1609690739999,3494968.72662455,1804,41.25406500,1385506.45707964,0
1609690740000,33544.07000000,33546.65000000,33380.01000000,33399.21000000,156.79719800,1609690799999,5244715.23956258,3191,50.33395400,1683857.25399524,0
1609690800000,33399.21000000,33514.06000000,33382.13000000,33470.88000000,107.33936900,1609690859999,3592277.74720357,2006,62.80043500,2101347.03296265,0
1609690860000,33470.88000000,33484.87000000,33400.00000000,33430.00000000,151.37021500,1609690919999,5060152.64078548,1766,89.14329000,2979454.60937467,0
1609690920000,33430.01000000,33496.96000000,33407.95000000,33493.37000000,70.61133400,1609690979999,2361702.61916021,1632,39.98600300,1337384.99958370,0
1609690980000,33492.69000000,33536.40000000,33461.79000000,33501.59000000,153.59865000,1609691039999,5144871.67448911,2066,101.26604900,3392056.37052030,0
1609691040000,33501.59000000,33598.10000000,33501.58000000,33568.96000000,119.41461700,1609691099999,4008034.39397094,2417,56.25647100,1888299.99516019,0
1609691100000,33575.50000000,33638.19000000,33547.27000000,33636.86000000,87.33546000,1609691159999,2933885.98452938,1943,50.26160600,1688469.13454119,0
1609691160000,33633.05000000,33675.55000000,33596.67000000,33596.67000000,70.16715400,1609691219999,2361044.62064059,1759,38.32233800,1289500.06301414,0
1609691220000,33593.00000000,33601.35000000,33522.62000000,33554.10000000,100.86673000,1609691279999,3385118.91372139,1755,37.45387300,1257128.20733996,0
1609691280000,33555.78000000,33608.41000000,33536.33000000,33542.96000000,108.00600700,1609691339999,3626006.03043797,1767,69.83062300,2344354.27364126,0
1609691340000,33542.96000000,33548.01000000,33422.58000000,33422.59000000,89.25508900,1609691399999,2988082.25968597,1979,33.45012600,1119723.48280541,0
1609691400000,33422.58000000,33532.15000000,33411.05000000,33505.57000000,55.91323100,1609691459999,1871995.96346136,1576,34.85926500,1167055.21670139,0
1609691460000,33505.58000000,33515.72000000,33411.05000000,33457.51000000,77.88370000,1609691519999,2605638.92198107,1618,37.58054700,1257035.08200143,0
1609691520000,33457.51000000,33457.52000000,33306.71000000,33342.18000000,105.90456000,1609691579999,3532589.93612138,2373,47.09673700,1570773.93152154,0
1609691580000,33342.17000000,33400.00000000,33330.85000000,33333.00000000,133.77590600,1609691639999,4463280.91925918,1803,90.63885000,3024114.97069954,0
1609691640000,33333.00000000,33396.57000000,33300.30000000,33373.73000000,155.92395700,1609691699999,5200497.38472950,1992,83.10128900,2772002.61272274,0
1609691700000,33375.45000000,33375.45000000,33286.17000000,33300.01000000,92.60543500,1609691759999,3086435.76141334,1947,38.09203100,1269778.47639347,0
1609691760000,33300.00000000,33356.49000000,33286.00000000,33351.49000000,116.50801300,1609691819999,3883294.03682922,1579,68.91989200,2297408.71633540,0
1609691820000,33351.49000000,33455.27000000,33345.29000000,33451.95000000,143.00755200,1609691879999,4775655.08751378,2020,98.26517800,3280694.82568455,0
1609691880000,33452.02000000,33465.56000000,33380.75000000,33381.08000000,114.48456700,1609691939999,3824422.37692518,1507,46.40971700,1550263.56800234,0
1609691940000,33381.08000000,33435.51000000,33370.64000000,33412.33000000,61.92826600,1609691999999,2068730.38180596,1170,37.75813300,1261215.55862458,0
1609692000000,33412.72000000,33477.21000000,33412.72000000,33461.53000000,81.55823500,1609692059999,2728696.54535929,1440,52.80733900,1766660.23879753,0
1609692060000,33461.53000000,33461.53000000,33386.02000000,33404.75000000,101.10996500,1609692119999,3378516.21851850,1443,49.13741300,1641775.00213453,0
1609692120000,33404.74000000,33411.99000000,33300.67000000,33315.06000000,64.24011700,1609692179999,2143238.85828338,1534,29.21161300,974708.47158859,0
1609692180000,33315.85000000,33316.55000000,33220.00000000,33247.59000000,105.86510100,1609692239999,3522189.21918739,2195,51.88570300,1726448.55607548,0
1609692240000,33248.71000000,33280.05000000,33214.28000000,33240.56000000,76.49017300,1609692299999,2543498.15307983,1433,33.97782300,1129987.02962817,0
1609692300000,33239.30000000,33276.00000000,33167.01000000,33262.45000000,287.77828100,1609692359999,9556803.19152592,2402,108.18881600,3593555.11234930,0
1609692360000,33262.45000000,33265.36000000,33120.00000000,33185.07000000,157.58510100,1609692419999,5226307.66195491,2477,51.06634000,1693852.23578633,0
1609692420000,33185.06000000,33194.49000000,33085.30000000,33115.34000000,275.21140300,1609692479999,9115452.74109890,2370,151.28128800,5008955.71903627,0
1609692480000,33113.70000000,33153.14000000,32950.19000000,32965.22000000,221.17519700,1609692539999,7307741.27539370,3479,78.61159000,2598489.68558199,0
1609692540000,32958.70000000,33084.22000000,32905.00000000,33076.80000000,364.78089100,1609692599999,12023516.68558135,3346,228.90819000,7544196.33854793,0
1609692600000,33074.69000000,33196.85000000,33071.29000000,33163.55000000,124.79791100,1609692659999,4137289.81883014,2482,71.43066400,2367933.90211767,0
1609692660000,33163.55000000,33171.83000000,33053.86000000,33070.47000000,105.54382200,1609692719999,3494088.28645687,1912,41.38354600,1369820.34176978,0
1609692720000,33065.19000000,33080.00000000,32955.08000000,33075.02000000,155.19630800,1609692779999,5123001.41470477,2350,76.19438300,2515150.99410776,0
1609692780000,33077.19000000,33113.56000000,32976.45000000,32982.84000000,133.13697300,1609692839999,4398467.00686540,2203,43.51264300,1437834.42868075,0
1609692840000,32982.83000000,33051.97000000,32955.59000000,32976.47000000,79.23670600,1609692899999,2615639.80764722,1784,43.24334300,1427605.51599866,0
1609692900000,32982.47000000,32982.47000000,32850.00000000,32864.01000000,186.27059300,1609692959999,6127848.05535663,2999,63.33362400,2083406.78790395,0
1609692960000,32864.01000000,32992.88000000,32765.43000000,32835.71000000,292.57385300,1609693019999,9615272.24046062,3808,153.19333600,5034586.32595840,0
1609693020000,32835.71000000,32956.98000000,32821.44000000,32877.48000000,149.08137900,1609693079999,4901535.04447302,2671,89.62100200,2946807.72836964,0
1609693080000,32877.48000000,32931.16000000,32700.00000000,32744.01000000,225.69412500,1609693139999,7404254.04689141,3709,77.82643400,2555114.94550719,0
1609693140000,32743.18000000,32761.42000000,32650.00000000,32676.74000000,396.53538300,1609693199999,12964811.23504468,4044,208.23118200,6809886.14850326,0
1609693200000,32676.75000000,32768.28000000,32557.28000000,32580.36000000,290.11267800,1609693259999,9473457.47924177,4421,104.21631800,3405951.79178354,0
1609693260000,32580.00000000,32892.88000000,32555.72000000,32889.10000000,276.81763400,1609693319999,9061533.24172422,3794,176.00992700,5763173.57834121,0
1609693320000,32877.15000000,33046.63000000,32877.15000000,33023.03000000,295.02748600,1609693379999,9733321.99115157,3514,103.16807400,3401942.66766299,0
