1702112460000,43864.26000000,43868.00000000,43859.05000000,43867.02000000,23.80266000,1702112519999,1044113.99975470,744,13.36103000,586091.54688230,0
1702112520000,43867.02000000,43871.10000000,43862.73000000,43864.07000000,21.50560000,1702112579999,943395.85108680,736,7.87017000,345232.95187500,0
1702112580000,43864.07000000,43864.11000000,43841.20000000,43857.61000000,32.65034000,1702112639999,1431945.04941660,1085,12.73829000,558596.45694850,0
1702112640000,43857.60000000,43866.00000000,43848.96000000,43848.97000000,38.69388000,1702112699999,1697042.99463700,1048,20.15724000,884064.55783330,0
1702112700000,43848.96000000,43849.45000000,43811.10000000,43812.48000000,26.20981000,1702112759999,1148832.37952610,1131,7.62666000,334285.44250660,0
1702112760000,43812.48000000,43821.10000000,43807.00000000,43807.01000000,17.08776000,1702112819999,748690.13584840,721,8.40630000,368311.15896510,0
1702112820000,43807.00000000,43819.91000000,43740.00000000,43741.06000000,136.11931000,1702112879999,5960774.60843330,2470,22.26169000,974593.74720600,0
1702112880000,43741.05000000,43811.02000000,43731.48000000,43811.01000000,48.02452000,1702112939999,2102516.40027950,1655,28.39459000,1243201.44144610,0
1702112940000,43811.02000000,43855.02000000,43811.01000000,43845.64000000,22.93330000,1702112999999,1005415.35306400,1019,12.68500000,556091.11538280,0
1702113000000,43845.64000000,43860.00000000,43845.64000000,43855.99000000,15.46111000,1702113059999,678056.06526170,587,8.82119000,386843.54289990,0
1702113060000,43856.00000000,43860.02000000,43855.99000000,43860.01000000,15.74525000,1702113119999,690553.83113170,576,11.59037000,508327.37108410,0
1702113120000,43860.02000000,43860.48000000,43838.01000000,43842.00000000,25.06398000,1702113179999,1099157.85271870,1110,5.60615000,245832.63793940,0
1702113180000,43842.01000000,43851.10000000,43829.04000000,43851.09000000,19.91418000,1702113239999,872979.94042740,786,13.03218000,571293.07977420,0
1702113240000,43851.10000000,43856.43000000,43851.09000000,43856.00000000,26.34747000,1702113299999,1155406.87548720,647,18.51255000,811821.86611890,0
1702113300000,43856.01000000,43869.16000000,43834.02000000,43869.16000000,22.88316000,1702113359999,1003449.31139040,963,12.76876000,559921.32313890,0
1702113360000,43869.16000000,43884.00000000,43863.66000000,43882.57000000,34.22338000,1702113419999,1501530.13689070,996,22.01552000,965905.93622450,0
1702113420000,43882.57000000,43913.61000000,43879.02000000,43913.60000000,39.54925000,1702113479999,1735993.43315740,1133,33.15157000,1455186.35139100,0
1702113480000,43913.61000000,43915.37000000,43898.24000000,43904.02000000,35.84091000,1702113539999,1573712.36576210,2241,18.51343000,812873.66381830,0
1702113540000,43904.02000000,43910.01000000,43896.05000000,43897.98000000,23.32485000,1702113599999,1024064.70075150,1330,8.53308000,374624.13095080,0
1702113600000,43897.99000000,43904.93000000,43896.05000000,43904.92000000,8.84952000,1702113659999,388474.86857960,804,4.03816000,177264.39609040,0
1702113660000,43904.92000000,43920.00000000,43904.92000000,43912.30000000,26.28854000,1702113719999,1154425.12021040,749,13.63737000,598819.82931280,0
1702113720000,43912.30000000,43941.45000000,43905.41000000,43939.99000000,18.84401000,1702113779999,827602.64597560,1261,13.30669000,584437.82951430,0
1702113780000,43940.00000000,43958.14000000,43926.24000000,43949.86000000,43.16473000,1702113839999,1896716.79501100,1428,15.48739000,680532.14016640,0
1702113840000,43949.87000000,43949.87000000,43931.39000000,43934.97000000,16.64313000,1702113899999,731326.28248180,800,6.39732000,281104.08554590,0
1702113900000,43934.96000000,43939.44000000,43931.39000000,43939.44000000,20.99656000,1702113959999,922502.43445320,666,15.39029000,676175.24753840,0
1702113960000,43939.44000000,43939.44000000,43900.00000000,43901.01000000,32.48754000,1702114019999,1426662.47032660,1030,8.13424000,357126.47439750,0
1702114020000,43901.01000000,43921.98000000,43901.01000000,43906.09000000,23.65676000,1702114079999,1038854.33585970,947,11.87510000,521439.93279750,0
1702114080000,43906.09000000,43906.09000000,43898.76000000,43898.77000000,41.99336000,1702114139999,1843575.08527920,1076,5.87898000,258099.79989210,0
1702114140000,43898.77000000,43932.60000000,43898.76000000,43932.60000000,22.00991000,1702114199999,966528.26143800,814,17.81808000,782378.85056860,0
1702114200000,43932.59000000,43932.60000000,43913.18000000,43913.19000000,20.30468000,1702114259999,891866.18889750,1340,9.14073000,401468.97103430,0
1702114260000,43913.19000000,43932.07000000,43901.10000000,43932.06000000,26.38495000,1702114319999,1158841.51626780,1086,17.88160000,785330.82054680,0
1702114320000,43932.07000000,43951.10000000,43929.18000000,43929.18000000,28.38540000,1702114379999,1247204.62646130,944,19.15731000,841722.06345870,0
1702114380000,43929.18000000,43946.82000000,43924.02000000,43939.99000000,43.16680000,1702114439999,1896618.26540600,1047,30.49517000,1339869.95772770,0
1702114440000,43939.99000000,43951.10000000,43939.90000000,43951.10000000,21.76664000,1702114499999,956513.14125310,639,10.75764000,472705.99667580,0
1702114500000,43951.09000000,43951.22000000,43922.02000000,43922.02000000,29.78297000,1702114559999,1308765.02571540,874,11.77290000,517338.74594740,0
1702114560000,43922.03000000,43922.03000000,43901.40000000,43901.41000000,14.97244000,1702114619999,657464.11202900,594,0.86112000,37812.51520610,0
1702114620000,43901.40000000,43901.41000000,43890.00000000,43890.01000000,14.43368000,1702114679999,633602.48984070,663,2.69076000,118116.61174670,0
1702114680000,43890.00000000,43910.00000000,43890.00000000,43910.00000000,18.29884000,1702114739999,803217.82743520,604,11.82172000,518912.84484000,0
1702114740000,43910.00000000,43910.00000000,43888.00000000,43888.00000000,16.26794000,1702114799999,714043.00900330,944,6.93672000,304443.82436090,0
1702114800000,43888.01000000,43888.01000000,43840.85000000,43862.63000000,53.82920000,1702114859999,2361267.49646920,1243,10.57236000,463587.87838520,0
1702114860000,43862.62000000,43866.12000000,43851.05000000,43866.11000000,13.98834000,1702114919999,613509.87724840,680,6.41727000,281441.53971500,0
1702114920000,43866.12000000,43872.78000000,43864.52000000,43864.53000000,8.76729000,1702114979999,384599.55492260,494,5.00416000,219515.28983010,0
1702114980000,43864.53000000,43864.53000000,43850.01000000,43850.02000000,19.90197000,1702115039999,872856.81771770,894,8.33974000,365749.88932980,0
1702115040000,43850.01000000,43850.02000000,43834.23000000,43837.85000000,27.22702000,1702115099999,1193722.53922810,818,11.10697000,486932.63433760,0
1702115100000,43837.84000000,43858.00000000,43828.37000000,43839.03000000,34.77407000,1702115159999,1524615.43846590,1219,16.86511000,739374.24399530,0
1702115160000,43839.03000000,43855.53000000,43829.99000000,43852.00000000,16.03659000,1702115219999,703109.41229660,751,8.94424000,392125.11355470,0
1702115220000,43852.01000000,43868.06000000,43841.76000000,43841.76000000,16.03909000,1702115279999,703423.41263930,830,8.20406000,359817.20336280,0
1702115280000,43841.77000000,43884.35000000,43841.76000000,43884.35000000,16.91166000,1702115339999,741830.86914170,733,11.42607000,501219.20864740,0
1702115340000,43884.34000000,43884.35000000,43871.10000000,43884.35000000,15.34843000,1702115399999,673502.94941580,557,4.93822000,216677.14727470,0
1702115400000,43884.35000000,43884.35000000,43862.01000000,43862.02000000,12.62507000,1702115459999,553942.74539070,587,1.69061000,74178.67471990,0
1702115460000,43862.02000000,43862.02000000,43852.30000000,43852.30000000,13.85745000,1702115519999,607758.08776300,462,0.96680000,42400.97411920,0
1702115520000,43852.31000000,43852.31000000,43841.06000000,43841.07000000,9.16176000,1702115579999,401702.94867240,415,3.52722000,154648.16908260,0
1702115580000,43841.06000000,43841.07000000,43824.52000000,43824.52000000,15.39050000,1702115639999,674591.94160010,745,2.49120000,109191.44533100,0
1702115640000,43824.53000000,43835.77000000,43810.00000000,43834.02000000,28.43391000,1702115699999,1246002.54427630,1396,13.36039000,585474.41355180,0
1702115700000,43834.01000000,43860.00000000,43821.10000000,43860.00000000,22.35929000,1702115759999,980256.92273990,934,15.45372000,677522.81712590,0
1702115760000,43859.99000000,43860.00000000,43835.08000000,43836.01000000,14.68968000,1702115819999,644165.72629700,758,6.67975000,292904.67818100,0
1702115820000,43836.00000000,43847.13000000,43825.00000000,43825.00000000,14.79988000,1702115879999,648798.85813630,701,8.19792000,359392.97153820,0
1702115880000,43825.01000000,43835.36000000,43825.00000000,43827.34000000,6.37905000,1702115939999,279580.70838730,482,3.57616000,156733.40028080,0
1702115940000,43827.34000000,43846.02000000,43827.34000000,43842.00000000,16.80210000,1702115999999,736576.41185140,657,12.01162000,526543.21953970,0
1702116000000,43842.00000000,43842.00000000,43836.30000000,43837.92000000,9.68986000,1702116059999,424799.83486510,479,5.13965000,225313.46777500,0
1702116060000,43837.93000000,43864.32000000,43837.92000000,43864.32000000,14.27359000,1702116119999,625888.37526180,634,12.04298000,528078.70878510,0
1702116120000,43864.31000000,43886.85000000,43864.31000000,43886.84000000,28.94663000,1702116179999,1270046.18952250,713,26.80758000,1176209.19565880,0
1702116180000,43886.84000000,43894.00000000,43886.80000000,43886.80000000,15.26302000,1702116239999,669908.36597720,530,8.76420000,384657.31647330,0
1702116240000,43886.80000000,43886.81000000,43881.10000000,43881.11000000,8.73254000,1702116299999,383230.95545750,426,1.67595000,73547.31437880,0
1702116300000,43881.11000000,43881.11000000,43865.00000000,43872.95000000,12.21856000,1702116359999,536071.76633860,789,8.31070000,364613.08201620,0
1702116360000,43872.96000000,43881.10000000,43872.91000000,43881.10000000,10.52478000,1702116419999,461790.67891270,487,6.14440000,269597.00880060,0
1702116420000,43881.10000000,43888.73000000,43881.09000000,43888.73000000,15.12236000,1702116479999,663603.61724910,455,11.27274000,494669.06080360,0
1702116480000,43888.72000000,43903.88000000,43888.72000000,43903.88000000,8.27637000,1702116539999,363331.53772190,573,4.28625000,188161.47353670,0
1702116540000,43903.87000000,43903.88000000,43898.73000000,43903.68000000,10.57091000,1702116599999,464077.80628120,536,4.98931000,219031.41159520,0
1702116600000,43903.68000000,43910.40000000,43903.67000000,43906.01000000,12.78602000,1702116659999,561408.91491520,547,6.50742000,285719.45320370,0
1702116660000,43906.01000000,43906.02000000,43891.70000000,43891.71000000,12.16601000,1702116719999,534028.17218570,677,1.28445000,56382.29176720,0
1702116720000,43891.71000000,43891.71000000,43891.70000000,43891.71000000,8.79373000,1702116779999,385971.80669230,317,4.76513000,209149.70407230,0
1702116780000,43891.70000000,43891.71000000,43875.00000000,43879.25000000,12.84110000,1702116839999,563459.00676870,643,9.85282000,432317.35988170,0
1702116840000,43879.26000000,43890.98000000,43879.25000000,43890.97000000,4.13784000,1702116899999,181608.21777920,420,2.41635000,106051.54998320,0
1702116900000,43890.97000000,43890.98000000,43870.00000000,43870.00000000,13.27905000,1702116959999,582685.17825880,553,2.29211000,100557.81144450,0
1702116960000,43870.00000000,43870.01000000,43870.00000000,43870.00000000,1.70854000,1702117019999,74953.65557350,272,0.57735000,25328.35027350,0
1702117020000,43870.01000000,43870.01000000,43870.00000000,43870.00000000,3.41550000,1702117079999,149838.00272130,356,1.77213000,77743.36082130,0
1702117080000,43870.00000000,43882.20000000,43870.00000000,43882.20000000,13.52482000,1702117139999,593397.72925880,450,12.16202000,533608.02878470,0
1702117140000,43882.20000000,43907.66000000,43882.19000000,43907.66000000,14.48929000,1702117199999,636051.69946830,558,12.54874000,550863.01148760,0
1702117200000,43907.66000000,43907.66000000,43883.00000000,43883.00000000,19.42208000,1702117259999,852622.67632480,691,5.46896000,240111.40819650,0
1702117260000,43883.00000000,43883.01000000,43868.02000000,43868.76000000,11.48521000,1702117319999,503932.85500810,542,1.33499000,58575.28830890,0
1702117320000,43868.77000000,43883.00000000,43868.76000000,43883.00000000,7.96309000,1702117379999,349383.00030050,474,7.06180000,309833.79293290,0
1702117380000,43883.00000000,43883.00000000,43873.68000000,43873.68000000,16.47729000,1702117439999,723056.72865230,515,1.72299000,75608.23683740,0
1702117440000,43873.68000000,43873.69000000,43867.63000000,43867.63000000,6.33423000,1702117499999,277887.30630650,384,0.83101000,36457.35304730,0
1702117500000,43867.63000000,43867.64000000,43867.63000000,43867.63000000,5.63284000,1702117559999,247099.35142820,290,1.04590000,45881.16467600,0
1702117560000,43867.64000000,43870.00000000,43850.01000000,43850.01000000,24.13206000,1702117619999,1058575.17244860,665,10.63769000,466653.64623190,0
1702117620000,43850.02000000,43850.02000000,43830.00000000,43833.83000000,43.27418000,1702117679999,1896940.89616930,1030,16.81411000,737015.20959190,0
1702117680000,43833.84000000,43842.38000000,43833.60000000,43833.60000000,5.84583000,1702117739999,256269.08512570,466,2.30741000,101147.73284750,0
1702117740000,43833.60000000,43839.17000000,43833.60000000,43839.17000000,9.51837000,1702117799999,417257.63311850,418,5.20507000,228168.91488170,0
1702117800000,43839.16000000,43839.17000000,43825.01000000,43827.80000000,8.81767000,1702117859999,386491.23501000,511,2.90714000,127414.68960270,0
1702117860000,43827.79000000,43837.87000000,43827.79000000,43837.86000000,9.03189000,1702117919999,395861.40489020,469,7.61658000,333826.26877890,0
1702117920000,43837.86000000,43855.68000000,43837.86000000,43855.68000000,4.94515000,1702117979999,216829.47911360,486,3.89682000,170859.71184650,0
1702117980000,43855.68000000,43855.68000000,43855.67000000,43855.68000000,2.81702000,1702118039999,123542.31616280,338,1.66594000,73060.93153920,0
1702118040000,43855.67000000,43866.98000000,43855.67000000,43864.08000000,8.09372000,1702118099999,355008.34542140,493,4.07557000,178747.67550740,0
1702118100000,43864.08000000,43865.56000000,43864.08000000,43865.56000000,7.02498000,1702118159999,308148.29806840,379,4.22065000,185135.87238940,0
1702118160000,43865.56000000,43870.00000000,43865.55000000,43869.99000000,11.83022000,1702118219999,518974.59138420,410,5.13600000,225302.81767480,0
1702118220000,43869.99000000,43870.00000000,43869.99000000,43870.00000000,3.12836000,1702118279999,137241.14385270,315,2.19363000,96234.54810000,0
1702118280000,43870.00000000,43870.00000000,43860.96000000,43860.96000000,10.48622000,1702118339999,460012.93579200,634,3.08285000,135243.84968690,0
1702118340000,43860.96000000,43860.96000000,43849.17000000,43849.18000000,11.79564000,1702118399999,517309.97607490,508,2.49748000,109527.33377770,0
1702118400000,43849.18000000,43859.48000000,43849.17000000,43859.47000000,11.51491000,1702118459999,504934.38000330,520,10.11329000,443473.94898350,0
1702118460000,43859.47000000,43865.18000000,43859.47000000,43865.17000000,6.52992000,1702118519999,286415.05695570,395,4.80107000,210580.30535160,0
1702118520000,43865.18000000,43865.18000000,43851.10000000,43851.85000000,13.27303000,1702118579999,582179.31448560,613,3.65056000,160118.38848590,0
1702118580000,43851.84000000,43851.85000000,43842.50000000,43842.51000000,10.39005000,1702118639999,455579.31764740,575,3.62243000,158825.05152230,0
