1702738500000,42363.26000000,42363.26000000,42350.00000000,42354.77000000,8.74163000,1702738559999,370254.70258830,594,3.33224000,141130.79921830,0
1702738560000,42354.78000000,42354.78000000,42346.10000000,42354.57000000,7.70997000,1702738619999,326508.59937800,673,3.68789000,156172.39171850,0
1702738620000,42354.57000000,42356.10000000,42352.46000000,42355.99000000,6.75043000,1702738679999,285907.99469600,501,4.15533000,175993.84987820,0
1702738680000,42356.00000000,42361.91000000,42355.99000000,42361.91000000,12.42877000,1702738739999,526483.02487150,478,6.24751000,264635.73483120,0
1702738740000,42361.90000000,42361.91000000,42361.63000000,42361.63000000,6.38451000,1702738799999,270459.53017890,356,3.53098000,149578.83210230,0
1702738800000,42361.64000000,42365.00000000,42354.00000000,42365.00000000,17.70074000,1702738859999,749770.54441680,1008,11.69200000,495243.22624440,0
1702738860000,42365.00000000,42430.04000000,42364.99000000,42422.39000000,58.73632000,1702738919999,2490700.07628890,2419,49.22626000,2087328.51761840,0
1702738920000,42422.38000000,42430.00000000,42386.00000000,42386.00000000,39.91547000,1702738979999,1692935.94958870,8530,9.25334000,392411.77084430,0
1702738980000,42386.01000000,42422.18000000,42386.00000000,42422.17000000,27.81922000,1702739039999,1179597.47894580,1887,16.12674000,683821.94174560,0
1702739040000,42422.17000000,42441.10000000,42422.17000000,42438.01000000,24.89094000,1702739099999,1056158.64918710,1922,10.99890000,466704.07181740,0
1702739100000,42438.01000000,42438.01000000,42433.30000000,42437.51000000,11.37196000,1702739159999,482576.95434390,1083,5.52552000,234476.44484080,0
1702739160000,42437.52000000,42437.52000000,42421.10000000,42425.81000000,11.83356000,1702739219999,502067.09776400,1230,2.87192000,121843.34999210,0
1702739220000,42425.81000000,42425.81000000,42401.10000000,42407.99000000,20.63918000,1702739279999,875337.42299220,2237,7.62842000,323483.87841770,0
1702739280000,42407.99000000,42411.70000000,42404.00000000,42404.01000000,11.43977000,1702739339999,485153.35008310,817,6.88901000,292154.90113050,0
1702739340000,42404.00000000,42404.01000000,42396.00000000,42396.00000000,12.08269000,1702739399999,512280.19229700,568,2.81317000,119272.12346970,0
1702739400000,42396.01000000,42406.00000000,42396.00000000,42406.00000000,11.09993000,1702739459999,470654.89977030,537,9.85691000,417945.71024410,0
1702739460000,42406.00000000,42406.00000000,42394.63000000,42394.64000000,10.97327000,1702739519999,465259.01812130,2547,2.18825000,92779.66396740,0
1702739520000,42394.64000000,42396.70000000,42372.82000000,42374.00000000,16.07173000,1702739579999,681239.98919180,1670,4.51607000,191445.43464760,0
1702739580000,42373.99000000,42376.00000000,42373.99000000,42375.99000000,6.57591000,1702739639999,278656.79603390,364,4.97623000,210869.88531070,0
1702739640000,42376.00000000,42376.00000000,42366.50000000,42371.99000000,12.04141000,1702739699999,510207.93664210,562,3.78241000,160263.12969290,0
1702739700000,42371.98000000,42371.99000000,42359.99000000,42360.00000000,15.97113000,1702739759999,676668.23634090,846,7.57848000,321090.74543270,0
1702739760000,42359.99000000,42360.00000000,42316.00000000,42316.00000000,28.56234000,1702739819999,1209199.03049150,1095,6.34808000,268758.81722980,0
1702739820000,42316.01000000,42330.00000000,42309.87000000,42309.87000000,21.85535000,1702739879999,924905.42694330,941,11.89948000,503576.09236440,0
1702739880000,42309.87000000,42321.10000000,42309.87000000,42321.10000000,7.47830000,1702739939999,316455.90358290,484,4.17153000,176522.67956360,0
1702739940000,42321.10000000,42331.42000000,42321.09000000,42328.00000000,9.44421000,1702739999999,399734.55247930,914,5.64688000,239005.04216230,0
1702740000000,42327.99000000,42368.00000000,42327.99000000,42368.00000000,12.55651000,1702740059999,531631.20649120,790,8.47177000,358708.77488480,0
1702740060000,42367.99000000,42373.93000000,42362.54000000,42371.03000000,10.98260000,1702740119999,465294.60599620,843,7.93604000,336210.62795920,0
1702740120000,42371.02000000,42371.03000000,42360.00000000,42360.00000000,6.44820000,1702740179999,273179.93486810,623,2.96047000,125419.68849900,0
1702740180000,42360.00000000,42360.01000000,42349.93000000,42349.94000000,6.37003000,1702740239999,269790.62554520,539,3.68642000,156131.07440170,0
1702740240000,42349.94000000,42350.50000000,42333.98000000,42337.52000000,12.20395000,1702740299999,516746.54275770,673,3.65879000,154921.65085900,0
1702740300000,42337.52000000,42348.00000000,42337.51000000,42348.00000000,5.80012000,1702740359999,245606.29727460,422,4.50635000,190819.94679570,0
1702740360000,42347.99000000,42364.20000000,42347.99000000,42364.20000000,9.55127000,1702740419999,404559.08871920,585,4.53198000,191957.28871120,0
1702740420000,42364.20000000,42368.07000000,42355.16000000,42368.06000000,22.06905000,1702740479999,934868.55103550,630,3.66231000,155138.51542280,0
1702740480000,42368.06000000,42368.07000000,42351.10000000,42351.10000000,8.30586000,1702740539999,351837.44370440,550,3.81659000,161668.48037270,0
1702740540000,42351.11000000,42366.26000000,42351.10000000,42366.25000000,5.32130000,1702740599999,225397.26867540,472,4.34266000,183946.46788550,0
1702740600000,42366.25000000,42366.26000000,42352.96000000,42356.03000000,6.97399000,1702740659999,295422.48998710,612,2.02154000,85628.42135740,0
1702740660000,42356.03000000,42379.11000000,42356.02000000,42379.11000000,10.33622000,1702740719999,437936.09225250,597,9.30267000,394151.28068440,0
1702740720000,42379.10000000,42403.95000000,42379.10000000,42403.95000000,13.52824000,1702740779999,573480.82960610,648,10.95043000,464213.45991100,0
1702740780000,42403.94000000,42427.64000000,42403.94000000,42427.63000000,9.31625000,1702740839999,395168.91900640,645,8.61397000,365381.82816030,0
1702740840000,42427.63000000,42486.52000000,42427.63000000,42470.57000000,48.31693000,1702740899999,2051334.15660190,2584,37.86190000,1607426.06349920,0
1702740900000,42470.57000000,42484.45000000,42470.00000000,42484.44000000,28.74415000,1702740959999,1221022.86172800,4797,11.46035000,486817.22505630,0
1702740960000,42484.45000000,42500.00000000,42484.44000000,42499.99000000,33.35331000,1702741019999,1417351.71502480,2136,23.06139000,979991.38078340,0
1702741020000,42500.00000000,42517.61000000,42480.64000000,42480.66000000,25.87537000,1702741079999,1099650.19192750,1660,15.13449000,643202.19296810,0
1702741080000,42480.67000000,42480.67000000,42462.25000000,42462.26000000,15.96750000,1702741139999,678129.76957960,891,6.25388000,265595.74390610,0
1702741140000,42462.26000000,42470.01000000,42442.00000000,42444.87000000,19.65737000,1702741199999,834664.56767280,938,7.48553000,317834.62637190,0
1702741200000,42444.86000000,42452.00000000,42436.11000000,42440.00000000,14.94821000,1702741259999,634458.80583440,680,7.49706000,318185.65128870,0
1702741260000,42440.00000000,42453.76000000,42440.00000000,42442.70000000,12.47117000,1702741319999,529347.32084270,645,7.81571000,331739.51268720,0
1702741320000,42442.70000000,42442.71000000,42431.55000000,42439.99000000,9.04798000,1702741379999,383987.23082850,492,5.03792000,213802.07317020,0
1702741380000,42439.99000000,42450.00000000,42439.99000000,42450.00000000,7.60693000,1702741439999,322880.29961090,469,6.65919000,282651.59280850,0
1702741440000,42449.99000000,42455.00000000,42439.95000000,42439.96000000,17.48450000,1702741499999,742244.81201720,715,7.91360000,335949.78869460,0
1702741500000,42439.96000000,42439.96000000,42427.63000000,42427.64000000,9.30158000,1702741559999,394719.35786760,672,3.82662000,162382.24232290,0
1702741560000,42427.64000000,42456.57000000,42427.63000000,42444.08000000,21.34732000,1702741619999,906068.62836210,1160,11.84191000,502602.75432370,0
1702741620000,42444.07000000,42459.61000000,42444.07000000,42459.61000000,9.90205000,1702741679999,420348.74445520,620,6.70827000,284773.37530520,0
1702741680000,42459.61000000,42470.00000000,42459.60000000,42466.06000000,10.09657000,1702741739999,428765.97597720,565,5.97297000,253653.27153680,0
1702741740000,42466.05000000,42469.50000000,42464.43000000,42464.44000000,7.37320000,1702741799999,313115.11692530,496,3.47110000,147404.29710790,0
1702741800000,42464.43000000,42481.10000000,42464.43000000,42481.09000000,11.14103000,1702741859999,473116.33374800,554,6.67140000,283314.84021560,0
1702741860000,42481.09000000,42499.78000000,42481.09000000,42488.70000000,22.58527000,1702741919999,959736.34700860,899,9.70653000,412436.90103670,0
1702741920000,42488.70000000,42488.70000000,42476.00000000,42477.10000000,11.28004000,1702741979999,479226.99242290,565,6.33813000,269278.99825550,0
1702741980000,42477.10000000,42494.00000000,42476.22000000,42489.29000000,22.86487000,1702742039999,971394.97832830,791,11.48046000,487751.59476350,0
1702742040000,42489.30000000,42496.31000000,42489.29000000,42496.31000000,5.30242000,1702742099999,225324.98783720,463,3.03692000,129052.53720950,0
1702742100000,42496.31000000,42505.16000000,42496.01000000,42497.98000000,18.29233000,1702742159999,777423.42937970,1485,11.79330000,501202.90915550,0
1702742160000,42497.98000000,42564.13000000,42496.02000000,42549.27000000,63.73589000,1702742219999,2711372.02815670,2584,40.98242000,1743360.65820880,0
1702742220000,42549.28000000,42594.86000000,42544.01000000,42576.00000000,77.44610000,1702742279999,3297418.70965800,4282,49.12140000,2091324.89894520,0
1702742280000,42576.00000000,42611.08000000,42576.00000000,42590.14000000,52.05892000,1702742339999,2217558.15795920,4086,26.22421000,1116992.60824010,0
1702742340000,42590.14000000,42604.00000000,42550.00000000,42604.00000000,60.91434000,1702742399999,2593651.11791680,2688,31.11009000,1324610.03420560,0
1702742400000,42603.99000000,42624.00000000,42593.77000000,42615.55000000,70.24836000,1702742459999,2993465.85752080,2793,34.75560000,1480952.98238010,0
1702742460000,42615.55000000,42615.55000000,42559.18000000,42559.19000000,35.31739000,1702742519999,1504174.16045730,1625,15.76645000,671613.80346040,0
1702742520000,42559.19000000,42576.88000000,42528.39000000,42538.02000000,37.52642000,1702742579999,1596941.62365800,1404,11.66991000,496624.95976390,0
1702742580000,42538.03000000,42559.80000000,42527.26000000,42543.12000000,25.07575000,1702742639999,1066800.33430130,1121,9.33179000,396998.99123390,0
1702742640000,42543.12000000,42550.00000000,42531.11000000,42546.73000000,22.02480000,1702742699999,936951.45823390,748,10.91880000,464500.06416850,0
1702742700000,42546.72000000,42546.73000000,42523.80000000,42523.81000000,27.88814000,1702742759999,1186319.89677290,1092,12.43961000,529143.21838240,0
1702742760000,42523.81000000,42538.27000000,42517.00000000,42536.24000000,16.87037000,1702742819999,717442.90119830,770,11.35903000,483045.33868090,0
1702742820000,42536.24000000,42559.79000000,42536.20000000,42536.89000000,12.67996000,1702742879999,539444.70942910,796,7.12015000,302902.26107660,0
1702742880000,42536.89000000,42541.27000000,42531.10000000,42541.26000000,14.95042000,1702742939999,635916.99804770,701,11.03255000,469263.91477820,0
1702742940000,42541.27000000,42550.00000000,42523.32000000,42525.99000000,19.07163000,1702742999999,811188.87388550,783,8.12647000,345646.12550160,0
1702743000000,42525.99000000,42526.10000000,42516.05000000,42526.10000000,16.36180000,1702743059999,695764.59377040,644,4.31652000,183549.93285090,0
1702743060000,42526.10000000,42537.76000000,42517.18000000,42517.19000000,17.32932000,1702743119999,736965.42887760,787,7.35899000,312962.77108380,0
1702743120000,42517.18000000,42517.19000000,42485.39000000,42486.29000000,25.03628000,1702743179999,1064020.94812020,903,3.77524000,160435.00383380,0
1702743180000,42486.28000000,42492.82000000,42486.28000000,42488.97000000,12.56687000,1702743239999,533960.92151030,491,8.14054000,345883.03727230,0
1702743240000,42488.98000000,42488.98000000,42488.75000000,42488.85000000,6.33707000,1702743299999,269254.92060720,374,3.53111000,150032.71242870,0
1702743300000,42488.84000000,42511.10000000,42488.84000000,42508.38000000,24.98500000,1702743359999,1061857.95323140,854,22.22488000,944540.46999440,0
1702743360000,42508.37000000,42521.10000000,42506.00000000,42521.10000000,9.37641000,1702743419999,398627.76944570,580,4.99321000,212285.63476850,0
1702743420000,42521.10000000,42521.10000000,42500.47000000,42502.12000000,18.60720000,1702743479999,791001.90543610,808,6.94409000,295182.41075210,0
1702743480000,42502.11000000,42529.75000000,42502.11000000,42529.75000000,11.79447000,1702743539999,501450.01493160,714,10.12656000,430541.91879920,0
1702743540000,42529.74000000,42571.10000000,42529.74000000,42571.09000000,20.13292000,1702743599999,856718.10825610,1955,12.88902000,548449.28401310,0
1702743600000,42571.10000000,42579.73000000,42545.74000000,42545.75000000,26.83023000,1702743659999,1142100.17640630,1416,9.37775000,399186.42196070,0
1702743660000,42545.75000000,42560.00000000,42543.34000000,42548.51000000,20.27987000,1702743719999,862989.81326190,792,7.84775000,333928.25137650,0
1702743720000,42548.51000000,42548.51000000,42521.46000000,42531.10000000,20.03405000,1702743779999,852067.13342380,723,8.79586000,374059.07641070,0
1702743780000,42531.10000000,42548.64000000,42531.10000000,42548.63000000,12.24817000,1702743839999,521023.11926210,613,9.32769000,396789.55891160,0
1702743840000,42548.63000000,42548.64000000,42534.00000000,42534.00000000,9.18583000,1702743899999,390800.56200200,487,1.42541000,60634.03721680,0
1702743900000,42534.01000000,42551.64000000,42534.00000000,42551.63000000,12.59220000,1702743959999,535721.43330210,754,9.95191000,423384.13500690,0
1702743960000,42551.63000000,42565.44000000,42551.63000000,42558.00000000,10.11854000,1702744019999,430636.52970790,639,4.69491000,199811.53000980,0
1702744020000,42558.01000000,42568.30000000,42556.18000000,42556.19000000,17.63656000,1702744079999,750664.67156510,722,13.18618000,561243.16272710,0
1702744080000,42556.19000000,42556.19000000,42556.18000000,42556.18000000,3.91446000,1702744139999,166584.48983600,353,2.54732000,108404.23391080,0
1702744140000,42556.19000000,42556.20000000,42551.63000000,42551.64000000,20.05258000,1702744199999,853335.69641480,559,12.79285000,544397.19333810,0
1702744200000,42551.65000000,42556.20000000,42541.11000000,42541.11000000,9.68328000,1702744259999,412031.75021230,982,1.87415000,79750.61517690,0
1702744260000,42541.12000000,42541.12000000,42512.53000000,42531.10000000,41.70102000,1702744319999,1773507.73503370,1057,10.98564000,467122.26473470,0
1702744320000,42531.09000000,42531.10000000,42524.39000000,42528.99000000,14.92436000,1702744379999,634700.14195790,556,3.75625000,159745.08682120,0
1702744380000,42528.99000000,42548.84000000,42528.99000000,42548.83000000,10.04249000,1702744439999,427167.63372370,680,9.01188000,383325.03469150,0
1702744440000,42548.83000000,42619.99000000,42542.03000000,42619.99000000,68.63296000,1702744499999,2921644.87170460,1721,63.66506000,2710137.21442720,0
1702744500000,42619.98000000,42652.00000000,42597.26000000,42615.14000000,112.78883000,1702744559999,4808073.81880390,2816,54.16966000,2309225.55675040,0
1702744560000,42615.13000000,42667.99000000,42606.61000000,42663.44000000,59.85932000,1702744619999,2552518.97947630,2299,39.56262000,1686881.30141400,0
1702744620000,42663.45000000,42724.43000000,42647.99000000,42694.80000000,103.80198000,1702744679999,4430948.77056890,3874,60.08307000,2564386.80829480,0
1702744680000,42694.81000000,42694.81000000,42670.00000000,42687.71000000,34.29888000,1702744739999,1463902.05652530,1151,18.94781000,808644.42421300,0
